run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_123,310,1,1,0.11576689034700394,0.8842331171035767
brain_tumor_resnet18_qk_ideal_123,311,1,1,0.36248984932899475,0.6375101208686829
brain_tumor_resnet18_qk_ideal_123,312,1,1,0.08896051347255707,0.9110394716262817
brain_tumor_resnet18_qk_ideal_123,313,1,1,0.1055423691868782,0.8944575786590576
brain_tumor_resnet18_qk_ideal_123,314,1,1,0.10867787152528763,0.891322135925293
brain_tumor_resnet18_qk_ideal_123,315,1,1,0.089124396443367,0.9108756184577942
brain_tumor_resnet18_qk_ideal_123,316,1,1,0.09300153702497482,0.9069983959197998
brain_tumor_resnet18_qk_ideal_123,317,1,1,0.09300920367240906,0.9069907665252686
brain_tumor_resnet18_qk_ideal_123,318,1,1,0.08005663007497787,0.9199433922767639
brain_tumor_resnet18_qk_ideal_123,319,1,1,0.09287361055612564,0.9071264266967773
brain_tumor_resnet18_qk_ideal_123,320,1,1,0.07962975651025772,0.9203702807426453
brain_tumor_resnet18_qk_ideal_123,321,1,1,0.16401362419128418,0.835986316204071
brain_tumor_resnet18_qk_ideal_123,322,1,1,0.41028904914855957,0.5897109508514404
brain_tumor_resnet18_qk_ideal_123,323,1,1,0.12088826298713684,0.8791117072105408
brain_tumor_resnet18_qk_ideal_123,324,1,1,0.08803781867027283,0.9119621515274048
brain_tumor_resnet18_qk_ideal_123,325,1,0,0.8398867249488831,0.16011326014995575
brain_tumor_resnet18_qk_ideal_123,326,1,1,0.08834128081798553,0.911658763885498
brain_tumor_resnet18_qk_ideal_123,327,1,1,0.08114827424287796,0.9188517332077026
brain_tumor_resnet18_qk_ideal_123,328,1,1,0.11679286509752274,0.8832071423530579
brain_tumor_resnet18_qk_ideal_123,329,1,1,0.10925788432359695,0.8907420635223389
brain_tumor_resnet18_qk_ideal_123,330,1,1,0.08709783107042313,0.9129021763801575
brain_tumor_resnet18_qk_ideal_123,331,1,1,0.08682642877101898,0.9131736159324646
brain_tumor_resnet18_qk_ideal_123,332,1,1,0.09813453257083893,0.9018654823303223
brain_tumor_resnet18_qk_ideal_123,333,1,1,0.0856076180934906,0.914392352104187
brain_tumor_resnet18_qk_ideal_123,334,1,1,0.08495309948921204,0.9150468707084656
brain_tumor_resnet18_qk_ideal_123,335,1,1,0.11747616529464722,0.8825238347053528
brain_tumor_resnet18_qk_ideal_123,336,1,1,0.16650862991809845,0.8334913849830627
brain_tumor_resnet18_qk_ideal_123,337,1,1,0.08567322790622711,0.9143267869949341
brain_tumor_resnet18_qk_ideal_123,338,1,1,0.10899294912815094,0.8910070657730103
brain_tumor_resnet18_qk_ideal_123,339,1,1,0.08784735947847366,0.9121526479721069
brain_tumor_resnet18_qk_ideal_123,340,1,1,0.12821608781814575,0.8717839121818542
brain_tumor_resnet18_qk_ideal_123,341,1,1,0.10745624452829361,0.8925437331199646
brain_tumor_resnet18_qk_ideal_123,342,1,1,0.08275016397237778,0.9172497987747192
brain_tumor_resnet18_qk_ideal_123,343,1,1,0.08727248758077621,0.9127274751663208
brain_tumor_resnet18_qk_ideal_123,344,1,1,0.09945065528154373,0.9005493521690369
brain_tumor_resnet18_qk_ideal_123,345,1,1,0.15138685703277588,0.8486131429672241
brain_tumor_resnet18_qk_ideal_123,346,1,1,0.1003219336271286,0.8996780514717102
brain_tumor_resnet18_qk_ideal_123,347,1,1,0.3886132538318634,0.6113867163658142
brain_tumor_resnet18_qk_ideal_123,348,1,1,0.11497136205434799,0.8850286602973938
brain_tumor_resnet18_qk_ideal_123,349,1,1,0.0782405287027359,0.9217594265937805
brain_tumor_resnet18_qk_ideal_123,350,1,1,0.0865936279296875,0.9134063720703125
brain_tumor_resnet18_qk_ideal_123,351,1,1,0.10006958246231079,0.8999304175376892
brain_tumor_resnet18_qk_ideal_123,352,1,1,0.08089040219783783,0.9191096425056458
brain_tumor_resnet18_qk_ideal_123,353,1,1,0.09669369459152222,0.9033063054084778
brain_tumor_resnet18_qk_ideal_123,354,1,1,0.08019516617059708,0.9198048114776611
brain_tumor_resnet18_qk_ideal_123,355,1,1,0.09232790023088455,0.9076720476150513
brain_tumor_resnet18_qk_ideal_123,356,1,1,0.10245592892169952,0.8975440263748169
brain_tumor_resnet18_qk_ideal_123,357,1,1,0.09960727393627167,0.9003927111625671
brain_tumor_resnet18_qk_ideal_123,358,1,1,0.10538020730018616,0.8946197628974915
brain_tumor_resnet18_qk_ideal_123,359,1,1,0.08431786298751831,0.9156821370124817
brain_tumor_resnet18_qk_ideal_123,360,1,1,0.08638739585876465,0.9136126041412354
brain_tumor_resnet18_qk_ideal_123,361,1,1,0.08831113576889038,0.9116888642311096
brain_tumor_resnet18_qk_ideal_123,362,1,1,0.10453556478023529,0.8954644799232483
brain_tumor_resnet18_qk_ideal_123,363,1,1,0.12629570066928864,0.8737043142318726
brain_tumor_resnet18_qk_ideal_123,364,1,1,0.10631497204303741,0.893684983253479
brain_tumor_resnet18_qk_ideal_123,365,1,1,0.08371429890394211,0.9162856340408325
brain_tumor_resnet18_qk_ideal_123,366,1,1,0.11313914507627487,0.8868607878684998
brain_tumor_resnet18_qk_ideal_123,367,1,1,0.12536019086837769,0.8746398687362671
brain_tumor_resnet18_qk_ideal_123,368,1,1,0.0819939449429512,0.9180060625076294
brain_tumor_resnet18_qk_ideal_123,369,1,1,0.1412629932165146,0.8587369322776794
brain_tumor_resnet18_qk_ideal_123,370,1,1,0.11684198677539825,0.8831580877304077
brain_tumor_resnet18_qk_ideal_123,371,1,1,0.14130517840385437,0.8586947321891785
brain_tumor_resnet18_qk_ideal_123,372,1,1,0.09448304772377014,0.9055169820785522
brain_tumor_resnet18_qk_ideal_123,373,1,1,0.11903075873851776,0.8809692859649658
brain_tumor_resnet18_qk_ideal_123,374,1,1,0.07898861914873123,0.9210114479064941
brain_tumor_resnet18_qk_ideal_123,375,1,1,0.08708178997039795,0.912918210029602
brain_tumor_resnet18_qk_ideal_123,376,1,1,0.10853246599435806,0.8914675712585449
brain_tumor_resnet18_qk_ideal_123,377,1,1,0.12396907806396484,0.8760308623313904
brain_tumor_resnet18_qk_ideal_123,378,1,1,0.12899957597255707,0.8710004687309265
brain_tumor_resnet18_qk_ideal_123,379,1,1,0.12909582257270813,0.8709041476249695
brain_tumor_resnet18_qk_ideal_123,380,1,1,0.11198320984840393,0.8880168199539185
brain_tumor_resnet18_qk_ideal_123,381,1,1,0.11690126359462738,0.8830987215042114
brain_tumor_resnet18_qk_ideal_123,382,1,1,0.08952535688877106,0.9104746580123901
brain_tumor_resnet18_qk_ideal_123,383,1,1,0.16162562370300293,0.8383743762969971
brain_tumor_resnet18_qk_ideal_123,384,1,1,0.11889734119176865,0.8811026215553284
brain_tumor_resnet18_qk_ideal_123,385,1,1,0.1584763079881668,0.8415237069129944
brain_tumor_resnet18_qk_ideal_123,386,1,1,0.1341693252325058,0.865830659866333
brain_tumor_resnet18_qk_ideal_123,387,1,1,0.11168961226940155,0.8883103728294373
brain_tumor_resnet18_qk_ideal_123,388,1,1,0.1442117542028427,0.8557882905006409
brain_tumor_resnet18_qk_ideal_123,389,1,1,0.15276043117046356,0.8472395539283752
brain_tumor_resnet18_qk_ideal_123,390,1,1,0.11117348819971085,0.8888265490531921
brain_tumor_resnet18_qk_ideal_123,391,1,1,0.14305801689624786,0.8569419384002686
brain_tumor_resnet18_qk_ideal_123,392,1,1,0.12525814771652222,0.8747418522834778
brain_tumor_resnet18_qk_ideal_123,393,1,1,0.14596004784107208,0.8540399670600891
brain_tumor_resnet18_qk_ideal_123,394,1,1,0.08385033905506134,0.9161496758460999
brain_tumor_resnet18_qk_ideal_123,395,1,1,0.13877804577350616,0.8612219095230103
brain_tumor_resnet18_qk_ideal_123,396,1,1,0.08199837803840637,0.918001651763916
brain_tumor_resnet18_qk_ideal_123,397,1,1,0.1430254727602005,0.8569744825363159
brain_tumor_resnet18_qk_ideal_123,398,1,1,0.10543429851531982,0.8945657014846802
brain_tumor_resnet18_qk_ideal_123,399,1,1,0.09187761694192886,0.9081223607063293
