run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_789,267,0,0,0.9836123585700989,0.016387691721320152
cats_vs_dogs_regnet_x_400mf_mlp_b_789,268,0,0,0.9911357164382935,0.008864238858222961
cats_vs_dogs_regnet_x_400mf_mlp_b_789,269,0,0,0.958340048789978,0.04165998846292496
cats_vs_dogs_regnet_x_400mf_mlp_b_789,270,0,0,0.908598780632019,0.09140122681856155
cats_vs_dogs_regnet_x_400mf_mlp_b_789,271,0,0,0.9978525638580322,0.0021474589593708515
cats_vs_dogs_regnet_x_400mf_mlp_b_789,272,0,0,0.9926384687423706,0.007361541967839003
cats_vs_dogs_regnet_x_400mf_mlp_b_789,273,0,0,0.9978061318397522,0.0021939133293926716
cats_vs_dogs_regnet_x_400mf_mlp_b_789,274,0,0,0.9776911735534668,0.022308824583888054
cats_vs_dogs_regnet_x_400mf_mlp_b_789,275,0,0,0.9882534742355347,0.011746526695787907
cats_vs_dogs_regnet_x_400mf_mlp_b_789,276,0,0,0.998982846736908,0.0010171725880354643
cats_vs_dogs_regnet_x_400mf_mlp_b_789,277,0,0,0.9988164901733398,0.0011835808400064707
cats_vs_dogs_regnet_x_400mf_mlp_b_789,278,0,0,0.996309220790863,0.003690720070153475
cats_vs_dogs_regnet_x_400mf_mlp_b_789,279,0,1,0.35004112124443054,0.6499589085578918
cats_vs_dogs_regnet_x_400mf_mlp_b_789,280,0,0,0.9943292737007141,0.005670695565640926
cats_vs_dogs_regnet_x_400mf_mlp_b_789,281,0,0,0.9876199960708618,0.012380077503621578
cats_vs_dogs_regnet_x_400mf_mlp_b_789,282,0,0,0.9949642419815063,0.005035733338445425
cats_vs_dogs_regnet_x_400mf_mlp_b_789,283,0,0,0.9962812066078186,0.0037187463603913784
cats_vs_dogs_regnet_x_400mf_mlp_b_789,284,0,0,0.9961031675338745,0.003896863665431738
cats_vs_dogs_regnet_x_400mf_mlp_b_789,285,0,0,0.9772321581840515,0.022767866030335426
cats_vs_dogs_regnet_x_400mf_mlp_b_789,286,0,0,0.9994825124740601,0.0005175072001293302
cats_vs_dogs_regnet_x_400mf_mlp_b_789,287,0,0,0.9910323023796082,0.008967616595327854
cats_vs_dogs_regnet_x_400mf_mlp_b_789,288,0,0,0.994716465473175,0.005283508449792862
cats_vs_dogs_regnet_x_400mf_mlp_b_789,289,0,0,0.9890556335449219,0.01094436552375555
cats_vs_dogs_regnet_x_400mf_mlp_b_789,290,0,0,0.986042857170105,0.013957060873508453
cats_vs_dogs_regnet_x_400mf_mlp_b_789,291,0,0,0.9990304708480835,0.00096959772054106
cats_vs_dogs_regnet_x_400mf_mlp_b_789,292,0,0,0.8303563594818115,0.1696435809135437
cats_vs_dogs_regnet_x_400mf_mlp_b_789,293,0,0,0.9874087572097778,0.012591219507157803
cats_vs_dogs_regnet_x_400mf_mlp_b_789,294,0,0,0.9985678195953369,0.0014321696944534779
cats_vs_dogs_regnet_x_400mf_mlp_b_789,295,0,0,0.9984490871429443,0.0015508595388382673
cats_vs_dogs_regnet_x_400mf_mlp_b_789,296,0,0,0.9880703091621399,0.011929716914892197
cats_vs_dogs_regnet_x_400mf_mlp_b_789,297,0,0,0.9897596836090088,0.010240388102829456
cats_vs_dogs_regnet_x_400mf_mlp_b_789,298,0,0,0.9869339466094971,0.013066048733890057
cats_vs_dogs_regnet_x_400mf_mlp_b_789,299,0,0,0.9935117363929749,0.0064882696606218815
cats_vs_dogs_regnet_x_400mf_mlp_b_789,300,1,1,0.03046935610473156,0.9695306420326233
cats_vs_dogs_regnet_x_400mf_mlp_b_789,301,1,1,0.003072634106501937,0.9969273209571838
cats_vs_dogs_regnet_x_400mf_mlp_b_789,302,1,1,0.002261390443891287,0.9977385997772217
cats_vs_dogs_regnet_x_400mf_mlp_b_789,303,1,1,0.0008877498912625015,0.9991121888160706
cats_vs_dogs_regnet_x_400mf_mlp_b_789,304,1,1,0.001050140825100243,0.9989499449729919
cats_vs_dogs_regnet_x_400mf_mlp_b_789,305,1,1,0.00042972780647687614,0.9995703101158142
cats_vs_dogs_regnet_x_400mf_mlp_b_789,306,1,1,0.0009684745455160737,0.9990315437316895
cats_vs_dogs_regnet_x_400mf_mlp_b_789,307,1,1,0.011603626422584057,0.9883963465690613
cats_vs_dogs_regnet_x_400mf_mlp_b_789,308,1,1,0.0009159566834568977,0.9990839958190918
cats_vs_dogs_regnet_x_400mf_mlp_b_789,309,1,1,0.0027748700231313705,0.9972251653671265
cats_vs_dogs_regnet_x_400mf_mlp_b_789,310,1,1,0.003300236538052559,0.9966997504234314
cats_vs_dogs_regnet_x_400mf_mlp_b_789,311,1,1,0.009988963603973389,0.9900110363960266
cats_vs_dogs_regnet_x_400mf_mlp_b_789,312,1,1,0.14743906259536743,0.8525609374046326
cats_vs_dogs_regnet_x_400mf_mlp_b_789,313,1,1,0.01655210554599762,0.9834479093551636
cats_vs_dogs_regnet_x_400mf_mlp_b_789,314,1,1,0.00029535277280956507,0.9997046589851379
cats_vs_dogs_regnet_x_400mf_mlp_b_789,315,1,1,0.014554483816027641,0.985445499420166
cats_vs_dogs_regnet_x_400mf_mlp_b_789,316,1,1,0.005151816643774509,0.9948482513427734
cats_vs_dogs_regnet_x_400mf_mlp_b_789,317,1,1,0.001625820412300527,0.9983741044998169
cats_vs_dogs_regnet_x_400mf_mlp_b_789,318,1,1,0.0006639022612944245,0.9993360638618469
cats_vs_dogs_regnet_x_400mf_mlp_b_789,319,1,1,0.07322578877210617,0.9267742037773132
cats_vs_dogs_regnet_x_400mf_mlp_b_789,320,1,1,0.00069865130353719,0.9993013143539429
cats_vs_dogs_regnet_x_400mf_mlp_b_789,321,1,1,0.0020980529952794313,0.9979019165039062
cats_vs_dogs_regnet_x_400mf_mlp_b_789,322,1,1,0.052778441458940506,0.9472215175628662
cats_vs_dogs_regnet_x_400mf_mlp_b_789,323,1,1,0.0021552839316427708,0.9978446960449219
cats_vs_dogs_regnet_x_400mf_mlp_b_789,324,1,1,0.00029027758864685893,0.9997096657752991
cats_vs_dogs_regnet_x_400mf_mlp_b_789,325,1,1,0.001458215294405818,0.9985418319702148
cats_vs_dogs_regnet_x_400mf_mlp_b_789,326,1,1,0.0028343943413347006,0.9971656203269958
cats_vs_dogs_regnet_x_400mf_mlp_b_789,327,1,1,0.0009437698754481971,0.9990562796592712
cats_vs_dogs_regnet_x_400mf_mlp_b_789,328,1,1,0.001639017602428794,0.9983609318733215
cats_vs_dogs_regnet_x_400mf_mlp_b_789,329,1,1,0.0029051504097878933,0.9970948696136475
cats_vs_dogs_regnet_x_400mf_mlp_b_789,330,1,1,0.006870378740131855,0.993129551410675
cats_vs_dogs_regnet_x_400mf_mlp_b_789,331,1,1,0.29858434200286865,0.7014155983924866
cats_vs_dogs_regnet_x_400mf_mlp_b_789,332,1,1,0.012042892165482044,0.9879570603370667
cats_vs_dogs_regnet_x_400mf_mlp_b_789,333,1,1,0.00438979547470808,0.9956101775169373
cats_vs_dogs_regnet_x_400mf_mlp_b_789,334,1,1,0.0002786809054668993,0.999721348285675
cats_vs_dogs_regnet_x_400mf_mlp_b_789,335,1,1,0.0032781679183244705,0.9967218041419983
cats_vs_dogs_regnet_x_400mf_mlp_b_789,336,1,1,0.02098958007991314,0.9790104627609253
cats_vs_dogs_regnet_x_400mf_mlp_b_789,337,1,1,0.0004711573419626802,0.9995288848876953
cats_vs_dogs_regnet_x_400mf_mlp_b_789,338,1,1,0.003753496566787362,0.9962465167045593
cats_vs_dogs_regnet_x_400mf_mlp_b_789,339,1,1,0.0033717022743076086,0.9966282248497009
cats_vs_dogs_regnet_x_400mf_mlp_b_789,340,1,1,0.0004178631352260709,0.9995821118354797
cats_vs_dogs_regnet_x_400mf_mlp_b_789,341,1,1,0.001753775984980166,0.9982461929321289
cats_vs_dogs_regnet_x_400mf_mlp_b_789,342,1,1,0.002779501024633646,0.997220516204834
cats_vs_dogs_regnet_x_400mf_mlp_b_789,343,1,1,0.002856350736692548,0.9971436858177185
cats_vs_dogs_regnet_x_400mf_mlp_b_789,344,1,1,0.00249188463203609,0.9975080490112305
cats_vs_dogs_regnet_x_400mf_mlp_b_789,345,1,1,0.005435028113424778,0.9945650100708008
cats_vs_dogs_regnet_x_400mf_mlp_b_789,346,1,1,0.0013226809678599238,0.9986773133277893
cats_vs_dogs_regnet_x_400mf_mlp_b_789,347,1,1,0.003309049177914858,0.9966909885406494
cats_vs_dogs_regnet_x_400mf_mlp_b_789,348,1,1,0.005545786581933498,0.9944542050361633
cats_vs_dogs_regnet_x_400mf_mlp_b_789,349,1,1,0.009120956994593143,0.9908791184425354
cats_vs_dogs_regnet_x_400mf_mlp_b_789,350,1,1,0.006799465976655483,0.9932004809379578
cats_vs_dogs_regnet_x_400mf_mlp_b_789,351,1,1,0.0014825452817603946,0.9985174536705017
cats_vs_dogs_regnet_x_400mf_mlp_b_789,352,1,1,0.02326108328998089,0.9767389297485352
cats_vs_dogs_regnet_x_400mf_mlp_b_789,353,1,1,0.00037337091634981334,0.999626636505127
cats_vs_dogs_regnet_x_400mf_mlp_b_789,354,1,1,0.0164191797375679,0.9835808277130127
cats_vs_dogs_regnet_x_400mf_mlp_b_789,355,1,1,0.000923492421861738,0.9990764856338501
cats_vs_dogs_regnet_x_400mf_mlp_b_789,356,1,1,0.006148442160338163,0.9938515424728394
cats_vs_dogs_regnet_x_400mf_mlp_b_789,357,1,1,0.0030677467584609985,0.9969322681427002
cats_vs_dogs_regnet_x_400mf_mlp_b_789,358,1,1,0.003096461296081543,0.9969034790992737
cats_vs_dogs_regnet_x_400mf_mlp_b_789,359,1,1,0.0006272888276726007,0.9993727803230286
cats_vs_dogs_regnet_x_400mf_mlp_b_789,360,1,1,0.09736714512109756,0.9026328921318054
cats_vs_dogs_regnet_x_400mf_mlp_b_789,361,1,1,0.002635042881593108,0.9973649382591248
cats_vs_dogs_regnet_x_400mf_mlp_b_789,362,1,1,0.002076160628348589,0.9979238510131836
cats_vs_dogs_regnet_x_400mf_mlp_b_789,363,1,1,0.02055397816002369,0.9794459939002991
cats_vs_dogs_regnet_x_400mf_mlp_b_789,364,1,1,0.0016455021686851978,0.9983545541763306
cats_vs_dogs_regnet_x_400mf_mlp_b_789,365,1,1,0.0005155176622793078,0.9994844198226929
cats_vs_dogs_regnet_x_400mf_mlp_b_789,366,1,1,0.006051728036254644,0.993948221206665
cats_vs_dogs_regnet_x_400mf_mlp_b_789,367,1,1,0.005880034528672695,0.9941199421882629
cats_vs_dogs_regnet_x_400mf_mlp_b_789,368,1,1,0.0019966766703873873,0.9980033040046692
cats_vs_dogs_regnet_x_400mf_mlp_b_789,369,1,1,0.0014557400718331337,0.9985443353652954
cats_vs_dogs_regnet_x_400mf_mlp_b_789,370,1,1,0.012865321710705757,0.9871346354484558
cats_vs_dogs_regnet_x_400mf_mlp_b_789,371,1,1,0.015565143898129463,0.9844349026679993
cats_vs_dogs_regnet_x_400mf_mlp_b_789,372,1,1,0.003423296147957444,0.996576726436615
cats_vs_dogs_regnet_x_400mf_mlp_b_789,373,1,1,0.015508861280977726,0.9844911694526672
cats_vs_dogs_regnet_x_400mf_mlp_b_789,374,1,1,0.0024169059470295906,0.9975830316543579
cats_vs_dogs_regnet_x_400mf_mlp_b_789,375,1,1,0.05476456880569458,0.9452354311943054
cats_vs_dogs_regnet_x_400mf_mlp_b_789,376,1,1,0.09889265149831772,0.9011073112487793
cats_vs_dogs_regnet_x_400mf_mlp_b_789,377,1,1,0.002775216707959771,0.9972248077392578
cats_vs_dogs_regnet_x_400mf_mlp_b_789,378,1,1,0.0009469065116718411,0.9990530610084534
cats_vs_dogs_regnet_x_400mf_mlp_b_789,379,1,1,0.004809371195733547,0.9951906204223633
cats_vs_dogs_regnet_x_400mf_mlp_b_789,380,1,1,0.0004733252862934023,0.9995267391204834
cats_vs_dogs_regnet_x_400mf_mlp_b_789,381,1,1,0.004141066689044237,0.9958589673042297
cats_vs_dogs_regnet_x_400mf_mlp_b_789,382,1,1,0.0018450815696269274,0.9981549382209778
cats_vs_dogs_regnet_x_400mf_mlp_b_789,383,1,1,0.33224883675575256,0.6677511930465698
cats_vs_dogs_regnet_x_400mf_mlp_b_789,384,1,1,3.5127577575622126e-05,0.9999648332595825
cats_vs_dogs_regnet_x_400mf_mlp_b_789,385,1,1,0.01253694761544466,0.9874629974365234
cats_vs_dogs_regnet_x_400mf_mlp_b_789,386,1,1,0.008505398407578468,0.9914946556091309
cats_vs_dogs_regnet_x_400mf_mlp_b_789,387,1,1,0.021832887083292007,0.9781671762466431
cats_vs_dogs_regnet_x_400mf_mlp_b_789,388,1,1,0.0046718912199139595,0.9953280687332153
cats_vs_dogs_regnet_x_400mf_mlp_b_789,389,1,1,0.016087530180811882,0.9839124083518982
cats_vs_dogs_regnet_x_400mf_mlp_b_789,390,1,1,0.003089367412030697,0.9969106316566467
cats_vs_dogs_regnet_x_400mf_mlp_b_789,391,1,1,0.037224847823381424,0.9627751708030701
cats_vs_dogs_regnet_x_400mf_mlp_b_789,392,1,1,0.18374724686145782,0.8162528276443481
cats_vs_dogs_regnet_x_400mf_mlp_b_789,393,1,1,0.006722227670252323,0.9932777285575867
cats_vs_dogs_regnet_x_400mf_mlp_b_789,394,1,1,0.008793814107775688,0.9912062287330627
cats_vs_dogs_regnet_x_400mf_mlp_b_789,395,1,1,0.059631966054439545,0.9403680562973022
cats_vs_dogs_regnet_x_400mf_mlp_b_789,396,1,1,0.009431196376681328,0.9905688166618347
cats_vs_dogs_regnet_x_400mf_mlp_b_789,397,1,1,0.004051989875733852,0.9959480166435242
cats_vs_dogs_regnet_x_400mf_mlp_b_789,398,1,1,0.31440645456314087,0.6855935454368591
cats_vs_dogs_regnet_x_400mf_mlp_b_789,399,1,0,0.6782674193382263,0.3217325508594513
cats_vs_dogs_regnet_x_400mf_mlp_b_789,400,1,1,0.018901333212852478,0.9810985922813416
cats_vs_dogs_regnet_x_400mf_mlp_b_789,401,1,1,0.001373455161228776,0.9986265897750854
cats_vs_dogs_regnet_x_400mf_mlp_b_789,402,1,1,0.0011636235285550356,0.99883633852005
cats_vs_dogs_regnet_x_400mf_mlp_b_789,403,1,1,0.014147897250950336,0.9858521223068237
cats_vs_dogs_regnet_x_400mf_mlp_b_789,404,1,1,0.005552712362259626,0.9944472312927246
cats_vs_dogs_regnet_x_400mf_mlp_b_789,405,1,1,0.01298009604215622,0.9870198965072632
cats_vs_dogs_regnet_x_400mf_mlp_b_789,406,1,1,0.00166518974583596,0.9983348250389099
cats_vs_dogs_regnet_x_400mf_mlp_b_789,407,1,1,0.007059726398438215,0.9929403066635132
cats_vs_dogs_regnet_x_400mf_mlp_b_789,408,1,1,0.00026431670994497836,0.9997356534004211
cats_vs_dogs_regnet_x_400mf_mlp_b_789,409,1,1,0.024766962975263596,0.9752330183982849
cats_vs_dogs_regnet_x_400mf_mlp_b_789,410,1,1,0.003822531085461378,0.9961774349212646
cats_vs_dogs_regnet_x_400mf_mlp_b_789,411,1,1,0.010712954215705395,0.9892870187759399
cats_vs_dogs_regnet_x_400mf_mlp_b_789,412,1,1,0.027910472825169563,0.9720895886421204
cats_vs_dogs_regnet_x_400mf_mlp_b_789,413,1,1,0.009303316473960876,0.9906966686248779
cats_vs_dogs_regnet_x_400mf_mlp_b_789,414,1,1,0.06699203699827194,0.9330078959465027
cats_vs_dogs_regnet_x_400mf_mlp_b_789,415,1,1,0.11884304881095886,0.8811569213867188
cats_vs_dogs_regnet_x_400mf_mlp_b_789,416,1,1,0.02627260982990265,0.9737274050712585
cats_vs_dogs_regnet_x_400mf_mlp_b_789,417,1,1,0.00044754805276170373,0.9995524287223816
cats_vs_dogs_regnet_x_400mf_mlp_b_789,418,1,1,0.007535503711551428,0.992464542388916
cats_vs_dogs_regnet_x_400mf_mlp_b_789,419,1,1,0.01551219541579485,0.9844878315925598
cats_vs_dogs_regnet_x_400mf_mlp_b_789,420,1,1,0.0585203543305397,0.9414796233177185
cats_vs_dogs_regnet_x_400mf_mlp_b_789,421,1,1,0.1578182578086853,0.8421816825866699
cats_vs_dogs_regnet_x_400mf_mlp_b_789,422,1,1,0.008010977879166603,0.9919889569282532
cats_vs_dogs_regnet_x_400mf_mlp_b_789,423,1,1,0.004543975926935673,0.9954559803009033
cats_vs_dogs_regnet_x_400mf_mlp_b_789,424,1,1,0.005282581318169832,0.9947174191474915
cats_vs_dogs_regnet_x_400mf_mlp_b_789,425,1,1,0.002852918114513159,0.9971471428871155
cats_vs_dogs_regnet_x_400mf_mlp_b_789,426,1,1,0.007378851994872093,0.9926211833953857
cats_vs_dogs_regnet_x_400mf_mlp_b_789,427,1,1,0.0011297770543023944,0.9988701939582825
cats_vs_dogs_regnet_x_400mf_mlp_b_789,428,1,1,0.009894564747810364,0.9901054501533508
cats_vs_dogs_regnet_x_400mf_mlp_b_789,429,1,1,0.006990665104240179,0.9930093288421631
cats_vs_dogs_regnet_x_400mf_mlp_b_789,430,1,1,0.004983475431799889,0.9950165152549744
cats_vs_dogs_regnet_x_400mf_mlp_b_789,431,1,1,0.007704015355557203,0.9922959208488464
cats_vs_dogs_regnet_x_400mf_mlp_b_789,432,1,1,0.005291920620948076,0.9947080612182617
cats_vs_dogs_regnet_x_400mf_mlp_b_789,433,1,1,0.10026483982801437,0.899735152721405
cats_vs_dogs_regnet_x_400mf_mlp_b_789,434,1,1,0.0009305404382757843,0.9990695118904114
cats_vs_dogs_regnet_x_400mf_mlp_b_789,435,1,1,0.0015686032129451632,0.998431384563446
cats_vs_dogs_regnet_x_400mf_mlp_b_789,436,1,1,0.00037616421468555927,0.9996237754821777
cats_vs_dogs_regnet_x_400mf_mlp_b_789,437,1,1,0.05802813544869423,0.9419718384742737
cats_vs_dogs_regnet_x_400mf_mlp_b_789,438,1,1,0.0005997759872116148,0.99940025806427
cats_vs_dogs_regnet_x_400mf_mlp_b_789,439,1,1,0.007568761240690947,0.9924311637878418
cats_vs_dogs_regnet_x_400mf_mlp_b_789,440,1,1,0.03836197033524513,0.9616380333900452
cats_vs_dogs_regnet_x_400mf_mlp_b_789,441,1,1,0.01481948047876358,0.9851804971694946
cats_vs_dogs_regnet_x_400mf_mlp_b_789,442,1,1,0.0035253623500466347,0.99647456407547
cats_vs_dogs_regnet_x_400mf_mlp_b_789,443,1,1,0.0011814541649073362,0.998818576335907
cats_vs_dogs_regnet_x_400mf_mlp_b_789,444,1,1,0.0007397611625492573,0.9992602467536926
cats_vs_dogs_regnet_x_400mf_mlp_b_789,445,1,1,0.0061968471854925156,0.9938031435012817
cats_vs_dogs_regnet_x_400mf_mlp_b_789,446,1,1,0.026511836796998978,0.9734881520271301
cats_vs_dogs_regnet_x_400mf_mlp_b_789,447,1,1,0.006466761231422424,0.9935332536697388
cats_vs_dogs_regnet_x_400mf_mlp_b_789,448,1,1,0.00018639149493537843,0.9998136162757874
cats_vs_dogs_regnet_x_400mf_mlp_b_789,449,1,1,0.006909342482686043,0.9930906295776367
cats_vs_dogs_regnet_x_400mf_mlp_b_789,450,1,1,0.003495377255603671,0.9965046644210815
cats_vs_dogs_regnet_x_400mf_mlp_b_789,451,1,1,0.17840565741062164,0.8215943574905396
cats_vs_dogs_regnet_x_400mf_mlp_b_789,452,1,1,0.0059380787424743176,0.9940618872642517
cats_vs_dogs_regnet_x_400mf_mlp_b_789,453,1,1,0.0029814578592777252,0.997018575668335
cats_vs_dogs_regnet_x_400mf_mlp_b_789,454,1,1,0.0034632275346666574,0.9965367317199707
cats_vs_dogs_regnet_x_400mf_mlp_b_789,455,1,1,0.002402505837380886,0.9975975155830383
cats_vs_dogs_regnet_x_400mf_mlp_b_789,456,1,1,0.006580656860023737,0.993419349193573
cats_vs_dogs_regnet_x_400mf_mlp_b_789,457,1,1,0.05570049211382866,0.9442994594573975
cats_vs_dogs_regnet_x_400mf_mlp_b_789,458,1,1,0.005208327900618315,0.9947916865348816
cats_vs_dogs_regnet_x_400mf_mlp_b_789,459,1,1,0.0074142771773040295,0.9925857186317444
cats_vs_dogs_regnet_x_400mf_mlp_b_789,460,1,1,0.003927493467926979,0.99607253074646
cats_vs_dogs_regnet_x_400mf_mlp_b_789,461,1,1,0.00749871926382184,0.9925013184547424
cats_vs_dogs_regnet_x_400mf_mlp_b_789,462,1,1,6.146251689642668e-05,0.9999384880065918
cats_vs_dogs_regnet_x_400mf_mlp_b_789,463,1,1,0.0005321811186149716,0.9994677901268005
cats_vs_dogs_regnet_x_400mf_mlp_b_789,464,1,1,0.006432127207517624,0.9935678839683533
cats_vs_dogs_regnet_x_400mf_mlp_b_789,465,1,1,0.00063402607338503,0.9993659853935242
cats_vs_dogs_regnet_x_400mf_mlp_b_789,466,1,1,0.000537973886821419,0.9994620680809021
cats_vs_dogs_regnet_x_400mf_mlp_b_789,467,1,1,0.03214908391237259,0.967850923538208
cats_vs_dogs_regnet_x_400mf_mlp_b_789,468,1,1,0.005079407710582018,0.994920551776886
cats_vs_dogs_regnet_x_400mf_mlp_b_789,469,1,1,0.0023319898173213005,0.9976679682731628
cats_vs_dogs_regnet_x_400mf_mlp_b_789,470,1,1,0.0005980146816000342,0.9994019269943237
cats_vs_dogs_regnet_x_400mf_mlp_b_789,471,1,1,0.0017591094365343451,0.9982409477233887
cats_vs_dogs_regnet_x_400mf_mlp_b_789,472,1,1,0.004715640563517809,0.995284378528595
cats_vs_dogs_regnet_x_400mf_mlp_b_789,473,1,0,0.5267840623855591,0.4732159674167633
cats_vs_dogs_regnet_x_400mf_mlp_b_789,474,1,1,0.0028460852336138487,0.9971538782119751
cats_vs_dogs_regnet_x_400mf_mlp_b_789,475,1,1,0.009269019588828087,0.9907309412956238
cats_vs_dogs_regnet_x_400mf_mlp_b_789,476,1,1,0.004726347979158163,0.9952736496925354
cats_vs_dogs_regnet_x_400mf_mlp_b_789,477,1,1,0.004621562547981739,0.9953784942626953
cats_vs_dogs_regnet_x_400mf_mlp_b_789,478,1,1,0.002040175022557378,0.9979598522186279
cats_vs_dogs_regnet_x_400mf_mlp_b_789,479,1,1,0.0006733349291607738,0.9993267059326172
cats_vs_dogs_regnet_x_400mf_mlp_b_789,480,1,1,0.0009299013763666153,0.9990701079368591
cats_vs_dogs_regnet_x_400mf_mlp_b_789,481,1,1,0.03207920864224434,0.96792072057724
cats_vs_dogs_regnet_x_400mf_mlp_b_789,482,1,1,0.017886560410261154,0.9821134209632874
cats_vs_dogs_regnet_x_400mf_mlp_b_789,483,1,1,0.016360856592655182,0.983639121055603
cats_vs_dogs_regnet_x_400mf_mlp_b_789,484,1,1,0.0032295070122927427,0.9967705011367798
cats_vs_dogs_regnet_x_400mf_mlp_b_789,485,1,1,0.00032806122908368707,0.9996719360351562
cats_vs_dogs_regnet_x_400mf_mlp_b_789,486,1,1,0.002863706089556217,0.9971362352371216
cats_vs_dogs_regnet_x_400mf_mlp_b_789,487,1,1,0.02610641159117222,0.9738935828208923
cats_vs_dogs_regnet_x_400mf_mlp_b_789,488,1,1,0.0009172208956442773,0.9990828037261963
cats_vs_dogs_regnet_x_400mf_mlp_b_789,489,1,1,0.0056148613803088665,0.9943851232528687
cats_vs_dogs_regnet_x_400mf_mlp_b_789,490,1,1,0.010186240077018738,0.9898137450218201
cats_vs_dogs_regnet_x_400mf_mlp_b_789,491,1,1,0.004330307245254517,0.9956697225570679
cats_vs_dogs_regnet_x_400mf_mlp_b_789,492,1,1,0.0022771540097892284,0.9977228045463562
cats_vs_dogs_regnet_x_400mf_mlp_b_789,493,1,1,0.0002569554781075567,0.9997430443763733
cats_vs_dogs_regnet_x_400mf_mlp_b_789,494,1,1,0.00349396257661283,0.9965060949325562
cats_vs_dogs_regnet_x_400mf_mlp_b_789,495,1,1,0.060727234929800034,0.9392728209495544
cats_vs_dogs_regnet_x_400mf_mlp_b_789,496,1,1,0.0021569898817688227,0.9978430271148682
cats_vs_dogs_regnet_x_400mf_mlp_b_789,497,1,1,0.006882248446345329,0.9931176900863647
cats_vs_dogs_regnet_x_400mf_mlp_b_789,498,1,1,0.008424322120845318,0.9915756583213806
cats_vs_dogs_regnet_x_400mf_mlp_b_789,499,1,1,0.0014474934432655573,0.9985525012016296
cats_vs_dogs_regnet_x_400mf_mlp_b_789,500,1,1,0.002870177151635289,0.9971298575401306
cats_vs_dogs_regnet_x_400mf_mlp_b_789,501,1,1,0.008088145405054092,0.991911768913269
cats_vs_dogs_regnet_x_400mf_mlp_b_789,502,1,1,0.004443268291652203,0.9955567717552185
cats_vs_dogs_regnet_x_400mf_mlp_b_789,503,1,1,0.0018656692700460553,0.9981343150138855
cats_vs_dogs_regnet_x_400mf_mlp_b_789,504,1,1,0.004931560717523098,0.9950684309005737
cats_vs_dogs_regnet_x_400mf_mlp_b_789,505,1,1,0.015167559497058392,0.9848324656486511
cats_vs_dogs_regnet_x_400mf_mlp_b_789,506,1,1,0.0006349171162582934,0.9993651509284973
cats_vs_dogs_regnet_x_400mf_mlp_b_789,507,1,1,0.001094419858418405,0.9989055395126343
cats_vs_dogs_regnet_x_400mf_mlp_b_789,508,1,1,0.006659527774900198,0.9933404326438904
cats_vs_dogs_regnet_x_400mf_mlp_b_789,509,1,1,0.0019027675734832883,0.9980972409248352
cats_vs_dogs_regnet_x_400mf_mlp_b_789,510,1,1,0.0108121233060956,0.9891878962516785
cats_vs_dogs_regnet_x_400mf_mlp_b_789,511,1,1,0.0009067259961739182,0.9990932941436768
cats_vs_dogs_regnet_x_400mf_mlp_b_789,512,1,1,0.0059888712130486965,0.9940111041069031
cats_vs_dogs_regnet_x_400mf_mlp_b_789,513,1,1,0.00882687233388424,0.9911730885505676
cats_vs_dogs_regnet_x_400mf_mlp_b_789,514,1,1,0.001094516832381487,0.9989054203033447
cats_vs_dogs_regnet_x_400mf_mlp_b_789,515,1,1,0.0057442146353423595,0.9942558407783508
cats_vs_dogs_regnet_x_400mf_mlp_b_789,516,1,1,0.00153539446182549,0.9984645843505859
cats_vs_dogs_regnet_x_400mf_mlp_b_789,517,1,1,0.000749353552237153,0.999250590801239
cats_vs_dogs_regnet_x_400mf_mlp_b_789,518,1,1,0.015089654363691807,0.9849103093147278
cats_vs_dogs_regnet_x_400mf_mlp_b_789,519,1,1,0.008106035180389881,0.9918939471244812
cats_vs_dogs_regnet_x_400mf_mlp_b_789,520,1,1,0.05684328451752663,0.9431567788124084
cats_vs_dogs_regnet_x_400mf_mlp_b_789,521,1,1,0.0022705248557031155,0.997729480266571
cats_vs_dogs_regnet_x_400mf_mlp_b_789,522,1,1,0.003691440913826227,0.9963085055351257
cats_vs_dogs_regnet_x_400mf_mlp_b_789,523,1,1,0.03956242650747299,0.9604375958442688
cats_vs_dogs_regnet_x_400mf_mlp_b_789,524,1,1,0.0016796562122181058,0.9983202815055847
cats_vs_dogs_regnet_x_400mf_mlp_b_789,525,1,1,0.12760581076145172,0.8723942637443542
cats_vs_dogs_regnet_x_400mf_mlp_b_789,526,1,1,0.0006087135407142341,0.9993913173675537
cats_vs_dogs_regnet_x_400mf_mlp_b_789,527,1,1,0.0003167801187373698,0.9996832609176636
cats_vs_dogs_regnet_x_400mf_mlp_b_789,528,1,1,0.0045256232842803,0.9954743981361389
cats_vs_dogs_regnet_x_400mf_mlp_b_789,529,1,1,0.029635531827807426,0.970364511013031
cats_vs_dogs_regnet_x_400mf_mlp_b_789,530,1,1,0.0020818905904889107,0.9979180693626404
cats_vs_dogs_regnet_x_400mf_mlp_b_789,531,1,1,0.002456782152876258,0.997543215751648
cats_vs_dogs_regnet_x_400mf_mlp_b_789,532,1,1,0.05082016438245773,0.9491797685623169
cats_vs_dogs_regnet_x_400mf_mlp_b_789,533,1,1,0.008741519413888454,0.991258442401886
