run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_123,292,0,0,0.9165045022964478,0.08349550515413284
cats_vs_dogs_mobilenetv2_linear_123,293,0,0,0.9999576807022095,4.234143125358969e-05
cats_vs_dogs_mobilenetv2_linear_123,294,0,0,0.9998867511749268,0.00011325749073876068
cats_vs_dogs_mobilenetv2_linear_123,295,0,0,0.9982196688652039,0.001780294580385089
cats_vs_dogs_mobilenetv2_linear_123,296,0,0,0.9802425503730774,0.01975744403898716
cats_vs_dogs_mobilenetv2_linear_123,297,0,0,0.961306631565094,0.03869328275322914
cats_vs_dogs_mobilenetv2_linear_123,298,0,0,0.9994112253189087,0.0005887838779017329
cats_vs_dogs_mobilenetv2_linear_123,299,0,0,0.8649810552597046,0.1350189596414566
cats_vs_dogs_mobilenetv2_linear_123,300,1,1,0.048287827521562576,0.9517121911048889
cats_vs_dogs_mobilenetv2_linear_123,301,1,1,0.011395544745028019,0.9886044263839722
cats_vs_dogs_mobilenetv2_linear_123,302,1,1,0.0018815590301528573,0.99811851978302
cats_vs_dogs_mobilenetv2_linear_123,303,1,1,0.001464124652557075,0.9985358715057373
cats_vs_dogs_mobilenetv2_linear_123,304,1,1,0.0022782287560403347,0.9977217316627502
cats_vs_dogs_mobilenetv2_linear_123,305,1,1,9.900788427330554e-05,0.9999009370803833
cats_vs_dogs_mobilenetv2_linear_123,306,1,1,0.0007595200440846384,0.999240517616272
cats_vs_dogs_mobilenetv2_linear_123,307,1,1,0.014610376209020615,0.9853895902633667
cats_vs_dogs_mobilenetv2_linear_123,308,1,1,0.00010321799345547333,0.999896764755249
cats_vs_dogs_mobilenetv2_linear_123,309,1,1,0.028953472152352333,0.9710465669631958
cats_vs_dogs_mobilenetv2_linear_123,310,1,1,0.02796284295618534,0.9720371961593628
cats_vs_dogs_mobilenetv2_linear_123,311,1,1,0.008203739300370216,0.9917962551116943
cats_vs_dogs_mobilenetv2_linear_123,312,1,1,0.3469652235507965,0.6530348062515259
cats_vs_dogs_mobilenetv2_linear_123,313,1,1,0.007446265313774347,0.9925537705421448
cats_vs_dogs_mobilenetv2_linear_123,314,1,1,0.0012742789695039392,0.9987257122993469
cats_vs_dogs_mobilenetv2_linear_123,315,1,1,0.0028425867203623056,0.9971574544906616
cats_vs_dogs_mobilenetv2_linear_123,316,1,1,0.011184051632881165,0.9888159036636353
cats_vs_dogs_mobilenetv2_linear_123,317,1,1,0.0010823265183717012,0.9989176988601685
cats_vs_dogs_mobilenetv2_linear_123,318,1,1,0.00207201368175447,0.9979280233383179
cats_vs_dogs_mobilenetv2_linear_123,319,1,1,0.005560931283980608,0.9944391250610352
cats_vs_dogs_mobilenetv2_linear_123,320,1,1,0.0026713297702372074,0.9973286390304565
cats_vs_dogs_mobilenetv2_linear_123,321,1,1,0.001566222752444446,0.9984337687492371
cats_vs_dogs_mobilenetv2_linear_123,322,1,1,0.04434700310230255,0.9556529521942139
cats_vs_dogs_mobilenetv2_linear_123,323,1,1,0.0032080744858831167,0.9967918992042542
cats_vs_dogs_mobilenetv2_linear_123,324,1,1,0.0035300781019032,0.9964699745178223
cats_vs_dogs_mobilenetv2_linear_123,325,1,1,0.012775655835866928,0.9872243404388428
cats_vs_dogs_mobilenetv2_linear_123,326,1,1,0.011417645029723644,0.9885823726654053
cats_vs_dogs_mobilenetv2_linear_123,327,1,1,0.005265191663056612,0.9947348833084106
cats_vs_dogs_mobilenetv2_linear_123,328,1,1,0.0007095892215147614,0.9992903470993042
cats_vs_dogs_mobilenetv2_linear_123,329,1,1,0.0015119460877031088,0.9984880685806274
cats_vs_dogs_mobilenetv2_linear_123,330,1,1,0.0006655753822997212,0.9993343949317932
cats_vs_dogs_mobilenetv2_linear_123,331,1,1,0.19185537099838257,0.8081445693969727
cats_vs_dogs_mobilenetv2_linear_123,332,1,1,0.006315555889159441,0.9936844706535339
cats_vs_dogs_mobilenetv2_linear_123,333,1,1,0.005761945154517889,0.994238018989563
cats_vs_dogs_mobilenetv2_linear_123,334,1,1,0.00037280539982020855,0.9996272325515747
cats_vs_dogs_mobilenetv2_linear_123,335,1,1,0.00879153236746788,0.9912084341049194
cats_vs_dogs_mobilenetv2_linear_123,336,1,1,0.00047142928815446794,0.9995285272598267
cats_vs_dogs_mobilenetv2_linear_123,337,1,1,0.0013110146392136812,0.9986889958381653
cats_vs_dogs_mobilenetv2_linear_123,338,1,1,0.005545140244066715,0.9944549202919006
cats_vs_dogs_mobilenetv2_linear_123,339,1,1,0.0008562203729525208,0.9991437196731567
cats_vs_dogs_mobilenetv2_linear_123,340,1,1,0.0008245744393207133,0.9991753697395325
cats_vs_dogs_mobilenetv2_linear_123,341,1,1,0.007726126350462437,0.9922738671302795
cats_vs_dogs_mobilenetv2_linear_123,342,1,1,0.01087601576000452,0.9891239404678345
cats_vs_dogs_mobilenetv2_linear_123,343,1,1,0.006348419468849897,0.9936515092849731
cats_vs_dogs_mobilenetv2_linear_123,344,1,1,0.0024989210069179535,0.9975010752677917
cats_vs_dogs_mobilenetv2_linear_123,345,1,1,0.018425466492772102,0.9815745949745178
cats_vs_dogs_mobilenetv2_linear_123,346,1,1,0.0022128261625766754,0.9977871179580688
cats_vs_dogs_mobilenetv2_linear_123,347,1,1,0.016738660633563995,0.9832614064216614
cats_vs_dogs_mobilenetv2_linear_123,348,1,1,0.0013337021227926016,0.9986662864685059
cats_vs_dogs_mobilenetv2_linear_123,349,1,1,0.19784876704216003,0.8021512031555176
cats_vs_dogs_mobilenetv2_linear_123,350,1,1,0.0020187736954540014,0.9979812502861023
cats_vs_dogs_mobilenetv2_linear_123,351,1,1,0.008230801671743393,0.9917691946029663
cats_vs_dogs_mobilenetv2_linear_123,352,1,1,0.006010879296809435,0.993989109992981
cats_vs_dogs_mobilenetv2_linear_123,353,1,1,0.011111009865999222,0.9888889789581299
cats_vs_dogs_mobilenetv2_linear_123,354,1,1,0.00818879995495081,0.9918111562728882
cats_vs_dogs_mobilenetv2_linear_123,355,1,1,0.004082747735083103,0.9959172606468201
cats_vs_dogs_mobilenetv2_linear_123,356,1,1,0.0035286678466945887,0.9964714050292969
cats_vs_dogs_mobilenetv2_linear_123,357,1,1,0.002768375212326646,0.997231662273407
cats_vs_dogs_mobilenetv2_linear_123,358,1,1,0.005565392319113016,0.994434654712677
cats_vs_dogs_mobilenetv2_linear_123,359,1,1,0.0015426230384036899,0.9984574317932129
cats_vs_dogs_mobilenetv2_linear_123,360,1,1,0.3356204330921173,0.6643795967102051
cats_vs_dogs_mobilenetv2_linear_123,361,1,1,0.0010276208631694317,0.9989724159240723
cats_vs_dogs_mobilenetv2_linear_123,362,1,1,0.003971638157963753,0.9960284233093262
cats_vs_dogs_mobilenetv2_linear_123,363,1,1,0.039280086755752563,0.9607199430465698
cats_vs_dogs_mobilenetv2_linear_123,364,1,1,0.005528095178306103,0.9944719076156616
cats_vs_dogs_mobilenetv2_linear_123,365,1,1,0.002043299376964569,0.9979566335678101
cats_vs_dogs_mobilenetv2_linear_123,366,1,1,0.00502914609387517,0.9949707984924316
cats_vs_dogs_mobilenetv2_linear_123,367,1,1,0.0196329727768898,0.9803669452667236
cats_vs_dogs_mobilenetv2_linear_123,368,1,1,0.016535768285393715,0.9834643006324768
cats_vs_dogs_mobilenetv2_linear_123,369,1,1,0.0022800506558269262,0.997719943523407
cats_vs_dogs_mobilenetv2_linear_123,370,1,1,0.011416235007345676,0.9885838031768799
cats_vs_dogs_mobilenetv2_linear_123,371,1,1,0.006774109322577715,0.9932258725166321
cats_vs_dogs_mobilenetv2_linear_123,372,1,1,0.006080876104533672,0.9939191341400146
cats_vs_dogs_mobilenetv2_linear_123,373,1,1,0.005837370175868273,0.9941626191139221
cats_vs_dogs_mobilenetv2_linear_123,374,1,1,0.07263185828924179,0.9273681640625
cats_vs_dogs_mobilenetv2_linear_123,375,1,1,0.26174986362457275,0.7382501363754272
cats_vs_dogs_mobilenetv2_linear_123,376,1,1,0.0892869234085083,0.9107130765914917
cats_vs_dogs_mobilenetv2_linear_123,377,1,1,0.005089486017823219,0.9949105381965637
cats_vs_dogs_mobilenetv2_linear_123,378,1,1,0.00033241408527828753,0.9996676445007324
cats_vs_dogs_mobilenetv2_linear_123,379,1,1,0.002658576238900423,0.9973414540290833
cats_vs_dogs_mobilenetv2_linear_123,380,1,1,0.0015838230028748512,0.9984161853790283
cats_vs_dogs_mobilenetv2_linear_123,381,1,1,0.016653260216116905,0.9833468198776245
cats_vs_dogs_mobilenetv2_linear_123,382,1,1,0.014874154701828957,0.9851258993148804
cats_vs_dogs_mobilenetv2_linear_123,383,1,1,0.027406923472881317,0.9725930094718933
cats_vs_dogs_mobilenetv2_linear_123,384,1,1,0.00011006584827555344,0.9998899698257446
cats_vs_dogs_mobilenetv2_linear_123,385,1,1,0.01111564226448536,0.9888843297958374
cats_vs_dogs_mobilenetv2_linear_123,386,1,1,0.001214552321471274,0.9987854361534119
cats_vs_dogs_mobilenetv2_linear_123,387,1,1,0.007994284853339195,0.9920057654380798
cats_vs_dogs_mobilenetv2_linear_123,388,1,1,0.005239375401288271,0.9947605729103088
cats_vs_dogs_mobilenetv2_linear_123,389,1,1,0.08270392566919327,0.9172960519790649
cats_vs_dogs_mobilenetv2_linear_123,390,1,1,0.023990366607904434,0.9760096669197083
cats_vs_dogs_mobilenetv2_linear_123,391,1,1,0.010937001556158066,0.9890629649162292
cats_vs_dogs_mobilenetv2_linear_123,392,1,1,0.15580637753009796,0.8441936373710632
cats_vs_dogs_mobilenetv2_linear_123,393,1,1,0.0009005084866657853,0.9990994930267334
cats_vs_dogs_mobilenetv2_linear_123,394,1,1,0.0052140927873551846,0.9947859644889832
cats_vs_dogs_mobilenetv2_linear_123,395,1,1,0.1096043810248375,0.8903956413269043
cats_vs_dogs_mobilenetv2_linear_123,396,1,1,0.006876257248222828,0.9931237101554871
cats_vs_dogs_mobilenetv2_linear_123,397,1,1,0.008611064404249191,0.9913889765739441
cats_vs_dogs_mobilenetv2_linear_123,398,1,0,0.6671873927116394,0.3328125774860382
cats_vs_dogs_mobilenetv2_linear_123,399,1,0,0.7467149496078491,0.2532850205898285
cats_vs_dogs_mobilenetv2_linear_123,400,1,1,0.030234813690185547,0.9697652459144592
cats_vs_dogs_mobilenetv2_linear_123,401,1,1,0.009473905898630619,0.9905260801315308
cats_vs_dogs_mobilenetv2_linear_123,402,1,1,0.003420652123168111,0.9965793490409851
cats_vs_dogs_mobilenetv2_linear_123,403,1,1,0.01339102815836668,0.9866089224815369
cats_vs_dogs_mobilenetv2_linear_123,404,1,1,0.005170457996428013,0.9948295950889587
cats_vs_dogs_mobilenetv2_linear_123,405,1,1,0.013919849880039692,0.9860801100730896
cats_vs_dogs_mobilenetv2_linear_123,406,1,1,0.011259200982749462,0.9887407422065735
cats_vs_dogs_mobilenetv2_linear_123,407,1,1,0.00424999138340354,0.9957499504089355
cats_vs_dogs_mobilenetv2_linear_123,408,1,1,0.0014559306437149644,0.9985440969467163
cats_vs_dogs_mobilenetv2_linear_123,409,1,1,0.0141287287697196,0.9858712553977966
cats_vs_dogs_mobilenetv2_linear_123,410,1,1,0.0009397486574016511,0.9990602135658264
cats_vs_dogs_mobilenetv2_linear_123,411,1,1,0.021703926846385002,0.9782960414886475
cats_vs_dogs_mobilenetv2_linear_123,412,1,1,0.028504546731710434,0.971495509147644
cats_vs_dogs_mobilenetv2_linear_123,413,1,1,0.10117968916893005,0.8988202810287476
cats_vs_dogs_mobilenetv2_linear_123,414,1,1,0.15308892726898193,0.8469111323356628
cats_vs_dogs_mobilenetv2_linear_123,415,1,1,0.05466582998633385,0.9453341364860535
cats_vs_dogs_mobilenetv2_linear_123,416,1,1,0.14184215664863586,0.8581578731536865
cats_vs_dogs_mobilenetv2_linear_123,417,1,1,0.003145471215248108,0.9968546032905579
cats_vs_dogs_mobilenetv2_linear_123,418,1,1,0.029435988515615463,0.9705640077590942
cats_vs_dogs_mobilenetv2_linear_123,419,1,1,0.01743740402162075,0.9825626611709595
cats_vs_dogs_mobilenetv2_linear_123,420,1,1,0.08118771761655807,0.9188122749328613
cats_vs_dogs_mobilenetv2_linear_123,421,1,1,0.15659786760807037,0.8434022068977356
cats_vs_dogs_mobilenetv2_linear_123,422,1,1,0.0014276637230068445,0.9985723495483398
cats_vs_dogs_mobilenetv2_linear_123,423,1,1,0.0094193946570158,0.9905806183815002
cats_vs_dogs_mobilenetv2_linear_123,424,1,1,0.010033046826720238,0.9899669885635376
cats_vs_dogs_mobilenetv2_linear_123,425,1,1,0.009535023011267185,0.9904649257659912
cats_vs_dogs_mobilenetv2_linear_123,426,1,1,0.0013151016319170594,0.9986849427223206
cats_vs_dogs_mobilenetv2_linear_123,427,1,1,0.00037360360147431493,0.9996263980865479
cats_vs_dogs_mobilenetv2_linear_123,428,1,1,0.0058614471927285194,0.9941385984420776
cats_vs_dogs_mobilenetv2_linear_123,429,1,1,0.0143778957426548,0.9856221079826355
cats_vs_dogs_mobilenetv2_linear_123,430,1,1,0.0004947340930812061,0.9995052814483643
cats_vs_dogs_mobilenetv2_linear_123,431,1,1,0.04733782634139061,0.9526622295379639
cats_vs_dogs_mobilenetv2_linear_123,432,1,1,0.38030165433883667,0.6196983456611633
cats_vs_dogs_mobilenetv2_linear_123,433,1,1,0.0519825741648674,0.948017418384552
cats_vs_dogs_mobilenetv2_linear_123,434,1,1,0.000808321638032794,0.9991917014122009
cats_vs_dogs_mobilenetv2_linear_123,435,1,1,0.0017731190891936421,0.9982269406318665
cats_vs_dogs_mobilenetv2_linear_123,436,1,1,0.00210747541859746,0.9978925585746765
cats_vs_dogs_mobilenetv2_linear_123,437,1,1,0.03637098893523216,0.9636289477348328
cats_vs_dogs_mobilenetv2_linear_123,438,1,1,0.0039027007296681404,0.9960973858833313
cats_vs_dogs_mobilenetv2_linear_123,439,1,1,0.0008858664077706635,0.9991140961647034
cats_vs_dogs_mobilenetv2_linear_123,440,1,1,0.04309888184070587,0.9569011330604553
cats_vs_dogs_mobilenetv2_linear_123,441,1,1,0.4298591911792755,0.5701408386230469
cats_vs_dogs_mobilenetv2_linear_123,442,1,1,0.002566738286986947,0.9974332451820374
cats_vs_dogs_mobilenetv2_linear_123,443,1,1,0.0041466569527983665,0.9958533048629761
cats_vs_dogs_mobilenetv2_linear_123,444,1,1,0.0008432877366431057,0.9991567134857178
cats_vs_dogs_mobilenetv2_linear_123,445,1,1,0.044856827706098557,0.95514315366745
cats_vs_dogs_mobilenetv2_linear_123,446,1,1,0.01857380010187626,0.9814261794090271
cats_vs_dogs_mobilenetv2_linear_123,447,1,1,0.034532580524683,0.9654674530029297
cats_vs_dogs_mobilenetv2_linear_123,448,1,1,0.0027708851266652346,0.9972291588783264
cats_vs_dogs_mobilenetv2_linear_123,449,1,1,0.000839304702822119,0.999160647392273
cats_vs_dogs_mobilenetv2_linear_123,450,1,1,0.040493134409189224,0.9595068693161011
cats_vs_dogs_mobilenetv2_linear_123,451,1,1,0.2707398235797882,0.7292601466178894
cats_vs_dogs_mobilenetv2_linear_123,452,1,1,0.046169452369213104,0.9538305997848511
cats_vs_dogs_mobilenetv2_linear_123,453,1,1,0.002267551841214299,0.997732400894165
cats_vs_dogs_mobilenetv2_linear_123,454,1,1,0.11439547687768936,0.8856045007705688
cats_vs_dogs_mobilenetv2_linear_123,455,1,1,0.025777678936719894,0.9742223620414734
cats_vs_dogs_mobilenetv2_linear_123,456,1,1,0.009740997105836868,0.990259051322937
cats_vs_dogs_mobilenetv2_linear_123,457,1,1,0.07862873375415802,0.9213712811470032
cats_vs_dogs_mobilenetv2_linear_123,458,1,1,0.00028739660046994686,0.9997125267982483
cats_vs_dogs_mobilenetv2_linear_123,459,1,1,0.007350473199039698,0.992649495601654
cats_vs_dogs_mobilenetv2_linear_123,460,1,1,0.00406939210370183,0.9959306120872498
cats_vs_dogs_mobilenetv2_linear_123,461,1,1,0.02752050571143627,0.9724794626235962
cats_vs_dogs_mobilenetv2_linear_123,462,1,1,0.0013049739645794034,0.9986950755119324
cats_vs_dogs_mobilenetv2_linear_123,463,1,1,0.0037816439289599657,0.9962183833122253
cats_vs_dogs_mobilenetv2_linear_123,464,1,1,0.009864870458841324,0.990135133266449
cats_vs_dogs_mobilenetv2_linear_123,465,1,1,0.0014880549861118197,0.9985119700431824
cats_vs_dogs_mobilenetv2_linear_123,466,1,1,0.004920605104416609,0.9950793981552124
cats_vs_dogs_mobilenetv2_linear_123,467,1,1,0.08054151386022568,0.9194585084915161
cats_vs_dogs_mobilenetv2_linear_123,468,1,1,0.02093948982656002,0.9790605306625366
cats_vs_dogs_mobilenetv2_linear_123,469,1,1,0.005207969341427088,0.9947920441627502
cats_vs_dogs_mobilenetv2_linear_123,470,1,1,0.005661416798830032,0.9943385720252991
cats_vs_dogs_mobilenetv2_linear_123,471,1,1,0.004818894900381565,0.9951810240745544
cats_vs_dogs_mobilenetv2_linear_123,472,1,1,0.001664322684518993,0.9983356595039368
cats_vs_dogs_mobilenetv2_linear_123,473,1,1,0.34076550602912903,0.6592345237731934
cats_vs_dogs_mobilenetv2_linear_123,474,1,1,0.0024473813828080893,0.9975526928901672
cats_vs_dogs_mobilenetv2_linear_123,475,1,1,0.026448991149663925,0.9735509753227234
cats_vs_dogs_mobilenetv2_linear_123,476,1,1,0.009877093136310577,0.9901228547096252
cats_vs_dogs_mobilenetv2_linear_123,477,1,1,0.003532552858814597,0.9964674711227417
cats_vs_dogs_mobilenetv2_linear_123,478,1,1,0.014227633364498615,0.9857723116874695
cats_vs_dogs_mobilenetv2_linear_123,479,1,1,0.004514333326369524,0.9954856038093567
cats_vs_dogs_mobilenetv2_linear_123,480,1,1,0.0009651626460254192,0.9990348815917969
cats_vs_dogs_mobilenetv2_linear_123,481,1,1,0.04928899183869362,0.9507110118865967
cats_vs_dogs_mobilenetv2_linear_123,482,1,1,0.004251029342412949,0.9957489967346191
cats_vs_dogs_mobilenetv2_linear_123,483,1,1,0.0014320373302325606,0.9985679388046265
cats_vs_dogs_mobilenetv2_linear_123,484,1,1,0.0064940969459712505,0.9935058355331421
cats_vs_dogs_mobilenetv2_linear_123,485,1,1,0.0023577080573886633,0.9976422190666199
cats_vs_dogs_mobilenetv2_linear_123,486,1,1,0.0032145476434379816,0.9967854022979736
cats_vs_dogs_mobilenetv2_linear_123,487,1,1,0.0214159544557333,0.9785839915275574
cats_vs_dogs_mobilenetv2_linear_123,488,1,1,0.0003652691375464201,0.9996347427368164
cats_vs_dogs_mobilenetv2_linear_123,489,1,1,0.15386347472667694,0.8461365699768066
cats_vs_dogs_mobilenetv2_linear_123,490,1,1,0.027281608432531357,0.9727184176445007
cats_vs_dogs_mobilenetv2_linear_123,491,1,1,0.0071303220465779305,0.9928696751594543
cats_vs_dogs_mobilenetv2_linear_123,492,1,1,0.005039495881646872,0.9949605464935303
cats_vs_dogs_mobilenetv2_linear_123,493,1,1,0.0006354512879624963,0.9993645548820496
cats_vs_dogs_mobilenetv2_linear_123,494,1,1,0.007565954700112343,0.992434024810791
cats_vs_dogs_mobilenetv2_linear_123,495,1,1,0.030965887010097504,0.9690341353416443
cats_vs_dogs_mobilenetv2_linear_123,496,1,1,0.0037510241381824017,0.9962490200996399
cats_vs_dogs_mobilenetv2_linear_123,497,1,1,0.02062041498720646,0.9793795347213745
cats_vs_dogs_mobilenetv2_linear_123,498,1,1,0.024385062977671623,0.9756149053573608
cats_vs_dogs_mobilenetv2_linear_123,499,1,1,0.001552761998027563,0.9984472393989563
cats_vs_dogs_mobilenetv2_linear_123,500,1,1,0.0006969518726691604,0.9993029832839966
cats_vs_dogs_mobilenetv2_linear_123,501,1,1,0.0048659020103514194,0.9951340556144714
cats_vs_dogs_mobilenetv2_linear_123,502,1,1,0.024037113413214684,0.9759628772735596
cats_vs_dogs_mobilenetv2_linear_123,503,1,1,0.09035860002040863,0.9096413850784302
cats_vs_dogs_mobilenetv2_linear_123,504,1,1,0.004220533184707165,0.9957795143127441
cats_vs_dogs_mobilenetv2_linear_123,505,1,1,0.005301125347614288,0.9946988821029663
cats_vs_dogs_mobilenetv2_linear_123,506,1,1,0.0021420828998088837,0.9978578686714172
cats_vs_dogs_mobilenetv2_linear_123,507,1,1,0.003552360227331519,0.9964475631713867
cats_vs_dogs_mobilenetv2_linear_123,508,1,1,0.0010858823079615831,0.9989141225814819
cats_vs_dogs_mobilenetv2_linear_123,509,1,1,0.00360294571146369,0.996397078037262
cats_vs_dogs_mobilenetv2_linear_123,510,1,1,0.006010887678712606,0.993989109992981
cats_vs_dogs_mobilenetv2_linear_123,511,1,1,0.0007448000833392143,0.9992552399635315
cats_vs_dogs_mobilenetv2_linear_123,512,1,1,0.0021625091321766376,0.997837483882904
cats_vs_dogs_mobilenetv2_linear_123,513,1,1,0.00946203712373972,0.9905378818511963
cats_vs_dogs_mobilenetv2_linear_123,514,1,1,0.016086647287011147,0.9839133620262146
cats_vs_dogs_mobilenetv2_linear_123,515,1,1,0.046172939240932465,0.9538270831108093
cats_vs_dogs_mobilenetv2_linear_123,516,1,1,0.0025404852349311113,0.9974595904350281
cats_vs_dogs_mobilenetv2_linear_123,517,1,1,0.0005115888779982924,0.999488353729248
cats_vs_dogs_mobilenetv2_linear_123,518,1,1,0.032969530671834946,0.96703040599823
cats_vs_dogs_mobilenetv2_linear_123,519,1,1,0.0003425998438615352,0.999657392501831
cats_vs_dogs_mobilenetv2_linear_123,520,1,1,0.11534252017736435,0.8846575021743774
cats_vs_dogs_mobilenetv2_linear_123,521,1,1,0.009563744068145752,0.9904362559318542
cats_vs_dogs_mobilenetv2_linear_123,522,1,1,0.019886545836925507,0.9801135063171387
cats_vs_dogs_mobilenetv2_linear_123,523,1,1,0.07943569868803024,0.9205642938613892
cats_vs_dogs_mobilenetv2_linear_123,524,1,1,0.0018646446987986565,0.9981353282928467
cats_vs_dogs_mobilenetv2_linear_123,525,1,0,0.5279678106307983,0.47203224897384644
cats_vs_dogs_mobilenetv2_linear_123,526,1,1,0.01356534007936716,0.9864346981048584
cats_vs_dogs_mobilenetv2_linear_123,527,1,1,0.0012058175634592772,0.9987941980361938
cats_vs_dogs_mobilenetv2_linear_123,528,1,1,0.0019517061300575733,0.9980483055114746
cats_vs_dogs_mobilenetv2_linear_123,529,1,1,0.0753823071718216,0.9246177077293396
cats_vs_dogs_mobilenetv2_linear_123,530,1,1,0.005750020034611225,0.9942499399185181
cats_vs_dogs_mobilenetv2_linear_123,531,1,1,0.014925049617886543,0.9850749969482422
cats_vs_dogs_mobilenetv2_linear_123,532,1,1,0.08337442576885223,0.9166255593299866
cats_vs_dogs_mobilenetv2_linear_123,533,1,1,0.21754665672779083,0.7824533581733704
cats_vs_dogs_mobilenetv2_linear_123,534,1,1,0.0028449639212340117,0.9971550703048706
cats_vs_dogs_mobilenetv2_linear_123,535,1,1,0.029211146757006645,0.9707888960838318
cats_vs_dogs_mobilenetv2_linear_123,536,1,1,0.004709760658442974,0.9952902793884277
cats_vs_dogs_mobilenetv2_linear_123,537,1,1,0.024287743493914604,0.975712239742279
cats_vs_dogs_mobilenetv2_linear_123,538,1,1,0.02390325628221035,0.9760968089103699
cats_vs_dogs_mobilenetv2_linear_123,539,1,1,0.0004110440204385668,0.9995889067649841
cats_vs_dogs_mobilenetv2_linear_123,540,1,1,0.01062022615224123,0.9893798232078552
cats_vs_dogs_mobilenetv2_linear_123,541,1,1,0.01328559685498476,0.9867144227027893
cats_vs_dogs_mobilenetv2_linear_123,542,1,1,0.001038300571963191,0.9989616870880127
cats_vs_dogs_mobilenetv2_linear_123,543,1,1,0.07956904172897339,0.9204309582710266
cats_vs_dogs_mobilenetv2_linear_123,544,1,1,0.0007816062425263226,0.9992183446884155
cats_vs_dogs_mobilenetv2_linear_123,545,1,1,0.01590682379901409,0.984093189239502
cats_vs_dogs_mobilenetv2_linear_123,546,1,1,0.0010058105690404773,0.9989941716194153
cats_vs_dogs_mobilenetv2_linear_123,547,1,1,0.0006968685775063932,0.9993031024932861
cats_vs_dogs_mobilenetv2_linear_123,548,1,1,0.004504657816141844,0.9954953193664551
cats_vs_dogs_mobilenetv2_linear_123,549,1,1,0.0004233722866047174,0.9995766282081604
cats_vs_dogs_mobilenetv2_linear_123,550,1,1,0.0041418676264584064,0.9958581328392029
cats_vs_dogs_mobilenetv2_linear_123,551,1,1,0.001136304810643196,0.998863697052002
cats_vs_dogs_mobilenetv2_linear_123,552,1,1,0.0024487855844199657,0.9975512623786926
cats_vs_dogs_mobilenetv2_linear_123,553,1,1,0.011094183661043644,0.9889057874679565
cats_vs_dogs_mobilenetv2_linear_123,554,1,1,0.0694526880979538,0.9305473566055298
cats_vs_dogs_mobilenetv2_linear_123,555,1,1,0.04134989529848099,0.9586500525474548
cats_vs_dogs_mobilenetv2_linear_123,556,1,1,0.0006695243064314127,0.9993305206298828
cats_vs_dogs_mobilenetv2_linear_123,557,1,1,0.009235600009560585,0.9907643795013428
cats_vs_dogs_mobilenetv2_linear_123,558,1,1,0.13313806056976318,0.8668619394302368
cats_vs_dogs_mobilenetv2_linear_123,559,1,1,0.0011709360405802727,0.9988290667533875
cats_vs_dogs_mobilenetv2_linear_123,560,1,1,0.0013159886002540588,0.9986839890480042
cats_vs_dogs_mobilenetv2_linear_123,561,1,1,0.001669502817094326,0.9983305335044861
cats_vs_dogs_mobilenetv2_linear_123,562,1,1,0.007181368302553892,0.9928186535835266
cats_vs_dogs_mobilenetv2_linear_123,563,1,1,0.002634315984323621,0.9973656535148621
cats_vs_dogs_mobilenetv2_linear_123,564,1,1,0.000779493828304112,0.9992204904556274
cats_vs_dogs_mobilenetv2_linear_123,565,1,1,0.0012244530953466892,0.9987755417823792
cats_vs_dogs_mobilenetv2_linear_123,566,1,1,0.0013625958235934377,0.9986373782157898
cats_vs_dogs_mobilenetv2_linear_123,567,1,1,0.052984654903411865,0.9470153450965881
cats_vs_dogs_mobilenetv2_linear_123,568,1,1,0.007978840731084347,0.9920211434364319
cats_vs_dogs_mobilenetv2_linear_123,569,1,1,0.25381791591644287,0.7461821436882019
cats_vs_dogs_mobilenetv2_linear_123,570,1,1,0.0010802148608490825,0.9989198446273804
cats_vs_dogs_mobilenetv2_linear_123,571,1,1,0.004453573375940323,0.9955464601516724
cats_vs_dogs_mobilenetv2_linear_123,572,1,1,0.010937001556158066,0.9890629649162292
cats_vs_dogs_mobilenetv2_linear_123,573,1,1,0.0025428966619074345,0.9974570870399475
cats_vs_dogs_mobilenetv2_linear_123,574,1,1,0.10380708426237106,0.8961929678916931
cats_vs_dogs_mobilenetv2_linear_123,575,1,1,0.11245551705360413,0.8875444531440735
cats_vs_dogs_mobilenetv2_linear_123,576,1,1,0.015841256827116013,0.9841587543487549
cats_vs_dogs_mobilenetv2_linear_123,577,1,1,0.0034545836970210075,0.9965453743934631
cats_vs_dogs_mobilenetv2_linear_123,578,1,1,0.0011109060142189264,0.998889148235321
cats_vs_dogs_mobilenetv2_linear_123,579,1,1,0.019731659442186356,0.9802683591842651
cats_vs_dogs_mobilenetv2_linear_123,580,1,1,0.002481096191331744,0.9975188970565796
cats_vs_dogs_mobilenetv2_linear_123,581,1,1,0.0009438178967684507,0.9990561604499817
cats_vs_dogs_mobilenetv2_linear_123,582,1,1,0.0030376736540347338,0.9969623684883118
cats_vs_dogs_mobilenetv2_linear_123,583,1,1,0.006253719795495272,0.993746280670166
cats_vs_dogs_mobilenetv2_linear_123,584,1,1,0.001684135990217328,0.9983159303665161
cats_vs_dogs_mobilenetv2_linear_123,585,1,1,0.006637238431721926,0.9933627843856812
cats_vs_dogs_mobilenetv2_linear_123,586,1,1,0.0047967443242669106,0.9952032566070557
