run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_789,268,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,269,0,0,0.9202795624732971,0.0797203853726387
cats_vs_dogs_regnet_x_400mf_mlp_a_789,270,0,0,0.9143589735031128,0.08564101159572601
cats_vs_dogs_regnet_x_400mf_mlp_a_789,271,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,272,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,273,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,274,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,275,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,276,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,277,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,278,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,279,0,1,0.4921451210975647,0.5078548789024353
cats_vs_dogs_regnet_x_400mf_mlp_a_789,280,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,281,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,282,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,283,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,284,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,285,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,286,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,287,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,288,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,289,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,290,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,291,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,292,0,0,0.7657173871994019,0.23428258299827576
cats_vs_dogs_regnet_x_400mf_mlp_a_789,293,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,294,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,295,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,296,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,297,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,298,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,299,0,0,0.9476504325866699,0.05234956368803978
cats_vs_dogs_regnet_x_400mf_mlp_a_789,300,1,1,0.054721832275390625,0.9452781081199646
cats_vs_dogs_regnet_x_400mf_mlp_a_789,301,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,302,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,303,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,304,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,305,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,306,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,307,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,308,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,309,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,310,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,311,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,312,1,1,0.14628995954990387,0.8537100553512573
cats_vs_dogs_regnet_x_400mf_mlp_a_789,313,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,314,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,315,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,316,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,317,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,318,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,319,1,1,0.08603091537952423,0.9139690399169922
cats_vs_dogs_regnet_x_400mf_mlp_a_789,320,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,321,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,322,1,1,0.06305604428052902,0.9369439482688904
cats_vs_dogs_regnet_x_400mf_mlp_a_789,323,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,324,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,325,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,326,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,327,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,328,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,329,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,330,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,331,1,1,0.26931700110435486,0.7306830286979675
cats_vs_dogs_regnet_x_400mf_mlp_a_789,332,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,333,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,334,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,335,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,336,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,337,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,338,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,339,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,340,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,341,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,342,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,343,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,344,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,345,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,346,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,347,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,348,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,349,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,350,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,351,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,352,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,353,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,354,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,355,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,356,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,357,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,358,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,359,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,360,1,1,0.11840496212244034,0.8815950751304626
cats_vs_dogs_regnet_x_400mf_mlp_a_789,361,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,362,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,363,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,364,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,365,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,366,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,367,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,368,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,369,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,370,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,371,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,372,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,373,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,374,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,375,1,1,0.08835805952548981,0.9116418957710266
cats_vs_dogs_regnet_x_400mf_mlp_a_789,376,1,1,0.1370183676481247,0.8629816770553589
cats_vs_dogs_regnet_x_400mf_mlp_a_789,377,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,378,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,379,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,380,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,381,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,382,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,383,1,0,0.6149141788482666,0.3850858509540558
cats_vs_dogs_regnet_x_400mf_mlp_a_789,384,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,385,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,386,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,387,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,388,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,389,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,390,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,391,1,1,0.07503275573253632,0.9249672889709473
cats_vs_dogs_regnet_x_400mf_mlp_a_789,392,1,1,0.13515080511569977,0.8648491501808167
cats_vs_dogs_regnet_x_400mf_mlp_a_789,393,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,394,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,395,1,1,0.0629175677895546,0.9370824098587036
cats_vs_dogs_regnet_x_400mf_mlp_a_789,396,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,397,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,398,1,1,0.3158738613128662,0.6841261386871338
cats_vs_dogs_regnet_x_400mf_mlp_a_789,399,1,0,0.6655617952346802,0.3344382047653198
cats_vs_dogs_regnet_x_400mf_mlp_a_789,400,1,1,0.05417850241065025,0.9458214640617371
cats_vs_dogs_regnet_x_400mf_mlp_a_789,401,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,402,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,403,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,404,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,405,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,406,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,407,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,408,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,409,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,410,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,411,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,412,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,413,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,414,1,1,0.15403814613819122,0.84596186876297
cats_vs_dogs_regnet_x_400mf_mlp_a_789,415,1,1,0.16153453290462494,0.8384654521942139
cats_vs_dogs_regnet_x_400mf_mlp_a_789,416,1,1,0.05633598938584328,0.943664014339447
cats_vs_dogs_regnet_x_400mf_mlp_a_789,417,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,418,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,419,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,420,1,1,0.08257313072681427,0.9174268245697021
cats_vs_dogs_regnet_x_400mf_mlp_a_789,421,1,1,0.14837878942489624,0.8516212105751038
cats_vs_dogs_regnet_x_400mf_mlp_a_789,422,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,423,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,424,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,425,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,426,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,427,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,428,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,429,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,430,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,431,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,432,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,433,1,1,0.053144894540309906,0.9468551278114319
cats_vs_dogs_regnet_x_400mf_mlp_a_789,434,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,435,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,436,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,437,1,1,0.05276096984744072,0.9472390413284302
cats_vs_dogs_regnet_x_400mf_mlp_a_789,438,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,439,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,440,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,441,1,1,0.07553582638502121,0.9244641661643982
cats_vs_dogs_regnet_x_400mf_mlp_a_789,442,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,443,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,444,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,445,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,446,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,447,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,448,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,449,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,450,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,451,1,1,0.20669791102409363,0.7933021187782288
cats_vs_dogs_regnet_x_400mf_mlp_a_789,452,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,453,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,454,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,455,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,456,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,457,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,458,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,459,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,460,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,461,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,462,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,463,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,464,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,465,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,466,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,467,1,1,0.060388609766960144,0.9396113753318787
cats_vs_dogs_regnet_x_400mf_mlp_a_789,468,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,469,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,470,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,471,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,472,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,473,1,0,0.5397548675537109,0.4602450728416443
cats_vs_dogs_regnet_x_400mf_mlp_a_789,474,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,475,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,476,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,477,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,478,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,479,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,480,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,481,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,482,1,1,0.057479098439216614,0.9425209760665894
cats_vs_dogs_regnet_x_400mf_mlp_a_789,483,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,484,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,485,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,486,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,487,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,488,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,489,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,490,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,491,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,492,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,493,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,494,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,495,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,496,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,497,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,498,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,499,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,500,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,501,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,502,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,503,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,504,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,505,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,506,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,507,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,508,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,509,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,510,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,511,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,512,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,513,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,514,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,515,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,516,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,517,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,518,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,519,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,520,1,1,0.05774765834212303,0.9422523379325867
cats_vs_dogs_regnet_x_400mf_mlp_a_789,521,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,522,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,523,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,524,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,525,1,1,0.11731888353824615,0.882681131362915
cats_vs_dogs_regnet_x_400mf_mlp_a_789,526,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,527,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,528,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,529,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,530,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,531,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,532,1,1,0.07559774816036224,0.9244021773338318
cats_vs_dogs_regnet_x_400mf_mlp_a_789,533,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,534,1,1,0.05234956368803978,0.9476504325866699
cats_vs_dogs_regnet_x_400mf_mlp_a_789,535,1,1,0.05234956368803978,0.9476504325866699
