run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_123,279,1,1,0.47103914618492126,0.5289608836174011
brain_tumor_regnet_x_400mf_qk_ideal_123,280,1,1,0.07636990398168564,0.9236301183700562
brain_tumor_regnet_x_400mf_qk_ideal_123,281,1,1,0.15140081942081451,0.8485991358757019
brain_tumor_regnet_x_400mf_qk_ideal_123,282,1,1,0.042861420661211014,0.9571386575698853
brain_tumor_regnet_x_400mf_qk_ideal_123,283,1,1,0.06400244683027267,0.9359976053237915
brain_tumor_regnet_x_400mf_qk_ideal_123,284,1,0,0.9600487351417542,0.039951324462890625
brain_tumor_regnet_x_400mf_qk_ideal_123,285,1,1,0.10382299870252609,0.8961769342422485
brain_tumor_regnet_x_400mf_qk_ideal_123,286,1,0,0.8041377067565918,0.1958622932434082
brain_tumor_regnet_x_400mf_qk_ideal_123,287,1,1,0.19072100520133972,0.8092789649963379
brain_tumor_regnet_x_400mf_qk_ideal_123,288,1,1,0.06174013763666153,0.9382598400115967
brain_tumor_regnet_x_400mf_qk_ideal_123,289,1,1,0.05157782509922981,0.9484221339225769
brain_tumor_regnet_x_400mf_qk_ideal_123,290,1,1,0.07972868531942368,0.9202713370323181
brain_tumor_regnet_x_400mf_qk_ideal_123,291,1,1,0.08309796452522278,0.9169020056724548
brain_tumor_regnet_x_400mf_qk_ideal_123,292,1,1,0.10605994611978531,0.8939400315284729
brain_tumor_regnet_x_400mf_qk_ideal_123,293,1,1,0.06534295529127121,0.934657096862793
brain_tumor_regnet_x_400mf_qk_ideal_123,294,1,1,0.1154690533876419,0.8845310211181641
brain_tumor_regnet_x_400mf_qk_ideal_123,295,1,1,0.06322770565748215,0.936772346496582
brain_tumor_regnet_x_400mf_qk_ideal_123,296,1,1,0.04779336601495743,0.9522066116333008
brain_tumor_regnet_x_400mf_qk_ideal_123,297,1,1,0.0951496809720993,0.9048503637313843
brain_tumor_regnet_x_400mf_qk_ideal_123,298,1,1,0.06749358773231506,0.9325064420700073
brain_tumor_regnet_x_400mf_qk_ideal_123,299,1,1,0.08431416749954224,0.9156858325004578
brain_tumor_regnet_x_400mf_qk_ideal_123,300,1,1,0.08035962283611298,0.9196403622627258
brain_tumor_regnet_x_400mf_qk_ideal_123,301,1,1,0.05945887789130211,0.9405410885810852
brain_tumor_regnet_x_400mf_qk_ideal_123,302,1,1,0.06449541449546814,0.9355046153068542
brain_tumor_regnet_x_400mf_qk_ideal_123,303,1,1,0.07600832730531693,0.9239916801452637
brain_tumor_regnet_x_400mf_qk_ideal_123,304,1,1,0.06185174360871315,0.9381482005119324
brain_tumor_regnet_x_400mf_qk_ideal_123,305,1,1,0.06704355031251907,0.9329564571380615
brain_tumor_regnet_x_400mf_qk_ideal_123,306,1,1,0.08830875903367996,0.9116912484169006
brain_tumor_regnet_x_400mf_qk_ideal_123,307,1,1,0.09592144191265106,0.9040786027908325
brain_tumor_regnet_x_400mf_qk_ideal_123,308,1,1,0.11912301927804947,0.8808769583702087
brain_tumor_regnet_x_400mf_qk_ideal_123,309,1,1,0.05980810150504112,0.9401918649673462
brain_tumor_regnet_x_400mf_qk_ideal_123,310,1,1,0.053340159356594086,0.9466598033905029
brain_tumor_regnet_x_400mf_qk_ideal_123,311,1,1,0.0781073123216629,0.9218927025794983
brain_tumor_regnet_x_400mf_qk_ideal_123,312,1,1,0.07025182992219925,0.9297481179237366
brain_tumor_regnet_x_400mf_qk_ideal_123,313,1,1,0.055920809507369995,0.9440791606903076
brain_tumor_regnet_x_400mf_qk_ideal_123,314,1,1,0.04901370033621788,0.9509862661361694
brain_tumor_regnet_x_400mf_qk_ideal_123,315,1,1,0.07820186764001846,0.9217981100082397
brain_tumor_regnet_x_400mf_qk_ideal_123,316,1,1,0.06325916945934296,0.9367408752441406
brain_tumor_regnet_x_400mf_qk_ideal_123,317,1,1,0.06896501779556274,0.9310349225997925
brain_tumor_regnet_x_400mf_qk_ideal_123,318,1,1,0.06043674796819687,0.9395632743835449
brain_tumor_regnet_x_400mf_qk_ideal_123,319,1,1,0.05896996334195137,0.9410300254821777
brain_tumor_regnet_x_400mf_qk_ideal_123,320,1,1,0.06707919389009476,0.9329207539558411
brain_tumor_regnet_x_400mf_qk_ideal_123,321,1,1,0.06546881794929504,0.9345312118530273
brain_tumor_regnet_x_400mf_qk_ideal_123,322,1,1,0.14970670640468597,0.8502933382987976
brain_tumor_regnet_x_400mf_qk_ideal_123,323,1,1,0.06373582780361176,0.9362642168998718
brain_tumor_regnet_x_400mf_qk_ideal_123,324,1,1,0.05550730228424072,0.9444926977157593
brain_tumor_regnet_x_400mf_qk_ideal_123,325,1,0,0.6406374573707581,0.35936254262924194
brain_tumor_regnet_x_400mf_qk_ideal_123,326,1,1,0.0641193836927414,0.9358806610107422
brain_tumor_regnet_x_400mf_qk_ideal_123,327,1,1,0.04880347475409508,0.951196551322937
brain_tumor_regnet_x_400mf_qk_ideal_123,328,1,1,0.052840884774923325,0.9471590518951416
brain_tumor_regnet_x_400mf_qk_ideal_123,329,1,1,0.07149742543697357,0.9285025000572205
brain_tumor_regnet_x_400mf_qk_ideal_123,330,1,1,0.0629286989569664,0.9370713233947754
brain_tumor_regnet_x_400mf_qk_ideal_123,331,1,1,0.05786256492137909,0.9421374201774597
brain_tumor_regnet_x_400mf_qk_ideal_123,332,1,1,0.06807310879230499,0.931926965713501
brain_tumor_regnet_x_400mf_qk_ideal_123,333,1,1,0.0626242607831955,0.9373757243156433
brain_tumor_regnet_x_400mf_qk_ideal_123,334,1,1,0.0699617862701416,0.9300382137298584
brain_tumor_regnet_x_400mf_qk_ideal_123,335,1,1,0.05891769751906395,0.9410822987556458
brain_tumor_regnet_x_400mf_qk_ideal_123,336,1,1,0.09639471769332886,0.9036052823066711
brain_tumor_regnet_x_400mf_qk_ideal_123,337,1,1,0.04703753441572189,0.9529623985290527
brain_tumor_regnet_x_400mf_qk_ideal_123,338,1,1,0.047937944531440735,0.9520620107650757
brain_tumor_regnet_x_400mf_qk_ideal_123,339,1,1,0.0662560984492302,0.933743953704834
brain_tumor_regnet_x_400mf_qk_ideal_123,340,1,1,0.0724020004272461,0.9275979995727539
brain_tumor_regnet_x_400mf_qk_ideal_123,341,1,1,0.06674887984991074,0.933251142501831
brain_tumor_regnet_x_400mf_qk_ideal_123,342,1,1,0.052507154643535614,0.9474928379058838
brain_tumor_regnet_x_400mf_qk_ideal_123,343,1,1,0.0536421537399292,0.9463578462600708
brain_tumor_regnet_x_400mf_qk_ideal_123,344,1,1,0.07455600053071976,0.9254439473152161
brain_tumor_regnet_x_400mf_qk_ideal_123,345,1,1,0.06987819075584412,0.9301218390464783
brain_tumor_regnet_x_400mf_qk_ideal_123,346,1,1,0.05787483602762222,0.942125141620636
brain_tumor_regnet_x_400mf_qk_ideal_123,347,1,1,0.06530077010393143,0.9346992373466492
brain_tumor_regnet_x_400mf_qk_ideal_123,348,1,1,0.06993411481380463,0.9300658702850342
brain_tumor_regnet_x_400mf_qk_ideal_123,349,1,1,0.08316724002361298,0.9168327450752258
brain_tumor_regnet_x_400mf_qk_ideal_123,350,1,1,0.0592682845890522,0.9407317042350769
brain_tumor_regnet_x_400mf_qk_ideal_123,351,1,1,0.05468642711639404,0.9453136324882507
brain_tumor_regnet_x_400mf_qk_ideal_123,352,1,1,0.05509756878018379,0.9449024796485901
brain_tumor_regnet_x_400mf_qk_ideal_123,353,1,1,0.07240530103445053,0.9275947213172913
brain_tumor_regnet_x_400mf_qk_ideal_123,354,1,1,0.058185651898384094,0.9418143630027771
brain_tumor_regnet_x_400mf_qk_ideal_123,355,1,1,0.04674018546938896,0.9532597661018372
brain_tumor_regnet_x_400mf_qk_ideal_123,356,1,1,0.057064443826675415,0.9429355263710022
brain_tumor_regnet_x_400mf_qk_ideal_123,357,1,1,0.07998768985271454,0.920012354850769
brain_tumor_regnet_x_400mf_qk_ideal_123,358,1,1,0.08348429203033447,0.9165157079696655
brain_tumor_regnet_x_400mf_qk_ideal_123,359,1,1,0.05768447369337082,0.9423155784606934
brain_tumor_regnet_x_400mf_qk_ideal_123,360,1,1,0.056171316653490067,0.9438287019729614
brain_tumor_regnet_x_400mf_qk_ideal_123,361,1,1,0.06111973896622658,0.9388802647590637
brain_tumor_regnet_x_400mf_qk_ideal_123,362,1,1,0.06152060255408287,0.9384793639183044
brain_tumor_regnet_x_400mf_qk_ideal_123,363,1,1,0.06418732553720474,0.9358126521110535
brain_tumor_regnet_x_400mf_qk_ideal_123,364,1,1,0.06231796368956566,0.9376819729804993
brain_tumor_regnet_x_400mf_qk_ideal_123,365,1,1,0.08753683418035507,0.9124631881713867
brain_tumor_regnet_x_400mf_qk_ideal_123,366,1,1,0.05195283517241478,0.9480472207069397
brain_tumor_regnet_x_400mf_qk_ideal_123,367,1,1,0.0452842190861702,0.9547157287597656
brain_tumor_regnet_x_400mf_qk_ideal_123,368,1,1,0.03964681550860405,0.9603531360626221
brain_tumor_regnet_x_400mf_qk_ideal_123,369,1,1,0.08060230314731598,0.91939777135849
brain_tumor_regnet_x_400mf_qk_ideal_123,370,1,1,0.0671568214893341,0.9328431487083435
brain_tumor_regnet_x_400mf_qk_ideal_123,371,1,1,0.04795224964618683,0.9520477652549744
brain_tumor_regnet_x_400mf_qk_ideal_123,372,1,1,0.05361469089984894,0.9463853240013123
brain_tumor_regnet_x_400mf_qk_ideal_123,373,1,1,0.061113420873880386,0.9388865828514099
brain_tumor_regnet_x_400mf_qk_ideal_123,374,1,1,0.05503057688474655,0.9449694156646729
brain_tumor_regnet_x_400mf_qk_ideal_123,375,1,1,0.051487501710653305,0.9485124349594116
brain_tumor_regnet_x_400mf_qk_ideal_123,376,1,1,0.057473719120025635,0.9425262212753296
brain_tumor_regnet_x_400mf_qk_ideal_123,377,1,1,0.05842391029000282,0.9415761232376099
brain_tumor_regnet_x_400mf_qk_ideal_123,378,1,1,0.06735637784004211,0.9326435923576355
brain_tumor_regnet_x_400mf_qk_ideal_123,379,1,1,0.06636451929807663,0.933635413646698
brain_tumor_regnet_x_400mf_qk_ideal_123,380,1,1,0.0466776005923748,0.9533224105834961
brain_tumor_regnet_x_400mf_qk_ideal_123,381,1,1,0.06677446514368057,0.9332254528999329
brain_tumor_regnet_x_400mf_qk_ideal_123,382,1,1,0.04953213036060333,0.9504678845405579
brain_tumor_regnet_x_400mf_qk_ideal_123,383,1,1,0.07034554332494736,0.9296544790267944
brain_tumor_regnet_x_400mf_qk_ideal_123,384,1,1,0.07316606491804123,0.9268339276313782
brain_tumor_regnet_x_400mf_qk_ideal_123,385,1,1,0.044020816683769226,0.9559791684150696
brain_tumor_regnet_x_400mf_qk_ideal_123,386,1,1,0.042839907109737396,0.9571600556373596
brain_tumor_regnet_x_400mf_qk_ideal_123,387,1,1,0.040633801370859146,0.9593662023544312
brain_tumor_regnet_x_400mf_qk_ideal_123,388,1,1,0.06481527537107468,0.9351847171783447
brain_tumor_regnet_x_400mf_qk_ideal_123,389,1,1,0.05457247793674469,0.9454274773597717
brain_tumor_regnet_x_400mf_qk_ideal_123,390,1,1,0.05748670548200607,0.9425133466720581
brain_tumor_regnet_x_400mf_qk_ideal_123,391,1,1,0.06852290034294128,0.9314771294593811
brain_tumor_regnet_x_400mf_qk_ideal_123,392,1,1,0.055827412754297256,0.9441725611686707
brain_tumor_regnet_x_400mf_qk_ideal_123,393,1,1,0.05285478010773659,0.9471452832221985
brain_tumor_regnet_x_400mf_qk_ideal_123,394,1,1,0.11130648851394653,0.8886935114860535
brain_tumor_regnet_x_400mf_qk_ideal_123,395,1,1,0.07204078882932663,0.927959144115448
brain_tumor_regnet_x_400mf_qk_ideal_123,396,1,1,0.09986948221921921,0.9001305103302002
brain_tumor_regnet_x_400mf_qk_ideal_123,397,1,1,0.08180905878543854,0.9181909561157227
brain_tumor_regnet_x_400mf_qk_ideal_123,398,1,1,0.08137685060501099,0.9186232089996338
brain_tumor_regnet_x_400mf_qk_ideal_123,399,1,1,0.06519448012113571,0.9348055124282837
