run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_123,290,1,1,0.08851539343595505,0.9114845991134644
brain_tumor_mobilenetv2_qk_ideal_123,291,1,1,0.07188383489847183,0.9281161427497864
brain_tumor_mobilenetv2_qk_ideal_123,292,1,1,0.06312942504882812,0.9368705749511719
brain_tumor_mobilenetv2_qk_ideal_123,293,1,1,0.1397305577993393,0.8602694869041443
brain_tumor_mobilenetv2_qk_ideal_123,294,1,1,0.03813163936138153,0.9618683457374573
brain_tumor_mobilenetv2_qk_ideal_123,295,1,1,0.033603835850954056,0.9663962125778198
brain_tumor_mobilenetv2_qk_ideal_123,296,1,1,0.03159796819090843,0.9684020280838013
brain_tumor_mobilenetv2_qk_ideal_123,297,1,1,0.04687049239873886,0.9531294703483582
brain_tumor_mobilenetv2_qk_ideal_123,298,1,1,0.04091761261224747,0.9590823650360107
brain_tumor_mobilenetv2_qk_ideal_123,299,1,1,0.059867050498723984,0.9401329755783081
brain_tumor_mobilenetv2_qk_ideal_123,300,1,1,0.03269951418042183,0.967300534248352
brain_tumor_mobilenetv2_qk_ideal_123,301,1,1,0.04666693136096001,0.9533330202102661
brain_tumor_mobilenetv2_qk_ideal_123,302,1,1,0.043807271867990494,0.9561927318572998
brain_tumor_mobilenetv2_qk_ideal_123,303,1,1,0.04347269982099533,0.9565273523330688
brain_tumor_mobilenetv2_qk_ideal_123,304,1,1,0.08988568186759949,0.9101142883300781
brain_tumor_mobilenetv2_qk_ideal_123,305,1,1,0.044056426733732224,0.9559435248374939
brain_tumor_mobilenetv2_qk_ideal_123,306,1,1,0.033131685107946396,0.9668684005737305
brain_tumor_mobilenetv2_qk_ideal_123,307,1,1,0.04536557197570801,0.9546344876289368
brain_tumor_mobilenetv2_qk_ideal_123,308,1,1,0.042302582412958145,0.9576974511146545
brain_tumor_mobilenetv2_qk_ideal_123,309,1,1,0.03294994309544563,0.9670500755310059
brain_tumor_mobilenetv2_qk_ideal_123,310,1,1,0.07954537868499756,0.9204545617103577
brain_tumor_mobilenetv2_qk_ideal_123,311,1,1,0.0490628257393837,0.9509372115135193
brain_tumor_mobilenetv2_qk_ideal_123,312,1,1,0.02638486959040165,0.9736151695251465
brain_tumor_mobilenetv2_qk_ideal_123,313,1,1,0.0634346678853035,0.9365653395652771
brain_tumor_mobilenetv2_qk_ideal_123,314,1,1,0.07749846577644348,0.9225015044212341
brain_tumor_mobilenetv2_qk_ideal_123,315,1,1,0.049546655267477036,0.9504533410072327
brain_tumor_mobilenetv2_qk_ideal_123,316,1,1,0.13057057559490204,0.8694294095039368
brain_tumor_mobilenetv2_qk_ideal_123,317,1,1,0.04206399247050285,0.9579359889030457
brain_tumor_mobilenetv2_qk_ideal_123,318,1,1,0.08167267590761185,0.9183273315429688
brain_tumor_mobilenetv2_qk_ideal_123,319,1,1,0.11143745481967926,0.8885625600814819
brain_tumor_mobilenetv2_qk_ideal_123,320,1,1,0.024403881281614304,0.9755961894989014
brain_tumor_mobilenetv2_qk_ideal_123,321,1,1,0.08706279844045639,0.9129372835159302
brain_tumor_mobilenetv2_qk_ideal_123,322,1,0,0.6705049276351929,0.32949504256248474
brain_tumor_mobilenetv2_qk_ideal_123,323,1,1,0.03790978714823723,0.9620901942253113
brain_tumor_mobilenetv2_qk_ideal_123,324,1,1,0.059325460344552994,0.9406745433807373
brain_tumor_mobilenetv2_qk_ideal_123,325,1,1,0.4743539094924927,0.5256460905075073
brain_tumor_mobilenetv2_qk_ideal_123,326,1,1,0.060704171657562256,0.9392958283424377
brain_tumor_mobilenetv2_qk_ideal_123,327,1,1,0.026009678840637207,0.9739903807640076
brain_tumor_mobilenetv2_qk_ideal_123,328,1,1,0.14508716762065887,0.8549128174781799
brain_tumor_mobilenetv2_qk_ideal_123,329,1,1,0.025676671415567398,0.9743233323097229
brain_tumor_mobilenetv2_qk_ideal_123,330,1,1,0.05078272521495819,0.9492172598838806
brain_tumor_mobilenetv2_qk_ideal_123,331,1,1,0.07237391918897629,0.9276260733604431
brain_tumor_mobilenetv2_qk_ideal_123,332,1,1,0.07327108085155487,0.9267289042472839
brain_tumor_mobilenetv2_qk_ideal_123,333,1,1,0.03298525512218475,0.967014729976654
brain_tumor_mobilenetv2_qk_ideal_123,334,1,1,0.035829801112413406,0.9641702175140381
brain_tumor_mobilenetv2_qk_ideal_123,335,1,1,0.027182750403881073,0.9728172421455383
brain_tumor_mobilenetv2_qk_ideal_123,336,1,1,0.10613379627466202,0.8938661813735962
brain_tumor_mobilenetv2_qk_ideal_123,337,1,1,0.13691215217113495,0.8630878329277039
brain_tumor_mobilenetv2_qk_ideal_123,338,1,1,0.06904203444719315,0.9309579730033875
brain_tumor_mobilenetv2_qk_ideal_123,339,1,1,0.02384273335337639,0.9761571884155273
brain_tumor_mobilenetv2_qk_ideal_123,340,1,1,0.03215702995657921,0.9678429961204529
brain_tumor_mobilenetv2_qk_ideal_123,341,1,1,0.039206407964229584,0.9607935547828674
brain_tumor_mobilenetv2_qk_ideal_123,342,1,1,0.032034266740083694,0.9679657220840454
brain_tumor_mobilenetv2_qk_ideal_123,343,1,1,0.07600978016853333,0.9239902496337891
brain_tumor_mobilenetv2_qk_ideal_123,344,1,1,0.04994214326143265,0.950057864189148
brain_tumor_mobilenetv2_qk_ideal_123,345,1,1,0.024517811834812164,0.975482165813446
brain_tumor_mobilenetv2_qk_ideal_123,346,1,1,0.027755578979849815,0.9722445011138916
brain_tumor_mobilenetv2_qk_ideal_123,347,1,1,0.06066044047474861,0.9393396377563477
brain_tumor_mobilenetv2_qk_ideal_123,348,1,1,0.11764097213745117,0.8823590874671936
brain_tumor_mobilenetv2_qk_ideal_123,349,1,1,0.12184815108776093,0.8781518340110779
brain_tumor_mobilenetv2_qk_ideal_123,350,1,1,0.044882215559482574,0.9551178216934204
brain_tumor_mobilenetv2_qk_ideal_123,351,1,1,0.060926247388124466,0.9390738010406494
brain_tumor_mobilenetv2_qk_ideal_123,352,1,1,0.051948875188827515,0.9480511546134949
brain_tumor_mobilenetv2_qk_ideal_123,353,1,1,0.08635110408067703,0.9136489033699036
brain_tumor_mobilenetv2_qk_ideal_123,354,1,1,0.09185101091861725,0.908149003982544
brain_tumor_mobilenetv2_qk_ideal_123,355,1,1,0.0817178413271904,0.9182822108268738
brain_tumor_mobilenetv2_qk_ideal_123,356,1,1,0.06497243791818619,0.935027539730072
brain_tumor_mobilenetv2_qk_ideal_123,357,1,1,0.04342060908675194,0.9565793871879578
brain_tumor_mobilenetv2_qk_ideal_123,358,1,1,0.04240932688117027,0.957590639591217
brain_tumor_mobilenetv2_qk_ideal_123,359,1,1,0.05083046481013298,0.9491695761680603
brain_tumor_mobilenetv2_qk_ideal_123,360,1,1,0.04606163874268532,0.9539384245872498
brain_tumor_mobilenetv2_qk_ideal_123,361,1,1,0.0322769358754158,0.9677230715751648
brain_tumor_mobilenetv2_qk_ideal_123,362,1,1,0.03907908871769905,0.9609209299087524
brain_tumor_mobilenetv2_qk_ideal_123,363,1,1,0.111949123442173,0.88805091381073
brain_tumor_mobilenetv2_qk_ideal_123,364,1,1,0.02375076711177826,0.9762492179870605
brain_tumor_mobilenetv2_qk_ideal_123,365,1,1,0.07174398750066757,0.9282560348510742
brain_tumor_mobilenetv2_qk_ideal_123,366,1,1,0.07002799212932587,0.9299719929695129
brain_tumor_mobilenetv2_qk_ideal_123,367,1,1,0.03766007348895073,0.9623398780822754
brain_tumor_mobilenetv2_qk_ideal_123,368,1,1,0.04866006597876549,0.9513399004936218
brain_tumor_mobilenetv2_qk_ideal_123,369,1,1,0.08443664759397507,0.9155632853507996
brain_tumor_mobilenetv2_qk_ideal_123,370,1,1,0.022840898483991623,0.9771590828895569
brain_tumor_mobilenetv2_qk_ideal_123,371,1,1,0.03750775754451752,0.9624922275543213
brain_tumor_mobilenetv2_qk_ideal_123,372,1,1,0.04872198775410652,0.9512779712677002
brain_tumor_mobilenetv2_qk_ideal_123,373,1,1,0.08564895391464233,0.9143511056900024
brain_tumor_mobilenetv2_qk_ideal_123,374,1,1,0.06482598185539246,0.9351739883422852
brain_tumor_mobilenetv2_qk_ideal_123,375,1,1,0.07631152868270874,0.9236884713172913
brain_tumor_mobilenetv2_qk_ideal_123,376,1,1,0.04116794839501381,0.9588320851325989
brain_tumor_mobilenetv2_qk_ideal_123,377,1,1,0.028012195602059364,0.9719878435134888
brain_tumor_mobilenetv2_qk_ideal_123,378,1,1,0.04009813815355301,0.9599018096923828
brain_tumor_mobilenetv2_qk_ideal_123,379,1,1,0.04089842736721039,0.9591015577316284
brain_tumor_mobilenetv2_qk_ideal_123,380,1,1,0.0380638986825943,0.9619361162185669
brain_tumor_mobilenetv2_qk_ideal_123,381,1,1,0.02945026196539402,0.9705497622489929
brain_tumor_mobilenetv2_qk_ideal_123,382,1,1,0.14026588201522827,0.8597341179847717
brain_tumor_mobilenetv2_qk_ideal_123,383,1,1,0.0797392800450325,0.9202607274055481
brain_tumor_mobilenetv2_qk_ideal_123,384,1,1,0.03425908088684082,0.9657409191131592
brain_tumor_mobilenetv2_qk_ideal_123,385,1,1,0.09962549060583115,0.9003744721412659
brain_tumor_mobilenetv2_qk_ideal_123,386,1,1,0.1110662892460823,0.8889337182044983
brain_tumor_mobilenetv2_qk_ideal_123,387,1,1,0.23324719071388245,0.7667527794837952
brain_tumor_mobilenetv2_qk_ideal_123,388,1,1,0.03450328856706619,0.9654967188835144
brain_tumor_mobilenetv2_qk_ideal_123,389,1,1,0.13310092687606812,0.8668990731239319
brain_tumor_mobilenetv2_qk_ideal_123,390,1,1,0.041831713169813156,0.9581682682037354
brain_tumor_mobilenetv2_qk_ideal_123,391,1,1,0.10265719890594482,0.8973428010940552
brain_tumor_mobilenetv2_qk_ideal_123,392,1,1,0.056099601089954376,0.9439004063606262
brain_tumor_mobilenetv2_qk_ideal_123,393,1,1,0.05446354299783707,0.9455364346504211
brain_tumor_mobilenetv2_qk_ideal_123,394,1,1,0.03350328281521797,0.9664967656135559
brain_tumor_mobilenetv2_qk_ideal_123,395,1,1,0.03903651237487793,0.9609634876251221
brain_tumor_mobilenetv2_qk_ideal_123,396,1,1,0.06311606615781784,0.9368839859962463
brain_tumor_mobilenetv2_qk_ideal_123,397,1,1,0.0587751567363739,0.9412248134613037
brain_tumor_mobilenetv2_qk_ideal_123,398,1,1,0.08388471603393555,0.9161152243614197
brain_tumor_mobilenetv2_qk_ideal_123,399,1,1,0.2344445139169693,0.7655555009841919
