run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_noisy_0,273,0,0,0.9683490991592407,0.031650885939598083
cats_vs_dogs_mobilenetv2_qk_noisy_0,274,0,0,0.9737924933433533,0.0262074563652277
cats_vs_dogs_mobilenetv2_qk_noisy_0,275,0,0,0.9794253706932068,0.020574618130922318
cats_vs_dogs_mobilenetv2_qk_noisy_0,276,0,0,0.9826594591140747,0.017340561375021935
cats_vs_dogs_mobilenetv2_qk_noisy_0,277,0,0,0.983900785446167,0.01609920896589756
cats_vs_dogs_mobilenetv2_qk_noisy_0,278,0,0,0.9809712767601013,0.019028732553124428
cats_vs_dogs_mobilenetv2_qk_noisy_0,279,0,0,0.8897913694381714,0.1102086529135704
cats_vs_dogs_mobilenetv2_qk_noisy_0,280,0,0,0.9807950854301453,0.019204866141080856
cats_vs_dogs_mobilenetv2_qk_noisy_0,281,0,0,0.9840118885040283,0.01598813571035862
cats_vs_dogs_mobilenetv2_qk_noisy_0,282,0,0,0.9787530899047852,0.021246924996376038
cats_vs_dogs_mobilenetv2_qk_noisy_0,283,0,0,0.9778732061386108,0.022126832976937294
cats_vs_dogs_mobilenetv2_qk_noisy_0,284,0,0,0.9690181612968445,0.030981874093413353
cats_vs_dogs_mobilenetv2_qk_noisy_0,285,0,0,0.9808962345123291,0.019103802740573883
cats_vs_dogs_mobilenetv2_qk_noisy_0,286,0,0,0.9736998081207275,0.02630021423101425
cats_vs_dogs_mobilenetv2_qk_noisy_0,287,0,0,0.9734367728233337,0.026563242077827454
cats_vs_dogs_mobilenetv2_qk_noisy_0,288,0,0,0.9738640785217285,0.026135988533496857
cats_vs_dogs_mobilenetv2_qk_noisy_0,289,0,0,0.9755168557167053,0.024483127519488335
cats_vs_dogs_mobilenetv2_qk_noisy_0,290,0,0,0.8882765173912048,0.11172352731227875
cats_vs_dogs_mobilenetv2_qk_noisy_0,291,0,0,0.9737682938575745,0.02623167261481285
cats_vs_dogs_mobilenetv2_qk_noisy_0,292,0,0,0.8397394418716431,0.16026058793067932
cats_vs_dogs_mobilenetv2_qk_noisy_0,293,0,0,0.9716776609420776,0.028322286903858185
cats_vs_dogs_mobilenetv2_qk_noisy_0,294,0,0,0.982935905456543,0.017064068466424942
cats_vs_dogs_mobilenetv2_qk_noisy_0,295,0,0,0.9814872741699219,0.018512682989239693
cats_vs_dogs_mobilenetv2_qk_noisy_0,296,0,0,0.9143834710121155,0.08561654388904572
cats_vs_dogs_mobilenetv2_qk_noisy_0,297,0,0,0.9168868660926819,0.08311312645673752
cats_vs_dogs_mobilenetv2_qk_noisy_0,298,0,0,0.97339928150177,0.026600679382681847
cats_vs_dogs_mobilenetv2_qk_noisy_0,299,0,0,0.8932321071624756,0.10676787048578262
cats_vs_dogs_mobilenetv2_qk_noisy_0,300,1,1,0.03337719291448593,0.9666228294372559
cats_vs_dogs_mobilenetv2_qk_noisy_0,301,1,1,0.03111172839999199,0.9688883423805237
cats_vs_dogs_mobilenetv2_qk_noisy_0,302,1,1,0.0410885289311409,0.9589114189147949
cats_vs_dogs_mobilenetv2_qk_noisy_0,303,1,1,0.029743416234850883,0.970256507396698
cats_vs_dogs_mobilenetv2_qk_noisy_0,304,1,1,0.03665011376142502,0.9633498787879944
cats_vs_dogs_mobilenetv2_qk_noisy_0,305,1,1,0.033424507826566696,0.9665755033493042
cats_vs_dogs_mobilenetv2_qk_noisy_0,306,1,1,0.02958829700946808,0.9704116582870483
cats_vs_dogs_mobilenetv2_qk_noisy_0,307,1,1,0.031249195337295532,0.9687508344650269
cats_vs_dogs_mobilenetv2_qk_noisy_0,308,1,1,0.028131259605288506,0.9718686938285828
cats_vs_dogs_mobilenetv2_qk_noisy_0,309,1,1,0.024685608223080635,0.9753143787384033
cats_vs_dogs_mobilenetv2_qk_noisy_0,310,1,1,0.025156229734420776,0.9748438000679016
cats_vs_dogs_mobilenetv2_qk_noisy_0,311,1,1,0.04899078235030174,0.951009213924408
cats_vs_dogs_mobilenetv2_qk_noisy_0,312,1,1,0.3515873849391937,0.6484125852584839
cats_vs_dogs_mobilenetv2_qk_noisy_0,313,1,1,0.03163911774754524,0.9683608412742615
cats_vs_dogs_mobilenetv2_qk_noisy_0,314,1,1,0.04617216810584068,0.9538278579711914
cats_vs_dogs_mobilenetv2_qk_noisy_0,315,1,1,0.024101102724671364,0.9758988618850708
cats_vs_dogs_mobilenetv2_qk_noisy_0,316,1,1,0.028946444392204285,0.9710535407066345
cats_vs_dogs_mobilenetv2_qk_noisy_0,317,1,1,0.034901391714811325,0.9650986194610596
cats_vs_dogs_mobilenetv2_qk_noisy_0,318,1,1,0.02768857032060623,0.9723114371299744
cats_vs_dogs_mobilenetv2_qk_noisy_0,319,1,1,0.04747656732797623,0.952523410320282
cats_vs_dogs_mobilenetv2_qk_noisy_0,320,1,1,0.028615495190024376,0.971384584903717
cats_vs_dogs_mobilenetv2_qk_noisy_0,321,1,1,0.03587990999221802,0.9641200304031372
cats_vs_dogs_mobilenetv2_qk_noisy_0,322,1,1,0.02429322712123394,0.9757068157196045
cats_vs_dogs_mobilenetv2_qk_noisy_0,323,1,1,0.06187759339809418,0.9381223917007446
cats_vs_dogs_mobilenetv2_qk_noisy_0,324,1,1,0.0286734439432621,0.9713265299797058
cats_vs_dogs_mobilenetv2_qk_noisy_0,325,1,1,0.026256384328007698,0.9737435579299927
cats_vs_dogs_mobilenetv2_qk_noisy_0,326,1,1,0.032077059149742126,0.9679229855537415
cats_vs_dogs_mobilenetv2_qk_noisy_0,327,1,1,0.0421108715236187,0.9578891396522522
cats_vs_dogs_mobilenetv2_qk_noisy_0,328,1,1,0.03886539489030838,0.9611346125602722
cats_vs_dogs_mobilenetv2_qk_noisy_0,329,1,1,0.07170847803354263,0.9282914996147156
cats_vs_dogs_mobilenetv2_qk_noisy_0,330,1,1,0.02722015604376793,0.9727798104286194
cats_vs_dogs_mobilenetv2_qk_noisy_0,331,1,1,0.052691273391246796,0.9473087191581726
cats_vs_dogs_mobilenetv2_qk_noisy_0,332,1,1,0.03034794144332409,0.969651997089386
cats_vs_dogs_mobilenetv2_qk_noisy_0,333,1,1,0.025821207091212273,0.9741787910461426
cats_vs_dogs_mobilenetv2_qk_noisy_0,334,1,1,0.06746834516525269,0.9325316548347473
cats_vs_dogs_mobilenetv2_qk_noisy_0,335,1,1,0.023805785924196243,0.9761942625045776
cats_vs_dogs_mobilenetv2_qk_noisy_0,336,1,1,0.054859060794115067,0.9451409578323364
cats_vs_dogs_mobilenetv2_qk_noisy_0,337,1,1,0.03904127702116966,0.9609586596488953
cats_vs_dogs_mobilenetv2_qk_noisy_0,338,1,1,0.02495320327579975,0.9750467538833618
cats_vs_dogs_mobilenetv2_qk_noisy_0,339,1,1,0.05539065971970558,0.9446093440055847
cats_vs_dogs_mobilenetv2_qk_noisy_0,340,1,1,0.037740159779787064,0.962259829044342
cats_vs_dogs_mobilenetv2_qk_noisy_0,341,1,1,0.028095796704292297,0.9719041585922241
cats_vs_dogs_mobilenetv2_qk_noisy_0,342,1,1,0.023461150005459785,0.9765388369560242
cats_vs_dogs_mobilenetv2_qk_noisy_0,343,1,1,0.03219536319375038,0.9678046107292175
cats_vs_dogs_mobilenetv2_qk_noisy_0,344,1,1,0.07460334897041321,0.9253966808319092
cats_vs_dogs_mobilenetv2_qk_noisy_0,345,1,1,0.030410390347242355,0.9695895910263062
cats_vs_dogs_mobilenetv2_qk_noisy_0,346,1,1,0.0268076341599226,0.9731923937797546
cats_vs_dogs_mobilenetv2_qk_noisy_0,347,1,1,0.03051554411649704,0.9694845080375671
cats_vs_dogs_mobilenetv2_qk_noisy_0,348,1,1,0.07061059772968292,0.9293893575668335
cats_vs_dogs_mobilenetv2_qk_noisy_0,349,1,1,0.12331412732601166,0.8766858577728271
cats_vs_dogs_mobilenetv2_qk_noisy_0,350,1,1,0.03558184579014778,0.9644181132316589
cats_vs_dogs_mobilenetv2_qk_noisy_0,351,1,1,0.023450085893273354,0.9765499234199524
cats_vs_dogs_mobilenetv2_qk_noisy_0,352,1,1,0.03126750886440277,0.968732476234436
cats_vs_dogs_mobilenetv2_qk_noisy_0,353,1,1,0.04146691784262657,0.9585331082344055
cats_vs_dogs_mobilenetv2_qk_noisy_0,354,1,1,0.03504880145192146,0.9649511575698853
cats_vs_dogs_mobilenetv2_qk_noisy_0,355,1,1,0.025302549824118614,0.974697470664978
cats_vs_dogs_mobilenetv2_qk_noisy_0,356,1,1,0.04256719723343849,0.9574328064918518
cats_vs_dogs_mobilenetv2_qk_noisy_0,357,1,1,0.026151390746235847,0.9738485813140869
cats_vs_dogs_mobilenetv2_qk_noisy_0,358,1,1,0.03036285936832428,0.9696370959281921
cats_vs_dogs_mobilenetv2_qk_noisy_0,359,1,1,0.032926853746175766,0.9670731425285339
cats_vs_dogs_mobilenetv2_qk_noisy_0,360,1,1,0.160572350025177,0.839427649974823
cats_vs_dogs_mobilenetv2_qk_noisy_0,361,1,1,0.055945057421922684,0.9440549612045288
cats_vs_dogs_mobilenetv2_qk_noisy_0,362,1,1,0.037793491035699844,0.9622065424919128
cats_vs_dogs_mobilenetv2_qk_noisy_0,363,1,1,0.040084127336740494,0.9599158763885498
cats_vs_dogs_mobilenetv2_qk_noisy_0,364,1,1,0.02561008371412754,0.9743899703025818
cats_vs_dogs_mobilenetv2_qk_noisy_0,365,1,1,0.02841060608625412,0.9715894460678101
cats_vs_dogs_mobilenetv2_qk_noisy_0,366,1,1,0.0321149043738842,0.9678851366043091
cats_vs_dogs_mobilenetv2_qk_noisy_0,367,1,1,0.05971122160553932,0.9402888417243958
cats_vs_dogs_mobilenetv2_qk_noisy_0,368,1,1,0.030788160860538483,0.9692118167877197
cats_vs_dogs_mobilenetv2_qk_noisy_0,369,1,1,0.05446344241499901,0.9455364942550659
cats_vs_dogs_mobilenetv2_qk_noisy_0,370,1,1,0.028731465339660645,0.9712684750556946
cats_vs_dogs_mobilenetv2_qk_noisy_0,371,1,1,0.03253355249762535,0.967466413974762
cats_vs_dogs_mobilenetv2_qk_noisy_0,372,1,1,0.025816932320594788,0.9741831421852112
cats_vs_dogs_mobilenetv2_qk_noisy_0,373,1,1,0.024084286764264107,0.9759156703948975
cats_vs_dogs_mobilenetv2_qk_noisy_0,374,1,1,0.11538716405630112,0.8846127986907959
cats_vs_dogs_mobilenetv2_qk_noisy_0,375,1,1,0.049145203083753586,0.9508547782897949
cats_vs_dogs_mobilenetv2_qk_noisy_0,376,1,1,0.055303774774074554,0.9446962475776672
cats_vs_dogs_mobilenetv2_qk_noisy_0,377,1,1,0.03513910993933678,0.9648609161376953
cats_vs_dogs_mobilenetv2_qk_noisy_0,378,1,1,0.12705670297145844,0.8729432821273804
cats_vs_dogs_mobilenetv2_qk_noisy_0,379,1,1,0.04039305821061134,0.9596068859100342
cats_vs_dogs_mobilenetv2_qk_noisy_0,380,1,1,0.04869607836008072,0.9513039588928223
cats_vs_dogs_mobilenetv2_qk_noisy_0,381,1,1,0.05539156123995781,0.9446085095405579
cats_vs_dogs_mobilenetv2_qk_noisy_0,382,1,1,0.027620786800980568,0.9723792672157288
cats_vs_dogs_mobilenetv2_qk_noisy_0,383,1,1,0.0661066398024559,0.9338933229446411
cats_vs_dogs_mobilenetv2_qk_noisy_0,384,1,1,0.067561574280262,0.9324384331703186
cats_vs_dogs_mobilenetv2_qk_noisy_0,385,1,1,0.025976726785302162,0.9740232825279236
cats_vs_dogs_mobilenetv2_qk_noisy_0,386,1,1,0.03839198499917984,0.9616080522537231
cats_vs_dogs_mobilenetv2_qk_noisy_0,387,1,1,0.03911818191409111,0.9608818292617798
cats_vs_dogs_mobilenetv2_qk_noisy_0,388,1,1,0.025425074622035027,0.9745749235153198
cats_vs_dogs_mobilenetv2_qk_noisy_0,389,1,1,0.06803262233734131,0.9319674372673035
cats_vs_dogs_mobilenetv2_qk_noisy_0,390,1,1,0.03255937620997429,0.9674406051635742
cats_vs_dogs_mobilenetv2_qk_noisy_0,391,1,1,0.05587741360068321,0.9441225528717041
cats_vs_dogs_mobilenetv2_qk_noisy_0,392,1,1,0.04042454808950424,0.9595754742622375
cats_vs_dogs_mobilenetv2_qk_noisy_0,393,1,1,0.029848255217075348,0.9701517224311829
cats_vs_dogs_mobilenetv2_qk_noisy_0,394,1,1,0.029257088899612427,0.97074294090271
cats_vs_dogs_mobilenetv2_qk_noisy_0,395,1,1,0.07792695611715317,0.9220731258392334
cats_vs_dogs_mobilenetv2_qk_noisy_0,396,1,1,0.023812560364603996,0.9761874079704285
cats_vs_dogs_mobilenetv2_qk_noisy_0,397,1,1,0.02701149508357048,0.9729885458946228
cats_vs_dogs_mobilenetv2_qk_noisy_0,398,1,1,0.3700374662876129,0.6299625635147095
cats_vs_dogs_mobilenetv2_qk_noisy_0,399,1,0,0.7144325375556946,0.2855675220489502
cats_vs_dogs_mobilenetv2_qk_noisy_0,400,1,1,0.035356733947992325,0.9646432399749756
cats_vs_dogs_mobilenetv2_qk_noisy_0,401,1,1,0.0770924836397171,0.9229074716567993
cats_vs_dogs_mobilenetv2_qk_noisy_0,402,1,1,0.02456938661634922,0.9754306674003601
cats_vs_dogs_mobilenetv2_qk_noisy_0,403,1,1,0.037612106651067734,0.9623879194259644
cats_vs_dogs_mobilenetv2_qk_noisy_0,404,1,1,0.022680679336190224,0.9773193001747131
cats_vs_dogs_mobilenetv2_qk_noisy_0,405,1,1,0.04125339537858963,0.958746612071991
cats_vs_dogs_mobilenetv2_qk_noisy_0,406,1,1,0.02376842126250267,0.9762316346168518
cats_vs_dogs_mobilenetv2_qk_noisy_0,407,1,1,0.03739042207598686,0.9626095294952393
cats_vs_dogs_mobilenetv2_qk_noisy_0,408,1,1,0.039079029113054276,0.960921049118042
cats_vs_dogs_mobilenetv2_qk_noisy_0,409,1,1,0.028825577348470688,0.9711743593215942
cats_vs_dogs_mobilenetv2_qk_noisy_0,410,1,1,0.026896163821220398,0.9731038808822632
cats_vs_dogs_mobilenetv2_qk_noisy_0,411,1,1,0.02616496942937374,0.9738349914550781
cats_vs_dogs_mobilenetv2_qk_noisy_0,412,1,1,0.02730618603527546,0.9726938605308533
cats_vs_dogs_mobilenetv2_qk_noisy_0,413,1,1,0.029872490093111992,0.9701274633407593
cats_vs_dogs_mobilenetv2_qk_noisy_0,414,1,1,0.155698761343956,0.8443012237548828
cats_vs_dogs_mobilenetv2_qk_noisy_0,415,1,1,0.034505266696214676,0.965494692325592
cats_vs_dogs_mobilenetv2_qk_noisy_0,416,1,1,0.028549043461680412,0.971450924873352
cats_vs_dogs_mobilenetv2_qk_noisy_0,417,1,1,0.03289801627397537,0.9671019911766052
cats_vs_dogs_mobilenetv2_qk_noisy_0,418,1,1,0.05730840936303139,0.9426915645599365
cats_vs_dogs_mobilenetv2_qk_noisy_0,419,1,1,0.023277360945940018,0.9767226576805115
cats_vs_dogs_mobilenetv2_qk_noisy_0,420,1,1,0.063563771545887,0.9364362359046936
cats_vs_dogs_mobilenetv2_qk_noisy_0,421,1,1,0.035657331347465515,0.9643427133560181
cats_vs_dogs_mobilenetv2_qk_noisy_0,422,1,1,0.025368936359882355,0.974631130695343
cats_vs_dogs_mobilenetv2_qk_noisy_0,423,1,1,0.02829517424106598,0.9717047810554504
cats_vs_dogs_mobilenetv2_qk_noisy_0,424,1,1,0.03200916945934296,0.9679908752441406
cats_vs_dogs_mobilenetv2_qk_noisy_0,425,1,1,0.05820418894290924,0.9417957663536072
cats_vs_dogs_mobilenetv2_qk_noisy_0,426,1,1,0.02693675272166729,0.9730632305145264
cats_vs_dogs_mobilenetv2_qk_noisy_0,427,1,1,0.03876473382115364,0.9612352848052979
cats_vs_dogs_mobilenetv2_qk_noisy_0,428,1,1,0.025183172896504402,0.9748168587684631
cats_vs_dogs_mobilenetv2_qk_noisy_0,429,1,1,0.03101474978029728,0.9689852595329285
cats_vs_dogs_mobilenetv2_qk_noisy_0,430,1,1,0.057581011205911636,0.9424189925193787
cats_vs_dogs_mobilenetv2_qk_noisy_0,431,1,1,0.035249751061201096,0.9647502899169922
cats_vs_dogs_mobilenetv2_qk_noisy_0,432,1,1,0.1793883740901947,0.8206116557121277
cats_vs_dogs_mobilenetv2_qk_noisy_0,433,1,1,0.02611623890697956,0.9738837480545044
cats_vs_dogs_mobilenetv2_qk_noisy_0,434,1,1,0.05158374831080437,0.9484162330627441
cats_vs_dogs_mobilenetv2_qk_noisy_0,435,1,1,0.04253341630101204,0.9574666023254395
cats_vs_dogs_mobilenetv2_qk_noisy_0,436,1,1,0.05798329785466194,0.9420167207717896
cats_vs_dogs_mobilenetv2_qk_noisy_0,437,1,1,0.02972613275051117,0.9702739119529724
cats_vs_dogs_mobilenetv2_qk_noisy_0,438,1,1,0.04418453946709633,0.9558154344558716
cats_vs_dogs_mobilenetv2_qk_noisy_0,439,1,1,0.03239617124199867,0.9676037430763245
cats_vs_dogs_mobilenetv2_qk_noisy_0,440,1,1,0.04535388946533203,0.954646110534668
cats_vs_dogs_mobilenetv2_qk_noisy_0,441,1,0,0.5266181826591492,0.473381906747818
cats_vs_dogs_mobilenetv2_qk_noisy_0,442,1,1,0.0375298447906971,0.9624701738357544
cats_vs_dogs_mobilenetv2_qk_noisy_0,443,1,1,0.027276121079921722,0.9727238416671753
cats_vs_dogs_mobilenetv2_qk_noisy_0,444,1,1,0.029452627524733543,0.9705473780632019
cats_vs_dogs_mobilenetv2_qk_noisy_0,445,1,1,0.028694668784737587,0.9713053703308105
cats_vs_dogs_mobilenetv2_qk_noisy_0,446,1,1,0.027102399617433548,0.9728975892066956
cats_vs_dogs_mobilenetv2_qk_noisy_0,447,1,1,0.07033137232065201,0.9296686053276062
cats_vs_dogs_mobilenetv2_qk_noisy_0,448,1,1,0.030116302892565727,0.9698837399482727
cats_vs_dogs_mobilenetv2_qk_noisy_0,449,1,1,0.02731187269091606,0.9726880788803101
cats_vs_dogs_mobilenetv2_qk_noisy_0,450,1,1,0.0356694795191288,0.9643304944038391
cats_vs_dogs_mobilenetv2_qk_noisy_0,451,1,1,0.1303744912147522,0.8696255683898926
cats_vs_dogs_mobilenetv2_qk_noisy_0,452,1,1,0.031141068786382675,0.9688588976860046
cats_vs_dogs_mobilenetv2_qk_noisy_0,453,1,1,0.023949390277266502,0.9760505557060242
cats_vs_dogs_mobilenetv2_qk_noisy_0,454,1,1,0.08752609044313431,0.9124739170074463
cats_vs_dogs_mobilenetv2_qk_noisy_0,455,1,1,0.027322642505168915,0.9726773500442505
cats_vs_dogs_mobilenetv2_qk_noisy_0,456,1,1,0.07869976758956909,0.9213002324104309
cats_vs_dogs_mobilenetv2_qk_noisy_0,457,1,1,0.028556756675243378,0.9714432954788208
cats_vs_dogs_mobilenetv2_qk_noisy_0,458,1,1,0.04356934130191803,0.9564306139945984
cats_vs_dogs_mobilenetv2_qk_noisy_0,459,1,1,0.025841258466243744,0.974158763885498
cats_vs_dogs_mobilenetv2_qk_noisy_0,460,1,1,0.023988202214241028,0.9760118126869202
cats_vs_dogs_mobilenetv2_qk_noisy_0,461,1,1,0.023901157081127167,0.9760988354682922
cats_vs_dogs_mobilenetv2_qk_noisy_0,462,1,1,0.08924749493598938,0.910752534866333
cats_vs_dogs_mobilenetv2_qk_noisy_0,463,1,1,0.029033450409770012,0.9709665179252625
cats_vs_dogs_mobilenetv2_qk_noisy_0,464,1,1,0.02514583244919777,0.9748541116714478
cats_vs_dogs_mobilenetv2_qk_noisy_0,465,1,1,0.02734958566725254,0.972650408744812
cats_vs_dogs_mobilenetv2_qk_noisy_0,466,1,1,0.06196306273341179,0.9380369186401367
cats_vs_dogs_mobilenetv2_qk_noisy_0,467,1,1,0.10959078371524811,0.8904091715812683
cats_vs_dogs_mobilenetv2_qk_noisy_0,468,1,1,0.03553673252463341,0.9644632339477539
cats_vs_dogs_mobilenetv2_qk_noisy_0,469,1,1,0.04126954823732376,0.9587305188179016
cats_vs_dogs_mobilenetv2_qk_noisy_0,470,1,1,0.025962794199585915,0.9740371704101562
cats_vs_dogs_mobilenetv2_qk_noisy_0,471,1,1,0.02980503812432289,0.970194935798645
cats_vs_dogs_mobilenetv2_qk_noisy_0,472,1,1,0.03271949663758278,0.9672805666923523
cats_vs_dogs_mobilenetv2_qk_noisy_0,473,1,1,0.25171905755996704,0.748280942440033
cats_vs_dogs_mobilenetv2_qk_noisy_0,474,1,1,0.028735997155308723,0.9712640047073364
cats_vs_dogs_mobilenetv2_qk_noisy_0,475,1,1,0.040277719497680664,0.9597222805023193
cats_vs_dogs_mobilenetv2_qk_noisy_0,476,1,1,0.0288724135607481,0.9711276292800903
cats_vs_dogs_mobilenetv2_qk_noisy_0,477,1,1,0.027005504816770554,0.9729945063591003
cats_vs_dogs_mobilenetv2_qk_noisy_0,478,1,1,0.045662008225917816,0.954338014125824
cats_vs_dogs_mobilenetv2_qk_noisy_0,479,1,1,0.036252398043870926,0.9637476801872253
cats_vs_dogs_mobilenetv2_qk_noisy_0,480,1,1,0.08467310667037964,0.9153268337249756
cats_vs_dogs_mobilenetv2_qk_noisy_0,481,1,1,0.02577946148812771,0.9742205739021301
cats_vs_dogs_mobilenetv2_qk_noisy_0,482,1,1,0.026925306767225266,0.9730746746063232
cats_vs_dogs_mobilenetv2_qk_noisy_0,483,1,1,0.036656904965639114,0.9633431434631348
cats_vs_dogs_mobilenetv2_qk_noisy_0,484,1,1,0.03027844801545143,0.9697214961051941
cats_vs_dogs_mobilenetv2_qk_noisy_0,485,1,1,0.06915920227766037,0.930840790271759
cats_vs_dogs_mobilenetv2_qk_noisy_0,486,1,1,0.025944387540221214,0.9740556478500366
cats_vs_dogs_mobilenetv2_qk_noisy_0,487,1,1,0.033029306679964066,0.966970682144165
cats_vs_dogs_mobilenetv2_qk_noisy_0,488,1,1,0.03049635700881481,0.96950364112854
cats_vs_dogs_mobilenetv2_qk_noisy_0,489,1,1,0.07090040296316147,0.9290996193885803
cats_vs_dogs_mobilenetv2_qk_noisy_0,490,1,1,0.03533414378762245,0.9646658897399902
cats_vs_dogs_mobilenetv2_qk_noisy_0,491,1,1,0.04234006628394127,0.9576599597930908
cats_vs_dogs_mobilenetv2_qk_noisy_0,492,1,1,0.05443616956472397,0.945563793182373
cats_vs_dogs_mobilenetv2_qk_noisy_0,493,1,1,0.02872021496295929,0.9712797403335571
cats_vs_dogs_mobilenetv2_qk_noisy_0,494,1,1,0.028702257201075554,0.9712977409362793
cats_vs_dogs_mobilenetv2_qk_noisy_0,495,1,1,0.027346782386302948,0.9726532697677612
cats_vs_dogs_mobilenetv2_qk_noisy_0,496,1,1,0.02481156215071678,0.9751884341239929
cats_vs_dogs_mobilenetv2_qk_noisy_0,497,1,1,0.027699073776602745,0.9723009467124939
cats_vs_dogs_mobilenetv2_qk_noisy_0,498,1,1,0.026102865114808083,0.9738970994949341
cats_vs_dogs_mobilenetv2_qk_noisy_0,499,1,1,0.02896285429596901,0.9710370898246765
cats_vs_dogs_mobilenetv2_qk_noisy_0,500,1,1,0.0335233099758625,0.9664766788482666
cats_vs_dogs_mobilenetv2_qk_noisy_0,501,1,1,0.042573049664497375,0.957426905632019
cats_vs_dogs_mobilenetv2_qk_noisy_0,502,1,1,0.04124445840716362,0.9587555527687073
cats_vs_dogs_mobilenetv2_qk_noisy_0,503,1,1,0.02804482728242874,0.9719551801681519
cats_vs_dogs_mobilenetv2_qk_noisy_0,504,1,1,0.049831755459308624,0.950168251991272
cats_vs_dogs_mobilenetv2_qk_noisy_0,505,1,1,0.025685371831059456,0.9743145704269409
cats_vs_dogs_mobilenetv2_qk_noisy_0,506,1,1,0.02712540701031685,0.9728745818138123
cats_vs_dogs_mobilenetv2_qk_noisy_0,507,1,1,0.024932879954576492,0.975067138671875
cats_vs_dogs_mobilenetv2_qk_noisy_0,508,1,1,0.02760162204504013,0.9723984003067017
cats_vs_dogs_mobilenetv2_qk_noisy_0,509,1,1,0.035753440111875534,0.9642466306686401
cats_vs_dogs_mobilenetv2_qk_noisy_0,510,1,1,0.02587059698998928,0.9741293787956238
cats_vs_dogs_mobilenetv2_qk_noisy_0,511,1,1,0.07600201666355133,0.9239979982376099
cats_vs_dogs_mobilenetv2_qk_noisy_0,512,1,1,0.03217093273997307,0.9678290486335754
cats_vs_dogs_mobilenetv2_qk_noisy_0,513,1,1,0.05774564668536186,0.942254364490509
cats_vs_dogs_mobilenetv2_qk_noisy_0,514,1,1,0.060155630111694336,0.9398443698883057
cats_vs_dogs_mobilenetv2_qk_noisy_0,515,1,1,0.0564003549516201,0.9435995817184448
cats_vs_dogs_mobilenetv2_qk_noisy_0,516,1,1,0.025779658928513527,0.974220335483551
cats_vs_dogs_mobilenetv2_qk_noisy_0,517,1,1,0.038656070828437805,0.9613438844680786
cats_vs_dogs_mobilenetv2_qk_noisy_0,518,1,1,0.025271261110901833,0.9747287034988403
cats_vs_dogs_mobilenetv2_qk_noisy_0,519,1,1,0.10621879249811172,0.8937812447547913
cats_vs_dogs_mobilenetv2_qk_noisy_0,520,1,1,0.03676830977201462,0.9632317423820496
cats_vs_dogs_mobilenetv2_qk_noisy_0,521,1,1,0.03097080998122692,0.9690292477607727
cats_vs_dogs_mobilenetv2_qk_noisy_0,522,1,1,0.03250480815768242,0.9674952030181885
cats_vs_dogs_mobilenetv2_qk_noisy_0,523,1,1,0.07292945683002472,0.9270705580711365
cats_vs_dogs_mobilenetv2_qk_noisy_0,524,1,1,0.08759784698486328,0.9124021530151367
cats_vs_dogs_mobilenetv2_qk_noisy_0,525,1,1,0.20022886991500854,0.7997711896896362
cats_vs_dogs_mobilenetv2_qk_noisy_0,526,1,1,0.025051746517419815,0.9749482870101929
cats_vs_dogs_mobilenetv2_qk_noisy_0,527,1,1,0.02771647647023201,0.9722836017608643
cats_vs_dogs_mobilenetv2_qk_noisy_0,528,1,1,0.04621822386980057,0.95378178358078
cats_vs_dogs_mobilenetv2_qk_noisy_0,529,1,1,0.030084334313869476,0.9699156880378723
cats_vs_dogs_mobilenetv2_qk_noisy_0,530,1,1,0.08140311390161514,0.9185968637466431
cats_vs_dogs_mobilenetv2_qk_noisy_0,531,1,1,0.02431056834757328,0.9756894111633301
cats_vs_dogs_mobilenetv2_qk_noisy_0,532,1,1,0.030422106385231018,0.969577968120575
cats_vs_dogs_mobilenetv2_qk_noisy_0,533,1,1,0.22674277424812317,0.7732571959495544
cats_vs_dogs_mobilenetv2_qk_noisy_0,534,1,1,0.03785552829504013,0.9621444940567017
cats_vs_dogs_mobilenetv2_qk_noisy_0,535,1,1,0.06463131308555603,0.9353686571121216
cats_vs_dogs_mobilenetv2_qk_noisy_0,536,1,1,0.02281452901661396,0.9771854877471924
cats_vs_dogs_mobilenetv2_qk_noisy_0,537,1,1,0.03215997666120529,0.9678400158882141
cats_vs_dogs_mobilenetv2_qk_noisy_0,538,1,1,0.03519491106271744,0.9648051261901855
cats_vs_dogs_mobilenetv2_qk_noisy_0,539,1,1,0.024559423327445984,0.9754406213760376
cats_vs_dogs_mobilenetv2_qk_noisy_0,540,1,1,0.038625989109277725,0.9613739848136902
cats_vs_dogs_mobilenetv2_qk_noisy_0,541,1,1,0.029602807015180588,0.9703971743583679
cats_vs_dogs_mobilenetv2_qk_noisy_0,542,1,1,0.043348122388124466,0.9566519260406494
cats_vs_dogs_mobilenetv2_qk_noisy_0,543,1,1,0.05448474362492561,0.9455152750015259
cats_vs_dogs_mobilenetv2_qk_noisy_0,544,1,1,0.0359780378639698,0.9640219807624817
cats_vs_dogs_mobilenetv2_qk_noisy_0,545,1,1,0.028188835829496384,0.9718111753463745
cats_vs_dogs_mobilenetv2_qk_noisy_0,546,1,1,0.05026957765221596,0.9497304558753967
