run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,258,0,0,0.9115333557128906,0.08846662193536758
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,259,0,0,0.9403055906295776,0.059694379568099976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,260,0,0,0.9027382731437683,0.0972617045044899
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,261,0,0,0.9642142653465271,0.035785701125860214
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,262,0,0,0.8440005779266357,0.15599942207336426
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,263,0,0,0.9032870531082153,0.09671296179294586
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,264,0,0,0.9586672782897949,0.04133268818259239
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,265,0,0,0.9194583892822266,0.08054160326719284
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,266,0,0,0.9453312754631042,0.05466870218515396
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,267,0,0,0.9631189107894897,0.03688105568289757
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,268,0,0,0.8666795492172241,0.13332043588161469
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,269,0,0,0.8539217710494995,0.14607824385166168
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,270,0,0,0.7933499813079834,0.20665009319782257
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,271,0,0,0.9557334184646606,0.04426652193069458
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,272,0,0,0.9173970222473145,0.08260296285152435
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,273,0,0,0.8967909812927246,0.1032089814543724
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,274,0,0,0.9585404992103577,0.04145950824022293
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,275,0,0,0.9676769971847534,0.032322950661182404
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,276,0,0,0.8988602757453918,0.10113974660634995
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,277,0,0,0.9601824283599854,0.03981751203536987
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,278,0,0,0.9665519595146179,0.0334479920566082
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,279,0,0,0.674524188041687,0.32547587156295776
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,280,0,0,0.9667106866836548,0.0332893468439579
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,281,0,0,0.9468613266944885,0.05313866585493088
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,282,0,0,0.9615451097488403,0.038454942405223846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,283,0,0,0.9612078666687012,0.03879212960600853
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,284,0,0,0.9423702955245972,0.05762973055243492
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,285,0,0,0.9583447575569153,0.041655320674180984
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,286,0,0,0.9646148681640625,0.035385116934776306
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,287,0,0,0.9641825556755066,0.03581741452217102
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,288,0,0,0.9377471804618835,0.06225278228521347
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,289,0,0,0.8892550468444824,0.11074495315551758
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,290,0,0,0.9614806175231934,0.03851936757564545
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,291,0,0,0.9045825004577637,0.09541746973991394
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,292,0,0,0.8010493516921997,0.1989506632089615
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,293,0,0,0.9652560353279114,0.03474397212266922
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,294,0,0,0.9651418924331665,0.03485805168747902
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,295,0,0,0.9543161392211914,0.04568386450409889
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,296,0,0,0.9001689553260803,0.0998309925198555
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,297,0,0,0.8978410363197327,0.10215897113084793
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,298,0,0,0.9649960994720459,0.0350039042532444
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,299,0,0,0.9015865325927734,0.09841348230838776
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,300,1,1,0.05485742911696434,0.9451425671577454
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,301,1,1,0.07247354090213776,0.9275264739990234
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,302,1,1,0.06501733511686325,0.9349825978279114
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,303,1,1,0.06659938395023346,0.9334006309509277
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,304,1,1,0.06011379510164261,0.9398861527442932
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,305,1,1,0.07716218382120132,0.9228378534317017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,306,1,1,0.06281469017267227,0.9371852874755859
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,307,1,1,0.05196415260434151,0.9480358362197876
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,308,1,1,0.05932425335049629,0.9406757950782776
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,309,1,1,0.05280650779604912,0.9471935033798218
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,310,1,1,0.0714227706193924,0.9285772442817688
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,311,1,1,0.06209389120340347,0.9379061460494995
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,312,1,1,0.12458454072475433,0.8754154443740845
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,313,1,1,0.051520396023988724,0.9484796524047852
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,314,1,1,0.07191288471221924,0.9280871152877808
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,315,1,1,0.05266287550330162,0.9473371505737305
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,316,1,1,0.059131279587745667,0.9408687353134155
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,317,1,1,0.051965657621622086,0.9480343461036682
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,318,1,1,0.06660085171461105,0.9333990812301636
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,319,1,1,0.06720691174268723,0.9327930808067322
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,320,1,1,0.07841233909130096,0.9215876460075378
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,321,1,1,0.05197199061512947,0.948028028011322
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,322,1,1,0.09961668401956558,0.9003832936286926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,323,1,1,0.05990767478942871,0.9400922656059265
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,324,1,1,0.06341856718063354,0.9365814328193665
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,325,1,1,0.0953085869550705,0.9046913981437683
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,326,1,1,0.07394000887870789,0.9260600209236145
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,327,1,1,0.054507046937942505,0.9454929232597351
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,328,1,1,0.05857531353831291,0.9414246678352356
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,329,1,1,0.05702011287212372,0.9429799318313599
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,330,1,1,0.05207395553588867,0.9479260444641113
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,331,1,1,0.10344507545232773,0.8965548872947693
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,332,1,1,0.05347038060426712,0.9465295672416687
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,333,1,1,0.05398358404636383,0.9460164904594421
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,334,1,1,0.09748118370771408,0.9025188088417053
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,335,1,1,0.05281149223446846,0.9471884965896606
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,336,1,1,0.05219632014632225,0.9478036165237427
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,337,1,1,0.06590928137302399,0.9340906739234924
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,338,1,1,0.07513481378555298,0.9248652458190918
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,339,1,1,0.06487568467855453,0.935124397277832
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,340,1,1,0.09091154485940933,0.9090884327888489
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,341,1,1,0.09298817068338394,0.907011866569519
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,342,1,1,0.05281805247068405,0.9471819400787354
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,343,1,1,0.07733882963657379,0.9226611256599426
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,344,1,1,0.059330035001039505,0.9406699538230896
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,345,1,1,0.05788175389170647,0.9421182870864868
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,346,1,1,0.06659001857042313,0.9334099888801575
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,347,1,1,0.06012950837612152,0.9398704767227173
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,348,1,1,0.05126997083425522,0.9487299919128418
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,349,1,1,0.05188823491334915,0.9481117129325867
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,350,1,1,0.07426006346940994,0.9257399439811707
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,351,1,1,0.05327800288796425,0.9467219710350037
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,352,1,1,0.055588364601135254,0.9444116353988647
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,353,1,1,0.07296122610569,0.9270387887954712
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,354,1,1,0.1229601800441742,0.8770398497581482
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,355,1,1,0.05238831043243408,0.9476116299629211
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,356,1,1,0.052528101950883865,0.9474718570709229
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,357,1,1,0.063349649310112,0.9366503953933716
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,358,1,1,0.0610245056450367,0.9389755129814148
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,359,1,1,0.07729856669902802,0.9227014183998108
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,360,1,1,0.16956114768981934,0.8304387927055359
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,361,1,1,0.05872542783617973,0.9412745833396912
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,362,1,1,0.05544612556695938,0.9445539116859436
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,363,1,1,0.057697150856256485,0.9423028230667114
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,364,1,1,0.05626252293586731,0.9437375068664551
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,365,1,1,0.0939173772931099,0.9060826301574707
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,366,1,1,0.06060948595404625,0.9393905401229858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,367,1,1,0.05335463583469391,0.9466453790664673
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,368,1,1,0.05682596564292908,0.9431740641593933
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,369,1,1,0.05530864745378494,0.9446913599967957
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,370,1,1,0.0540238581597805,0.9459761381149292
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,371,1,1,0.05316142737865448,0.9468385577201843
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,372,1,1,0.05157876014709473,0.94842129945755
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,373,1,1,0.05287972837686539,0.9471202492713928
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,374,1,1,0.05617817863821983,0.9438217878341675
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,375,1,1,0.0916912779211998,0.908308744430542
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,376,1,1,0.1338799148797989,0.8661201000213623
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,377,1,1,0.05811347812414169,0.9418864846229553
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,378,1,1,0.06481101363897324,0.9351890087127686
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,379,1,1,0.06918118894100189,0.9308187961578369
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,380,1,1,0.09541471302509308,0.9045852422714233
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,381,1,1,0.07684940099716187,0.9231506586074829
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,382,1,1,0.08480104058980942,0.9151990413665771
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,383,1,1,0.4563443958759308,0.5436556935310364
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,384,1,1,0.10854782909154892,0.8914521932601929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,385,1,1,0.05285105109214783,0.9471489191055298
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,386,1,1,0.05226679518818855,0.9477331638336182
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,387,1,1,0.05177895724773407,0.9482210278511047
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,388,1,1,0.058314643800258636,0.9416853189468384
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,389,1,1,0.06944726407527924,0.9305527210235596
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,390,1,1,0.05396350845694542,0.9460365176200867
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,391,1,1,0.07234850525856018,0.9276515245437622
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,392,1,1,0.09786241501569748,0.9021376371383667
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,393,1,1,0.05154016613960266,0.948459804058075
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,394,1,1,0.05160162225365639,0.9483983516693115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,395,1,1,0.12525182962417603,0.8747481107711792
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,396,1,1,0.05360282212495804,0.9463971853256226
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,397,1,1,0.08392837643623352,0.9160715937614441
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,398,1,1,0.4199008345603943,0.5800992250442505
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,399,1,0,0.6588103175163269,0.34118974208831787
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,400,1,1,0.051419150084257126,0.9485808610916138
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,401,1,1,0.0661616176366806,0.933838427066803
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,402,1,1,0.0782846137881279,0.9217153787612915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,403,1,1,0.05757395178079605,0.9424260854721069
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,404,1,1,0.05552143603563309,0.9444785118103027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,405,1,1,0.06758559495210648,0.9324144124984741
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,406,1,1,0.05969957262277603,0.9403004050254822
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,407,1,1,0.057691171765327454,0.942308783531189
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,408,1,1,0.10106667131185532,0.8989332914352417
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,409,1,1,0.06831317394971848,0.9316868185997009
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,410,1,1,0.0521174818277359,0.9478825330734253
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,411,1,1,0.07730402797460556,0.9226959347724915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,412,1,1,0.05354427173733711,0.9464556574821472
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,413,1,1,0.05195513367652893,0.9480448365211487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,414,1,1,0.13790586590766907,0.8620941638946533
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,415,1,1,0.05728428065776825,0.9427157640457153
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,416,1,1,0.06617306172847748,0.9338269829750061
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,417,1,1,0.0590796172618866,0.940920352935791
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,418,1,1,0.05237997695803642,0.9476199746131897
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,419,1,1,0.053192488849163055,0.9468074440956116
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,420,1,1,0.09258026629686356,0.907419741153717
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,421,1,1,0.17943313717842102,0.8205668330192566
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,422,1,1,0.05292429029941559,0.9470757842063904
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,423,1,1,0.060889773070812225,0.939110279083252
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,424,1,1,0.052499398589134216,0.9475006461143494
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,425,1,1,0.0516534298658371,0.9483465552330017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,426,1,1,0.053542450070381165,0.9464575052261353
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,427,1,1,0.059230148792266846,0.9407699108123779
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,428,1,1,0.05478337034583092,0.9452166557312012
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,429,1,1,0.053315114229917526,0.9466848969459534
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,430,1,1,0.061499930918216705,0.9385000467300415
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,431,1,1,0.05642345920205116,0.9435765743255615
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,432,1,1,0.05430520698428154,0.9456948041915894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,433,1,1,0.07974687218666077,0.9202531576156616
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,434,1,1,0.059325214475393295,0.9406748414039612
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,435,1,1,0.074620321393013,0.925379753112793
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,436,1,1,0.05304494872689247,0.9469550848007202
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,437,1,1,0.09539389610290527,0.9046061038970947
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,438,1,1,0.06957760453224182,0.9304223656654358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,439,1,1,0.055556610226631165,0.9444434642791748
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,440,1,1,0.059394169598817825,0.940605878829956
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,441,1,1,0.053125422447919846,0.9468745589256287
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,442,1,1,0.05242104083299637,0.947579026222229
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,443,1,1,0.08504018932580948,0.9149598479270935
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,444,1,1,0.06278091669082642,0.9372191429138184
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,445,1,1,0.05730263143777847,0.9426974058151245
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,446,1,1,0.06633709371089935,0.9336628913879395
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,447,1,1,0.06712325662374496,0.9328767657279968
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,448,1,1,0.06613076478242874,0.9338691830635071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,449,1,1,0.05258439853787422,0.9474155902862549
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,450,1,1,0.0638866275548935,0.9361133575439453
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,451,1,1,0.17343232035636902,0.8265676498413086
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,452,1,1,0.057059112936258316,0.9429409503936768
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,453,1,1,0.07448822259902954,0.9255117177963257
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,454,1,1,0.051786426454782486,0.948213517665863
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,455,1,1,0.05561593547463417,0.9443840980529785
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,456,1,1,0.054951269179582596,0.9450487494468689
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,457,1,1,0.06587988883256912,0.9341201186180115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,458,1,1,0.053361304104328156,0.9466386437416077
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,459,1,1,0.054582785815000534,0.9454171657562256
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,460,1,1,0.06489071995019913,0.9351092576980591
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,461,1,1,0.0542285330593586,0.9457714557647705
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,462,1,1,0.10068826377391815,0.8993117213249207
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,463,1,1,0.0652487725019455,0.9347512125968933
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,464,1,1,0.05893246456980705,0.9410675168037415
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,465,1,1,0.08337519317865372,0.9166247844696045
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,466,1,1,0.05448517948389053,0.9455147981643677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,467,1,1,0.12667334079742432,0.8733266592025757
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,468,1,1,0.06353694200515747,0.9364631175994873
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,469,1,1,0.0673532634973526,0.9326467514038086
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,470,1,1,0.0678953304886818,0.9321046471595764
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,471,1,1,0.06869440525770187,0.9313056468963623
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,472,1,1,0.059844762086868286,0.9401552081108093
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,473,1,0,0.520346999168396,0.4796529710292816
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,474,1,1,0.05213885381817818,0.9478611350059509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,475,1,1,0.05609860271215439,0.9439013600349426
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,476,1,1,0.06505923718214035,0.934940755367279
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,477,1,1,0.06363022327423096,0.936369776725769
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,478,1,1,0.05936393514275551,0.9406360387802124
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,479,1,1,0.06945383548736572,0.930546224117279
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,480,1,1,0.05712992325425148,0.9428701400756836
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,481,1,1,0.05830838903784752,0.9416916370391846
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,482,1,1,0.054341815412044525,0.9456581473350525
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,483,1,1,0.05184651166200638,0.9481534957885742
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,484,1,1,0.07557546347379684,0.9244245290756226
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,485,1,1,0.1421046108007431,0.8578954339027405
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,486,1,1,0.052407991141080856,0.9475920796394348
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,487,1,1,0.05532645434141159,0.9446735978126526
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,488,1,1,0.06321567296981812,0.9367843866348267
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,489,1,1,0.05211051180958748,0.947889506816864
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,490,1,1,0.053460728377103806,0.9465392827987671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,491,1,1,0.05248485878109932,0.9475151300430298
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,492,1,1,0.05679658055305481,0.9432034492492676
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,493,1,1,0.0658799335360527,0.9341199994087219
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,494,1,1,0.05249648168683052,0.9475035667419434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,495,1,1,0.16752128303050995,0.8324787020683289
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,496,1,1,0.0737837627530098,0.9262162446975708
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,497,1,1,0.05683388561010361,0.9431660771369934
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,498,1,1,0.05432886630296707,0.9456711411476135
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,499,1,1,0.06018639728426933,0.9398136138916016
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,500,1,1,0.05746662989258766,0.9425333142280579
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,501,1,1,0.0563061349093914,0.9436938762664795
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,502,1,1,0.07495144754648209,0.9250485897064209
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,503,1,1,0.07248253375291824,0.9275174736976624
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,504,1,1,0.05154429376125336,0.9484556913375854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,505,1,1,0.06648501753807068,0.9335150122642517
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,506,1,1,0.08833086490631104,0.911669135093689
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,507,1,1,0.05847472697496414,0.9415252804756165
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,508,1,1,0.06058170646429062,0.9394183158874512
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,509,1,1,0.06473701447248459,0.93526291847229
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,510,1,1,0.052947573363780975,0.9470524787902832
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,511,1,1,0.05640352517366409,0.9435965418815613
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,512,1,1,0.061373718082904816,0.938626229763031
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,513,1,1,0.06924693286418915,0.9307531118392944
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,514,1,1,0.05250125005841255,0.9474987387657166
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,515,1,1,0.05157667025923729,0.9484233260154724
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,516,1,1,0.0651082918047905,0.9348916411399841
