run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_789,272,0,0,0.9972303509712219,0.0027696508914232254
cats_vs_dogs_efficientnet_b0_mlp_b_789,273,0,0,0.9948475360870361,0.005152530502527952
cats_vs_dogs_efficientnet_b0_mlp_b_789,274,0,0,0.9942588806152344,0.005741080269217491
cats_vs_dogs_efficientnet_b0_mlp_b_789,275,0,0,0.9948155283927917,0.005184422247111797
cats_vs_dogs_efficientnet_b0_mlp_b_789,276,0,0,0.995872437953949,0.0041275108233094215
cats_vs_dogs_efficientnet_b0_mlp_b_789,277,0,0,0.9982295632362366,0.0017704640049487352
cats_vs_dogs_efficientnet_b0_mlp_b_789,278,0,0,0.9968578815460205,0.003142083063721657
cats_vs_dogs_efficientnet_b0_mlp_b_789,279,0,0,0.9818673133850098,0.018132690340280533
cats_vs_dogs_efficientnet_b0_mlp_b_789,280,0,0,0.9955379962921143,0.004462059587240219
cats_vs_dogs_efficientnet_b0_mlp_b_789,281,0,0,0.9957215785980225,0.004278380889445543
cats_vs_dogs_efficientnet_b0_mlp_b_789,282,0,0,0.9940302968025208,0.005969692952930927
cats_vs_dogs_efficientnet_b0_mlp_b_789,283,0,0,0.9907709360122681,0.009229026734828949
cats_vs_dogs_efficientnet_b0_mlp_b_789,284,0,0,0.9977959394454956,0.002204104093834758
cats_vs_dogs_efficientnet_b0_mlp_b_789,285,0,0,0.9859660267829895,0.014033950865268707
cats_vs_dogs_efficientnet_b0_mlp_b_789,286,0,0,0.9918715953826904,0.008128391578793526
cats_vs_dogs_efficientnet_b0_mlp_b_789,287,0,0,0.99631267786026,0.0036873291246593
cats_vs_dogs_efficientnet_b0_mlp_b_789,288,0,0,0.9956692457199097,0.004330711904913187
cats_vs_dogs_efficientnet_b0_mlp_b_789,289,0,0,0.9829943180084229,0.01700575277209282
cats_vs_dogs_efficientnet_b0_mlp_b_789,290,0,0,0.9979419112205505,0.0020580363925546408
cats_vs_dogs_efficientnet_b0_mlp_b_789,291,0,0,0.9977806210517883,0.002219370799139142
cats_vs_dogs_efficientnet_b0_mlp_b_789,292,0,0,0.9878487586975098,0.012151245027780533
cats_vs_dogs_efficientnet_b0_mlp_b_789,293,0,0,0.9951744675636292,0.004825570620596409
cats_vs_dogs_efficientnet_b0_mlp_b_789,294,0,0,0.9989731311798096,0.0010268389014527202
cats_vs_dogs_efficientnet_b0_mlp_b_789,295,0,0,0.9974678754806519,0.0025321687571704388
cats_vs_dogs_efficientnet_b0_mlp_b_789,296,0,0,0.9764649271965027,0.023535070940852165
cats_vs_dogs_efficientnet_b0_mlp_b_789,297,0,0,0.9949276447296143,0.005072413012385368
cats_vs_dogs_efficientnet_b0_mlp_b_789,298,0,0,0.988728404045105,0.011271663010120392
cats_vs_dogs_efficientnet_b0_mlp_b_789,299,0,0,0.9870206117630005,0.01297943014651537
cats_vs_dogs_efficientnet_b0_mlp_b_789,300,1,1,0.010018364526331425,0.9899815917015076
cats_vs_dogs_efficientnet_b0_mlp_b_789,301,1,1,0.000739418261218816,0.9992606043815613
cats_vs_dogs_efficientnet_b0_mlp_b_789,302,1,1,0.00467345304787159,0.9953265190124512
cats_vs_dogs_efficientnet_b0_mlp_b_789,303,1,1,0.0007904582307673991,0.9992095232009888
cats_vs_dogs_efficientnet_b0_mlp_b_789,304,1,1,0.0008743518847040832,0.9991256594657898
cats_vs_dogs_efficientnet_b0_mlp_b_789,305,1,1,0.0007990874000824988,0.9992008805274963
cats_vs_dogs_efficientnet_b0_mlp_b_789,306,1,1,0.00014699366874992847,0.9998530149459839
cats_vs_dogs_efficientnet_b0_mlp_b_789,307,1,1,0.0026949725579470396,0.9973050355911255
cats_vs_dogs_efficientnet_b0_mlp_b_789,308,1,1,0.0026936426293104887,0.9973063468933105
cats_vs_dogs_efficientnet_b0_mlp_b_789,309,1,1,0.00020978625980205834,0.9997902512550354
cats_vs_dogs_efficientnet_b0_mlp_b_789,310,1,1,0.012481886893510818,0.9875181317329407
cats_vs_dogs_efficientnet_b0_mlp_b_789,311,1,1,0.0036530038341879845,0.9963470101356506
cats_vs_dogs_efficientnet_b0_mlp_b_789,312,1,1,0.21031373739242554,0.7896862626075745
cats_vs_dogs_efficientnet_b0_mlp_b_789,313,1,1,0.01367910299450159,0.9863209128379822
cats_vs_dogs_efficientnet_b0_mlp_b_789,314,1,1,0.0008245158824138343,0.999175488948822
cats_vs_dogs_efficientnet_b0_mlp_b_789,315,1,1,0.0031413051765412092,0.9968587160110474
cats_vs_dogs_efficientnet_b0_mlp_b_789,316,1,1,0.0018671144498512149,0.9981328845024109
cats_vs_dogs_efficientnet_b0_mlp_b_789,317,1,1,0.0038575362414121628,0.9961424469947815
cats_vs_dogs_efficientnet_b0_mlp_b_789,318,1,1,0.0007142713293433189,0.9992857575416565
cats_vs_dogs_efficientnet_b0_mlp_b_789,319,1,1,0.009803635068237782,0.9901963472366333
cats_vs_dogs_efficientnet_b0_mlp_b_789,320,1,1,0.00013527393457479775,0.9998646974563599
cats_vs_dogs_efficientnet_b0_mlp_b_789,321,1,1,0.00023455588961951435,0.9997654557228088
cats_vs_dogs_efficientnet_b0_mlp_b_789,322,1,1,0.05272452160716057,0.9472754597663879
cats_vs_dogs_efficientnet_b0_mlp_b_789,323,1,1,0.0007190487231127918,0.9992809891700745
cats_vs_dogs_efficientnet_b0_mlp_b_789,324,1,1,0.0010153546463698149,0.9989846348762512
cats_vs_dogs_efficientnet_b0_mlp_b_789,325,1,1,0.0073289889842271805,0.992671012878418
cats_vs_dogs_efficientnet_b0_mlp_b_789,326,1,1,7.144537812564522e-05,0.9999285936355591
cats_vs_dogs_efficientnet_b0_mlp_b_789,327,1,1,0.0007819720194675028,0.9992179870605469
cats_vs_dogs_efficientnet_b0_mlp_b_789,328,1,1,0.005766470916569233,0.9942335486412048
cats_vs_dogs_efficientnet_b0_mlp_b_789,329,1,1,0.002115153707563877,0.9978848099708557
cats_vs_dogs_efficientnet_b0_mlp_b_789,330,1,1,0.0005885285791009665,0.9994114637374878
cats_vs_dogs_efficientnet_b0_mlp_b_789,331,1,1,0.10799477249383926,0.892005205154419
cats_vs_dogs_efficientnet_b0_mlp_b_789,332,1,1,0.034013040363788605,0.9659870266914368
cats_vs_dogs_efficientnet_b0_mlp_b_789,333,1,1,0.0017370624700561166,0.9982629418373108
cats_vs_dogs_efficientnet_b0_mlp_b_789,334,1,1,0.0009036035044118762,0.9990963935852051
cats_vs_dogs_efficientnet_b0_mlp_b_789,335,1,1,0.08652440458536148,0.9134755730628967
cats_vs_dogs_efficientnet_b0_mlp_b_789,336,1,1,0.014095623977482319,0.9859043955802917
cats_vs_dogs_efficientnet_b0_mlp_b_789,337,1,1,0.0005747664836235344,0.9994252920150757
cats_vs_dogs_efficientnet_b0_mlp_b_789,338,1,1,0.004181156400591135,0.9958189129829407
cats_vs_dogs_efficientnet_b0_mlp_b_789,339,1,1,0.0007628959720022976,0.999237060546875
cats_vs_dogs_efficientnet_b0_mlp_b_789,340,1,1,0.0007193911005742848,0.9992806315422058
cats_vs_dogs_efficientnet_b0_mlp_b_789,341,1,1,0.012808413244783878,0.9871915578842163
cats_vs_dogs_efficientnet_b0_mlp_b_789,342,1,1,0.005758979357779026,0.9942409992218018
cats_vs_dogs_efficientnet_b0_mlp_b_789,343,1,1,0.0005480779218487442,0.9994519352912903
cats_vs_dogs_efficientnet_b0_mlp_b_789,344,1,1,0.0005842053797096014,0.9994157552719116
cats_vs_dogs_efficientnet_b0_mlp_b_789,345,1,1,0.000372394424630329,0.9996275901794434
cats_vs_dogs_efficientnet_b0_mlp_b_789,346,1,1,0.008064871653914452,0.991935133934021
cats_vs_dogs_efficientnet_b0_mlp_b_789,347,1,1,0.008744437247514725,0.991255521774292
cats_vs_dogs_efficientnet_b0_mlp_b_789,348,1,1,0.0003421234723646194,0.9996578693389893
cats_vs_dogs_efficientnet_b0_mlp_b_789,349,1,1,0.005273544229567051,0.9947264790534973
cats_vs_dogs_efficientnet_b0_mlp_b_789,350,1,1,0.003930690698325634,0.9960693120956421
cats_vs_dogs_efficientnet_b0_mlp_b_789,351,1,1,0.010325081646442413,0.9896748661994934
cats_vs_dogs_efficientnet_b0_mlp_b_789,352,1,1,0.006361589301377535,0.9936383366584778
cats_vs_dogs_efficientnet_b0_mlp_b_789,353,1,1,0.0005947707104496658,0.9994052648544312
cats_vs_dogs_efficientnet_b0_mlp_b_789,354,1,1,0.0006420068675652146,0.9993579983711243
cats_vs_dogs_efficientnet_b0_mlp_b_789,355,1,1,0.011098935268819332,0.9889010190963745
cats_vs_dogs_efficientnet_b0_mlp_b_789,356,1,1,0.005964199546724558,0.9940357208251953
cats_vs_dogs_efficientnet_b0_mlp_b_789,357,1,1,0.0032782850321382284,0.9967216849327087
cats_vs_dogs_efficientnet_b0_mlp_b_789,358,1,1,0.001370792044326663,0.9986292123794556
cats_vs_dogs_efficientnet_b0_mlp_b_789,359,1,1,0.000508686644025147,0.9994913339614868
cats_vs_dogs_efficientnet_b0_mlp_b_789,360,1,1,0.3355365991592407,0.6644634008407593
cats_vs_dogs_efficientnet_b0_mlp_b_789,361,1,1,0.0033659967593848705,0.9966340661048889
cats_vs_dogs_efficientnet_b0_mlp_b_789,362,1,1,0.0019995442125946283,0.99800044298172
cats_vs_dogs_efficientnet_b0_mlp_b_789,363,1,1,0.020757032558321953,0.9792430400848389
cats_vs_dogs_efficientnet_b0_mlp_b_789,364,1,1,0.0037800059653818607,0.996220052242279
cats_vs_dogs_efficientnet_b0_mlp_b_789,365,1,1,0.0003523282357491553,0.9996476173400879
cats_vs_dogs_efficientnet_b0_mlp_b_789,366,1,1,0.00011311685375403613,0.9998868703842163
cats_vs_dogs_efficientnet_b0_mlp_b_789,367,1,1,0.019687160849571228,0.9803128838539124
cats_vs_dogs_efficientnet_b0_mlp_b_789,368,1,1,0.0015993128763511777,0.9984007477760315
cats_vs_dogs_efficientnet_b0_mlp_b_789,369,1,1,0.004639980848878622,0.9953600764274597
cats_vs_dogs_efficientnet_b0_mlp_b_789,370,1,1,0.015991676598787308,0.9840083122253418
cats_vs_dogs_efficientnet_b0_mlp_b_789,371,1,1,0.008365116082131863,0.9916348457336426
cats_vs_dogs_efficientnet_b0_mlp_b_789,372,1,1,0.003573565511032939,0.9964264035224915
cats_vs_dogs_efficientnet_b0_mlp_b_789,373,1,1,0.00192785554099828,0.9980721473693848
cats_vs_dogs_efficientnet_b0_mlp_b_789,374,1,1,0.012517602182924747,0.9874824285507202
cats_vs_dogs_efficientnet_b0_mlp_b_789,375,1,1,0.06166578829288483,0.9383341670036316
cats_vs_dogs_efficientnet_b0_mlp_b_789,376,1,1,0.09870126098394394,0.9012987017631531
cats_vs_dogs_efficientnet_b0_mlp_b_789,377,1,1,0.003435394261032343,0.9965645670890808
cats_vs_dogs_efficientnet_b0_mlp_b_789,378,1,1,0.0025819994043558836,0.9974180459976196
cats_vs_dogs_efficientnet_b0_mlp_b_789,379,1,1,0.007130949757993221,0.9928690791130066
cats_vs_dogs_efficientnet_b0_mlp_b_789,380,1,1,0.00027335601043887436,0.9997265934944153
cats_vs_dogs_efficientnet_b0_mlp_b_789,381,1,1,0.0003336748923175037,0.9996663331985474
cats_vs_dogs_efficientnet_b0_mlp_b_789,382,1,1,3.733125049620867e-05,0.9999626874923706
cats_vs_dogs_efficientnet_b0_mlp_b_789,383,1,1,0.04294932633638382,0.957050621509552
cats_vs_dogs_efficientnet_b0_mlp_b_789,384,1,1,0.0002892071788664907,0.999710738658905
cats_vs_dogs_efficientnet_b0_mlp_b_789,385,1,1,0.0006144795916043222,0.9993854761123657
cats_vs_dogs_efficientnet_b0_mlp_b_789,386,1,1,0.003434116253629327,0.9965658783912659
cats_vs_dogs_efficientnet_b0_mlp_b_789,387,1,1,0.029934566468000412,0.9700654745101929
cats_vs_dogs_efficientnet_b0_mlp_b_789,388,1,1,0.0019505548989400268,0.9980494976043701
cats_vs_dogs_efficientnet_b0_mlp_b_789,389,1,1,0.04917997494339943,0.9508200287818909
cats_vs_dogs_efficientnet_b0_mlp_b_789,390,1,1,0.010847583413124084,0.9891524314880371
cats_vs_dogs_efficientnet_b0_mlp_b_789,391,1,1,0.0005962651339359581,0.999403715133667
cats_vs_dogs_efficientnet_b0_mlp_b_789,392,1,1,0.06234438344836235,0.9376555681228638
cats_vs_dogs_efficientnet_b0_mlp_b_789,393,1,1,0.002426441991701722,0.9975735545158386
cats_vs_dogs_efficientnet_b0_mlp_b_789,394,1,1,0.00129162787925452,0.9987083673477173
cats_vs_dogs_efficientnet_b0_mlp_b_789,395,1,1,0.026742076501250267,0.9732578992843628
cats_vs_dogs_efficientnet_b0_mlp_b_789,396,1,1,0.0023964436259120703,0.9976035952568054
cats_vs_dogs_efficientnet_b0_mlp_b_789,397,1,1,0.010975134558975697,0.989024817943573
cats_vs_dogs_efficientnet_b0_mlp_b_789,398,1,1,0.4021911025047302,0.5978088974952698
cats_vs_dogs_efficientnet_b0_mlp_b_789,399,1,1,0.22550204396247864,0.774497926235199
cats_vs_dogs_efficientnet_b0_mlp_b_789,400,1,1,0.005519391503185034,0.9944806098937988
cats_vs_dogs_efficientnet_b0_mlp_b_789,401,1,1,0.0020235173869878054,0.9979764819145203
cats_vs_dogs_efficientnet_b0_mlp_b_789,402,1,1,0.0012751694303005934,0.9987247586250305
cats_vs_dogs_efficientnet_b0_mlp_b_789,403,1,1,0.0041197133250534534,0.9958802461624146
cats_vs_dogs_efficientnet_b0_mlp_b_789,404,1,1,0.1111750602722168,0.8888249397277832
cats_vs_dogs_efficientnet_b0_mlp_b_789,405,1,1,0.008988472633063793,0.9910115003585815
cats_vs_dogs_efficientnet_b0_mlp_b_789,406,1,1,0.0007973577012307942,0.9992026686668396
cats_vs_dogs_efficientnet_b0_mlp_b_789,407,1,1,0.0004668051260523498,0.9995331764221191
cats_vs_dogs_efficientnet_b0_mlp_b_789,408,1,1,0.0005300496122799814,0.9994699358940125
cats_vs_dogs_efficientnet_b0_mlp_b_789,409,1,1,0.028231414034962654,0.9717686176300049
cats_vs_dogs_efficientnet_b0_mlp_b_789,410,1,1,0.0005596173577941954,0.9994403719902039
cats_vs_dogs_efficientnet_b0_mlp_b_789,411,1,1,0.008195110596716404,0.991804838180542
cats_vs_dogs_efficientnet_b0_mlp_b_789,412,1,1,0.01562708429992199,0.9843728542327881
cats_vs_dogs_efficientnet_b0_mlp_b_789,413,1,1,0.006747622042894363,0.9932523369789124
cats_vs_dogs_efficientnet_b0_mlp_b_789,414,1,1,0.050556037575006485,0.9494439363479614
cats_vs_dogs_efficientnet_b0_mlp_b_789,415,1,1,0.004737603012472391,0.9952623844146729
cats_vs_dogs_efficientnet_b0_mlp_b_789,416,1,1,0.005329729523509741,0.9946702122688293
cats_vs_dogs_efficientnet_b0_mlp_b_789,417,1,1,0.0001941731752594933,0.9998058676719666
cats_vs_dogs_efficientnet_b0_mlp_b_789,418,1,1,0.01877700909972191,0.9812229871749878
cats_vs_dogs_efficientnet_b0_mlp_b_789,419,1,1,0.006060143932700157,0.9939398765563965
cats_vs_dogs_efficientnet_b0_mlp_b_789,420,1,1,0.04581936448812485,0.9541805982589722
cats_vs_dogs_efficientnet_b0_mlp_b_789,421,1,1,0.0852072462439537,0.9147927165031433
cats_vs_dogs_efficientnet_b0_mlp_b_789,422,1,1,0.00026399511261843145,0.9997360110282898
cats_vs_dogs_efficientnet_b0_mlp_b_789,423,1,1,0.008380603045225143,0.991619348526001
cats_vs_dogs_efficientnet_b0_mlp_b_789,424,1,1,0.018957868218421936,0.9810421466827393
cats_vs_dogs_efficientnet_b0_mlp_b_789,425,1,1,0.0025162675883620977,0.9974837303161621
cats_vs_dogs_efficientnet_b0_mlp_b_789,426,1,1,0.007815880700945854,0.9921841025352478
cats_vs_dogs_efficientnet_b0_mlp_b_789,427,1,1,0.002814045175909996,0.9971858859062195
cats_vs_dogs_efficientnet_b0_mlp_b_789,428,1,1,0.004666980821639299,0.9953330159187317
cats_vs_dogs_efficientnet_b0_mlp_b_789,429,1,1,0.0033534022513777018,0.9966465830802917
cats_vs_dogs_efficientnet_b0_mlp_b_789,430,1,1,0.003431925317272544,0.9965680837631226
cats_vs_dogs_efficientnet_b0_mlp_b_789,431,1,1,0.009994973428547382,0.9900050759315491
cats_vs_dogs_efficientnet_b0_mlp_b_789,432,1,1,0.005667510442435741,0.9943324327468872
cats_vs_dogs_efficientnet_b0_mlp_b_789,433,1,1,0.010830334387719631,0.9891696572303772
cats_vs_dogs_efficientnet_b0_mlp_b_789,434,1,1,0.0014272653497755527,0.9985727071762085
cats_vs_dogs_efficientnet_b0_mlp_b_789,435,1,1,0.0033734976314008236,0.9966264963150024
cats_vs_dogs_efficientnet_b0_mlp_b_789,436,1,1,0.0006230583530850708,0.9993769526481628
cats_vs_dogs_efficientnet_b0_mlp_b_789,437,1,1,0.004174637142568827,0.9958254098892212
cats_vs_dogs_efficientnet_b0_mlp_b_789,438,1,1,0.013754558749496937,0.9862453937530518
cats_vs_dogs_efficientnet_b0_mlp_b_789,439,1,1,0.0019813443068414927,0.9980186223983765
cats_vs_dogs_efficientnet_b0_mlp_b_789,440,1,1,0.06121832877397537,0.93878173828125
cats_vs_dogs_efficientnet_b0_mlp_b_789,441,1,1,0.01178278774023056,0.9882171750068665
cats_vs_dogs_efficientnet_b0_mlp_b_789,442,1,1,0.00020932730694767088,0.9997907280921936
cats_vs_dogs_efficientnet_b0_mlp_b_789,443,1,1,0.0036389799788594246,0.9963610768318176
cats_vs_dogs_efficientnet_b0_mlp_b_789,444,1,1,0.013222852721810341,0.986777126789093
cats_vs_dogs_efficientnet_b0_mlp_b_789,445,1,1,0.0077037932351231575,0.9922961592674255
cats_vs_dogs_efficientnet_b0_mlp_b_789,446,1,1,0.012561275623738766,0.9874387383460999
cats_vs_dogs_efficientnet_b0_mlp_b_789,447,1,1,0.006452759727835655,0.993547260761261
cats_vs_dogs_efficientnet_b0_mlp_b_789,448,1,1,0.0007868786342442036,0.9992130994796753
cats_vs_dogs_efficientnet_b0_mlp_b_789,449,1,1,0.0022959120105952024,0.9977040886878967
cats_vs_dogs_efficientnet_b0_mlp_b_789,450,1,1,0.025791965425014496,0.9742079973220825
cats_vs_dogs_efficientnet_b0_mlp_b_789,451,1,1,0.04708641394972801,0.9529135823249817
cats_vs_dogs_efficientnet_b0_mlp_b_789,452,1,1,0.006160391960293055,0.993839681148529
cats_vs_dogs_efficientnet_b0_mlp_b_789,453,1,1,0.004423461388796568,0.9955765008926392
cats_vs_dogs_efficientnet_b0_mlp_b_789,454,1,1,0.0027679945342242718,0.9972320199012756
cats_vs_dogs_efficientnet_b0_mlp_b_789,455,1,1,0.00331889558583498,0.9966810345649719
cats_vs_dogs_efficientnet_b0_mlp_b_789,456,1,1,0.00019768143829423934,0.99980229139328
cats_vs_dogs_efficientnet_b0_mlp_b_789,457,1,1,0.054219890385866165,0.9457800984382629
cats_vs_dogs_efficientnet_b0_mlp_b_789,458,1,1,0.0018577699083834887,0.9981422424316406
cats_vs_dogs_efficientnet_b0_mlp_b_789,459,1,1,0.00048313126899302006,0.9995168447494507
cats_vs_dogs_efficientnet_b0_mlp_b_789,460,1,1,0.0008019024971872568,0.9991981387138367
cats_vs_dogs_efficientnet_b0_mlp_b_789,461,1,1,0.0007207419257611036,0.9992793202400208
cats_vs_dogs_efficientnet_b0_mlp_b_789,462,1,1,0.0002683479688130319,0.9997316002845764
cats_vs_dogs_efficientnet_b0_mlp_b_789,463,1,1,0.0007346071652136743,0.9992653727531433
cats_vs_dogs_efficientnet_b0_mlp_b_789,464,1,1,0.006816732697188854,0.9931833148002625
cats_vs_dogs_efficientnet_b0_mlp_b_789,465,1,1,0.00017486867727711797,0.9998251795768738
cats_vs_dogs_efficientnet_b0_mlp_b_789,466,1,1,0.001468329457566142,0.998531699180603
cats_vs_dogs_efficientnet_b0_mlp_b_789,467,1,1,0.01017725933343172,0.9898227453231812
cats_vs_dogs_efficientnet_b0_mlp_b_789,468,1,1,0.001588268205523491,0.9984116554260254
cats_vs_dogs_efficientnet_b0_mlp_b_789,469,1,1,0.0024556044954806566,0.9975443482398987
cats_vs_dogs_efficientnet_b0_mlp_b_789,470,1,1,0.0010665456065908074,0.9989334940910339
cats_vs_dogs_efficientnet_b0_mlp_b_789,471,1,1,0.00836020428687334,0.9916397929191589
cats_vs_dogs_efficientnet_b0_mlp_b_789,472,1,1,0.0021932327654212713,0.9978067278862
cats_vs_dogs_efficientnet_b0_mlp_b_789,473,1,1,0.08196306973695755,0.9180368781089783
cats_vs_dogs_efficientnet_b0_mlp_b_789,474,1,1,0.007973977364599705,0.9920260310173035
cats_vs_dogs_efficientnet_b0_mlp_b_789,475,1,1,0.0026121842674911022,0.9973878264427185
cats_vs_dogs_efficientnet_b0_mlp_b_789,476,1,1,0.009351043030619621,0.9906489253044128
cats_vs_dogs_efficientnet_b0_mlp_b_789,477,1,1,0.000470016326289624,0.9995299577713013
cats_vs_dogs_efficientnet_b0_mlp_b_789,478,1,1,0.0003393919032532722,0.9996606111526489
cats_vs_dogs_efficientnet_b0_mlp_b_789,479,1,1,0.002244275761768222,0.9977557063102722
cats_vs_dogs_efficientnet_b0_mlp_b_789,480,1,1,0.013930181972682476,0.9860697984695435
cats_vs_dogs_efficientnet_b0_mlp_b_789,481,1,1,0.001530640060082078,0.9984692931175232
cats_vs_dogs_efficientnet_b0_mlp_b_789,482,1,1,0.00020507023145910352,0.9997949004173279
cats_vs_dogs_efficientnet_b0_mlp_b_789,483,1,1,0.0015252901939675212,0.998474657535553
cats_vs_dogs_efficientnet_b0_mlp_b_789,484,1,1,0.00905365590006113,0.9909464120864868
cats_vs_dogs_efficientnet_b0_mlp_b_789,485,1,1,5.380525180953555e-05,0.9999462366104126
cats_vs_dogs_efficientnet_b0_mlp_b_789,486,1,1,0.011949179694056511,0.9880508184432983
cats_vs_dogs_efficientnet_b0_mlp_b_789,487,1,1,0.0576615184545517,0.9423385262489319
cats_vs_dogs_efficientnet_b0_mlp_b_789,488,1,1,0.003628302598372102,0.9963717460632324
cats_vs_dogs_efficientnet_b0_mlp_b_789,489,1,1,0.0003524616186041385,0.9996474981307983
cats_vs_dogs_efficientnet_b0_mlp_b_789,490,1,1,0.006133643444627523,0.9938663840293884
cats_vs_dogs_efficientnet_b0_mlp_b_789,491,1,1,0.0005258078454062343,0.9994742274284363
cats_vs_dogs_efficientnet_b0_mlp_b_789,492,1,1,0.0020307754166424274,0.9979692101478577
cats_vs_dogs_efficientnet_b0_mlp_b_789,493,1,1,0.0004788054502569139,0.9995212554931641
cats_vs_dogs_efficientnet_b0_mlp_b_789,494,1,1,0.010855041444301605,0.9891449809074402
cats_vs_dogs_efficientnet_b0_mlp_b_789,495,1,1,0.004312160890549421,0.9956877827644348
cats_vs_dogs_efficientnet_b0_mlp_b_789,496,1,1,0.0023541341070085764,0.9976457953453064
cats_vs_dogs_efficientnet_b0_mlp_b_789,497,1,1,0.0009616406168788671,0.9990383386611938
cats_vs_dogs_efficientnet_b0_mlp_b_789,498,1,1,0.02046034298837185,0.9795396327972412
cats_vs_dogs_efficientnet_b0_mlp_b_789,499,1,1,0.00041693224920891225,0.9995830655097961
cats_vs_dogs_efficientnet_b0_mlp_b_789,500,1,1,0.0018991351826116443,0.9981009364128113
cats_vs_dogs_efficientnet_b0_mlp_b_789,501,1,1,0.01048114150762558,0.989518940448761
cats_vs_dogs_efficientnet_b0_mlp_b_789,502,1,1,0.0065507362596690655,0.9934492707252502
cats_vs_dogs_efficientnet_b0_mlp_b_789,503,1,1,0.006588217802345753,0.9934118390083313
cats_vs_dogs_efficientnet_b0_mlp_b_789,504,1,1,0.005367706064134836,0.9946322441101074
cats_vs_dogs_efficientnet_b0_mlp_b_789,505,1,1,0.005362494848668575,0.9946375489234924
cats_vs_dogs_efficientnet_b0_mlp_b_789,506,1,1,0.0009512705146335065,0.9990487694740295
cats_vs_dogs_efficientnet_b0_mlp_b_789,507,1,1,0.0039244783110916615,0.996075451374054
cats_vs_dogs_efficientnet_b0_mlp_b_789,508,1,1,0.0007705214666202664,0.9992294311523438
cats_vs_dogs_efficientnet_b0_mlp_b_789,509,1,1,0.001731037744320929,0.9982689619064331
cats_vs_dogs_efficientnet_b0_mlp_b_789,510,1,1,0.006901347544044256,0.9930986762046814
cats_vs_dogs_efficientnet_b0_mlp_b_789,511,1,1,0.0003261343517806381,0.9996738433837891
cats_vs_dogs_efficientnet_b0_mlp_b_789,512,1,1,0.0036076102405786514,0.9963924288749695
cats_vs_dogs_efficientnet_b0_mlp_b_789,513,1,1,0.000586687121540308,0.9994133710861206
cats_vs_dogs_efficientnet_b0_mlp_b_789,514,1,1,0.0027924401219934225,0.9972075819969177
cats_vs_dogs_efficientnet_b0_mlp_b_789,515,1,1,0.010579170659184456,0.9894208908081055
cats_vs_dogs_efficientnet_b0_mlp_b_789,516,1,1,0.0015281018568202853,0.9984719157218933
cats_vs_dogs_efficientnet_b0_mlp_b_789,517,1,1,0.0003248518332839012,0.9996751546859741
cats_vs_dogs_efficientnet_b0_mlp_b_789,518,1,1,0.005760497413575649,0.9942394495010376
cats_vs_dogs_efficientnet_b0_mlp_b_789,519,1,1,0.007630161941051483,0.9923697710037231
cats_vs_dogs_efficientnet_b0_mlp_b_789,520,1,1,0.05830976366996765,0.9416902661323547
cats_vs_dogs_efficientnet_b0_mlp_b_789,521,1,1,0.00021143471531104296,0.9997885823249817
cats_vs_dogs_efficientnet_b0_mlp_b_789,522,1,1,0.00031276902882382274,0.9996871948242188
cats_vs_dogs_efficientnet_b0_mlp_b_789,523,1,1,0.03506994619965553,0.9649300575256348
cats_vs_dogs_efficientnet_b0_mlp_b_789,524,1,1,0.001946746022440493,0.9980533123016357
cats_vs_dogs_efficientnet_b0_mlp_b_789,525,1,1,0.03329869359731674,0.966701328754425
cats_vs_dogs_efficientnet_b0_mlp_b_789,526,1,1,0.014199365861713886,0.985800564289093
cats_vs_dogs_efficientnet_b0_mlp_b_789,527,1,1,0.002447076141834259,0.9975529313087463
cats_vs_dogs_efficientnet_b0_mlp_b_789,528,1,1,0.00041859233169816434,0.9995813965797424
cats_vs_dogs_efficientnet_b0_mlp_b_789,529,1,1,0.05885619297623634,0.9411438703536987
cats_vs_dogs_efficientnet_b0_mlp_b_789,530,1,1,0.004274369217455387,0.9957256317138672
cats_vs_dogs_efficientnet_b0_mlp_b_789,531,1,1,0.003055567154660821,0.9969443678855896
cats_vs_dogs_efficientnet_b0_mlp_b_789,532,1,1,0.05012545734643936,0.9498745203018188
cats_vs_dogs_efficientnet_b0_mlp_b_789,533,1,1,0.055901456624269485,0.9440985321998596
cats_vs_dogs_efficientnet_b0_mlp_b_789,534,1,1,0.0006040339940227568,0.9993959665298462
cats_vs_dogs_efficientnet_b0_mlp_b_789,535,1,1,0.034713003784418106,0.965286910533905
cats_vs_dogs_efficientnet_b0_mlp_b_789,536,1,1,0.0007816107245162129,0.9992183446884155
cats_vs_dogs_efficientnet_b0_mlp_b_789,537,1,1,0.0005465512513183057,0.9994534850120544
cats_vs_dogs_efficientnet_b0_mlp_b_789,538,1,1,0.017768526449799538,0.9822314381599426
cats_vs_dogs_efficientnet_b0_mlp_b_789,539,1,1,0.0001226560998475179,0.9998773336410522
cats_vs_dogs_efficientnet_b0_mlp_b_789,540,1,1,0.03143312782049179,0.96856689453125
cats_vs_dogs_efficientnet_b0_mlp_b_789,541,1,1,0.10873387008905411,0.8912661075592041
cats_vs_dogs_efficientnet_b0_mlp_b_789,542,1,1,0.012664573267102242,0.9873353838920593
cats_vs_dogs_efficientnet_b0_mlp_b_789,543,1,1,0.003344543743878603,0.9966554641723633
