run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,263,0,0,0.9920761585235596,0.007923868484795094
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,264,0,0,0.9722160696983337,0.027783898636698723
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,265,0,0,0.9675152897834778,0.0324847511947155
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,266,0,0,0.9952588677406311,0.0047411369159817696
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,267,0,0,0.9927842617034912,0.007215794641524553
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,268,0,0,0.9769896268844604,0.02301033027470112
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,269,0,0,0.9682682156562805,0.03173179551959038
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,270,0,0,0.9856243133544922,0.014375658705830574
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,271,0,0,0.9705935120582581,0.029406404122710228
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,272,0,0,0.9912249445915222,0.008775060065090656
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,273,0,0,0.9708983302116394,0.029101654887199402
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,274,0,0,0.9899105429649353,0.010089497081935406
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,275,0,0,0.9860511422157288,0.013948914594948292
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,276,0,0,0.9604852199554443,0.039514802396297455
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,277,0,0,0.9346476793289185,0.06535228341817856
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,278,0,0,0.9739375710487366,0.026062464341521263
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,279,0,0,0.9388061165809631,0.06119385361671448
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,280,0,0,0.9895498752593994,0.010450114496052265
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,281,0,0,0.9905827045440674,0.009417281486093998
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,282,0,0,0.9881836771965027,0.011816372163593769
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,283,0,0,0.9850834608078003,0.014916611835360527
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,284,0,0,0.9788967967033386,0.021103233098983765
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,285,0,0,0.9946119785308838,0.005387995392084122
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,286,0,0,0.9672979712486267,0.03270209953188896
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,287,0,0,0.9892682433128357,0.010731796734035015
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,288,0,0,0.9874693155288696,0.012530675157904625
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,289,0,0,0.9908746480941772,0.009125309064984322
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,290,0,0,0.96943598985672,0.030564002692699432
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,291,0,0,0.9181663393974304,0.08183372765779495
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,292,0,1,0.3991336524486542,0.6008663773536682
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,293,0,0,0.9893956780433655,0.010604350827634335
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,294,0,0,0.9764475226402283,0.023552443832159042
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,295,0,0,0.9657260179519653,0.03427400067448616
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,296,0,0,0.9876201748847961,0.012379784137010574
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,297,0,0,0.9614072442054749,0.038592737168073654
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,298,0,0,0.9848767518997192,0.015123255550861359
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,299,0,0,0.9821287393569946,0.017871271818876266
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,300,1,1,0.03677044436335564,0.9632295370101929
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,301,1,1,0.019891293719410896,0.9801086783409119
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,302,1,1,0.025279704481363297,0.9747203588485718
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,303,1,1,0.03125845640897751,0.9687415361404419
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,304,1,1,0.03130065277218819,0.9686993360519409
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,305,1,1,0.01671195775270462,0.9832879900932312
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,306,1,1,0.014768579974770546,0.9852313995361328
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,307,1,1,0.028112977743148804,0.9718870520591736
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,308,1,1,0.016905179247260094,0.9830948710441589
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,309,1,1,0.044583357870578766,0.9554166793823242
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,310,1,1,0.0197051502764225,0.9802947640419006
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,311,1,1,0.034529391676187515,0.9654706120491028
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,312,1,1,0.18020665645599365,0.8197932839393616
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,313,1,1,0.0220557302236557,0.9779441952705383
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,314,1,1,0.02396436780691147,0.9760357141494751
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,315,1,1,0.024650638923048973,0.9753493070602417
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,316,1,1,0.017926393076777458,0.9820736646652222
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,317,1,1,0.021765543147921562,0.9782344698905945
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,318,1,1,0.017867950722575188,0.982132077217102
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,319,1,1,0.08032678067684174,0.9196732044219971
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,320,1,1,0.015424218960106373,0.9845757484436035
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,321,1,1,0.018789436668157578,0.9812105894088745
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,322,1,1,0.08514568209648132,0.9148542881011963
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,323,1,1,0.02246149256825447,0.977538526058197
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,324,1,1,0.02012854814529419,0.9798714518547058
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,325,1,1,0.023056309670209885,0.9769436717033386
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,326,1,1,0.06472418457269669,0.9352757334709167
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,327,1,1,0.05199414864182472,0.9480058550834656
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,328,1,1,0.026084695011377335,0.9739152789115906
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,329,1,1,0.04224742576479912,0.9577525854110718
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,330,1,1,0.021200617775321007,0.9787993431091309
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,331,1,1,0.25441932678222656,0.7455806732177734
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,332,1,1,0.018886281177401543,0.9811137318611145
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,333,1,1,0.0262703038752079,0.97372967004776
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,334,1,1,0.02562977932393551,0.9743703007698059
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,335,1,1,0.027029747143387794,0.9729702472686768
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,336,1,1,0.029882395640015602,0.9701176285743713
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,337,1,1,0.044961199164390564,0.9550387859344482
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,338,1,1,0.02098730206489563,0.9790127277374268
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,339,1,1,0.02751663140952587,0.9724834561347961
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,340,1,1,0.02248772233724594,0.9775123000144958
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,341,1,1,0.02296782284975052,0.9770321846008301
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,342,1,1,0.02166394516825676,0.978335976600647
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,343,1,1,0.02567622810602188,0.9743237495422363
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,344,1,1,0.018606586381793022,0.9813933968544006
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,345,1,1,0.01709376834332943,0.9829062223434448
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,346,1,1,0.021262748166918755,0.9787372350692749
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,347,1,1,0.03615351393818855,0.9638464450836182
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,348,1,1,0.0166985634714365,0.9833014011383057
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,349,1,1,0.03627431020140648,0.963725745677948
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,350,1,1,0.019799156114459038,0.9802008867263794
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,351,1,1,0.02227061055600643,0.9777293801307678
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,352,1,1,0.04806379973888397,0.9519361257553101
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,353,1,1,0.02428070642054081,0.9757192730903625
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,354,1,1,0.027069993317127228,0.9729299545288086
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,355,1,1,0.028774606063961983,0.9712254405021667
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,356,1,1,0.03956624120473862,0.9604337811470032
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,357,1,1,0.017198989167809486,0.982801079750061
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,358,1,1,0.023075668141245842,0.9769243597984314
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,359,1,1,0.01771455630660057,0.9822854995727539
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,360,1,1,0.23470644652843475,0.7652935981750488
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,361,1,1,0.02031370811164379,0.9796863198280334
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,362,1,1,0.022860344499349594,0.9771396517753601
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,363,1,1,0.04734693840146065,0.9526529908180237
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,364,1,1,0.024715395644307137,0.9752845764160156
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,365,1,1,0.02349064312875271,0.9765093922615051
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,366,1,1,0.01855461671948433,0.9814453721046448
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,367,1,1,0.026728440076112747,0.9732715487480164
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,368,1,1,0.03295847401022911,0.967041552066803
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,369,1,1,0.018012143671512604,0.9819878935813904
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,370,1,1,0.042131081223487854,0.9578689336776733
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,371,1,1,0.027624985203146935,0.9723749756813049
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,372,1,1,0.02352769672870636,0.9764723181724548
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,373,1,1,0.045882198959589005,0.9541178345680237
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,374,1,1,0.01863515004515648,0.981364905834198
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,375,1,1,0.10959301888942719,0.8904069662094116
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,376,1,1,0.12957558035850525,0.8704243898391724
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,377,1,1,0.01807480677962303,0.9819252490997314
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,378,1,1,0.021730713546276093,0.9782692790031433
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,379,1,1,0.017276285216212273,0.9827237129211426
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,380,1,1,0.02326849475502968,0.976731538772583
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,381,1,1,0.02195814810693264,0.9780418276786804
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,382,1,1,0.02691376581788063,0.9730862975120544
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,383,1,0,0.7412346005439758,0.25876542925834656
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,384,1,1,0.0170578733086586,0.9829421043395996
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,385,1,1,0.02772645838558674,0.9722735285758972
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,386,1,1,0.018812865018844604,0.981187105178833
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,387,1,1,0.03389890119433403,0.9661011695861816
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,388,1,1,0.027321334928274155,0.9726786017417908
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,389,1,1,0.0972934365272522,0.902706503868103
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,390,1,1,0.017703350633382797,0.9822966456413269
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,391,1,1,0.056826792657375336,0.9431732296943665
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,392,1,1,0.1328659951686859,0.8671340346336365
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,393,1,1,0.03044348768889904,0.9695565104484558
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,394,1,1,0.04125331714749336,0.9587467312812805
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,395,1,1,0.1478089541196823,0.8521910309791565
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,396,1,1,0.039003729820251465,0.9609963297843933
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,397,1,1,0.022537775337696075,0.9774622321128845
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,398,1,1,0.3080372214317322,0.6919627785682678
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,399,1,0,0.9102898836135864,0.08971010148525238
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,400,1,1,0.03974265232682228,0.9602572917938232
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,401,1,1,0.023358801379799843,0.9766412377357483
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,402,1,1,0.01827656850218773,0.981723427772522
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,403,1,1,0.04037836939096451,0.9596216082572937
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,404,1,1,0.016687847673892975,0.9833121299743652
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,405,1,1,0.051068197935819626,0.9489317536354065
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,406,1,1,0.02317890338599682,0.9768210649490356
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,407,1,1,0.10007674247026443,0.8999233245849609
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,408,1,1,0.014648408629000187,0.9853515625
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,409,1,1,0.03207593038678169,0.9679241180419922
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,410,1,1,0.016797881573438644,0.9832021594047546
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,411,1,1,0.027136890217661858,0.9728630781173706
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,412,1,1,0.08151812106370926,0.9184818863868713
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,413,1,1,0.03127575293183327,0.9687243103981018
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,414,1,1,0.05302736535668373,0.9469726085662842
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,415,1,1,0.44007474184036255,0.5599251985549927
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,416,1,1,0.09316892921924591,0.9068310260772705
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,417,1,1,0.01968659833073616,0.9803133606910706
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,418,1,1,0.02875741943717003,0.9712426066398621
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,419,1,1,0.020866332575678825,0.979133665561676
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,420,1,1,0.09772423654794693,0.902275800704956
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,421,1,1,0.13838733732700348,0.8616127371788025
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,422,1,1,0.01709132455289364,0.9829087257385254
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,423,1,1,0.06685357540845871,0.9331464767456055
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,424,1,1,0.022603727877140045,0.9773962497711182
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,425,1,1,0.028797747567296028,0.9712022542953491
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,426,1,1,0.01934690959751606,0.9806531667709351
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,427,1,1,0.021669793874025345,0.9783301949501038
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,428,1,1,0.015362043865025043,0.9846379160881042
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,429,1,1,0.02162008360028267,0.9783799052238464
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,430,1,1,0.028869610279798508,0.9711304306983948
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,431,1,1,0.04521191492676735,0.954788088798523
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,432,1,1,0.03266623243689537,0.9673337340354919
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,433,1,1,0.2572186589241028,0.7427812814712524
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,434,1,1,0.022137047722935677,0.9778629541397095
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,435,1,1,0.02508264034986496,0.9749173521995544
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,436,1,1,0.019635461270809174,0.9803645610809326
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,437,1,1,0.06607852131128311,0.9339215159416199
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,438,1,1,0.04011213779449463,0.9598878622055054
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,439,1,1,0.018548760563135147,0.9814512133598328
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,440,1,1,0.0708492174744606,0.9291507601737976
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,441,1,1,0.1272999495267868,0.8726999759674072
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,442,1,1,0.022893572226166725,0.9771063923835754
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,443,1,1,0.01789867877960205,0.9821013808250427
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,444,1,1,0.01757301390171051,0.9824270009994507
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,445,1,1,0.04969266057014465,0.950307309627533
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,446,1,1,0.042184047400951385,0.9578160047531128
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,447,1,1,0.05677361413836479,0.9432263374328613
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,448,1,1,0.017267761752009392,0.9827321767807007
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,449,1,1,0.02504659816622734,0.9749533534049988
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,450,1,1,0.023416057229042053,0.9765839576721191
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,451,1,1,0.16202905774116516,0.8379709720611572
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,452,1,1,0.02328089065849781,0.9767191410064697
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,453,1,1,0.01590951345860958,0.9840905070304871
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,454,1,1,0.032375458627939224,0.9676245450973511
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,455,1,1,0.024033289402723312,0.97596675157547
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,456,1,1,0.023779839277267456,0.9762201309204102
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,457,1,1,0.17514155805110931,0.8248584270477295
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,458,1,1,0.022206934168934822,0.9777930974960327
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,459,1,1,0.03424758091568947,0.9657524824142456
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,460,1,1,0.022737691178917885,0.9772623777389526
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,461,1,1,0.01808365248143673,0.9819163680076599
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,462,1,1,0.06415940821170807,0.9358405470848083
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,463,1,1,0.019006377086043358,0.9809936285018921
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,464,1,1,0.015518947504460812,0.9844810962677002
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,465,1,1,0.015566684305667877,0.9844332933425903
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,466,1,1,0.026197226718068123,0.9738028049468994
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,467,1,1,0.05442457273602486,0.9455754160881042
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,468,1,1,0.036486126482486725,0.9635138511657715
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,469,1,1,0.01870827004313469,0.9812917709350586
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,470,1,1,0.01799093373119831,0.9820090532302856
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,471,1,1,0.01615072973072529,0.983849287033081
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,472,1,1,0.030996879562735558,0.9690031409263611
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,473,1,0,0.9052924513816833,0.09470759332180023
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,474,1,1,0.03268615901470184,0.9673138856887817
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,475,1,1,0.02310909330844879,0.9768908619880676
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,476,1,1,0.03324298933148384,0.96675705909729
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,477,1,1,0.01686684973537922,0.9831331372261047
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,478,1,1,0.03645845130085945,0.9635415077209473
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,479,1,1,0.029730098322033882,0.9702698588371277
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,480,1,1,0.03427518159151077,0.965724766254425
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,481,1,1,0.0375504270195961,0.9624494910240173
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,482,1,1,0.03892096132040024,0.9610790014266968
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,483,1,1,0.023195993155241013,0.9768039584159851
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,484,1,1,0.02569342404603958,0.974306583404541
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,485,1,1,0.025645786896348,0.9743542075157166
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,486,1,1,0.024192146956920624,0.975807785987854
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,487,1,1,0.038950689136981964,0.9610492587089539
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,488,1,1,0.016014188528060913,0.9839858412742615
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,489,1,1,0.02605561353266239,0.973944365978241
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,490,1,1,0.023492785170674324,0.9765071868896484
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,491,1,1,0.02273666299879551,0.9772633910179138
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,492,1,1,0.03165329247713089,0.9683466553688049
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,493,1,1,0.02552158758044243,0.9744783639907837
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,494,1,1,0.017041834071278572,0.9829581379890442
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,495,1,1,0.20042432844638824,0.7995756268501282
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,496,1,1,0.016393134370446205,0.9836069345474243
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,497,1,1,0.05191439762711525,0.9480855464935303
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,498,1,1,0.029820790514349937,0.9701792001724243
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,499,1,1,0.0254336167126894,0.9745663404464722
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,500,1,1,0.024216419085860252,0.9757835268974304
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,501,1,1,0.06389090418815613,0.9361090660095215
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,502,1,1,0.033902570605278015,0.9660974740982056
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,503,1,1,0.02357298694550991,0.9764269590377808
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,504,1,1,0.018798088654875755,0.9812018871307373
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,505,1,1,0.022894220426678658,0.9771058559417725
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,506,1,1,0.020606543868780136,0.979393482208252
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,507,1,1,0.028980951756238937,0.9710190296173096
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,508,1,1,0.019345620647072792,0.9806544184684753
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,509,1,1,0.021908298134803772,0.9780916571617126
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,510,1,1,0.028731659054756165,0.971268355846405
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,511,1,1,0.023713039234280586,0.9762869477272034
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,512,1,1,0.019398393109440804,0.9806015491485596
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,513,1,1,0.02588074468076229,0.9741193056106567
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,514,1,1,0.035522159188985825,0.9644778966903687
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,515,1,1,0.027990857139229774,0.9720091223716736
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,516,1,1,0.01812177523970604,0.9818782210350037
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,517,1,1,0.037224192172288895,0.9627758264541626
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,518,1,1,0.02617301605641842,0.9738270044326782
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,519,1,1,0.05520979315042496,0.9447901844978333
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,520,1,1,0.17628394067287445,0.8237160444259644
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,521,1,1,0.018034329637885094,0.9819657206535339
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,522,1,1,0.027797657996416092,0.9722023606300354
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,523,1,1,0.11058966815471649,0.8894103765487671
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,524,1,1,0.02426115795969963,0.9757388234138489
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,525,1,1,0.42351141571998596,0.5764885544776917
cats_vs_dogs_regnet_x_400mf_qk_ideal_0,526,1,1,0.02108536846935749,0.9789146184921265
