run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_depolarizing_42,46,0,1,0.4431864619255066,0.5568135380744934
solar_dust_regnet_x_400mf_depolarizing_42,47,0,0,0.5358461737632751,0.4641537666320801
solar_dust_regnet_x_400mf_depolarizing_42,48,0,1,0.48790207505226135,0.5120978951454163
solar_dust_regnet_x_400mf_depolarizing_42,49,0,1,0.4490952491760254,0.5509046912193298
solar_dust_regnet_x_400mf_depolarizing_42,50,0,1,0.49627184867858887,0.5037280917167664
solar_dust_regnet_x_400mf_depolarizing_42,51,0,1,0.45779547095298767,0.5422044396400452
solar_dust_regnet_x_400mf_depolarizing_42,52,0,1,0.4345724582672119,0.5654275417327881
solar_dust_regnet_x_400mf_depolarizing_42,53,0,1,0.4105132520198822,0.5894867181777954
solar_dust_regnet_x_400mf_depolarizing_42,54,0,0,0.5146340727806091,0.48536592721939087
solar_dust_regnet_x_400mf_depolarizing_42,55,0,0,0.5161221027374268,0.48387786746025085
solar_dust_regnet_x_400mf_depolarizing_42,56,0,0,0.5203088521957397,0.47969117760658264
solar_dust_regnet_x_400mf_depolarizing_42,57,0,0,0.5261788964271545,0.4738210439682007
solar_dust_regnet_x_400mf_depolarizing_42,58,0,1,0.4998524785041809,0.5001475214958191
solar_dust_regnet_x_400mf_depolarizing_42,59,0,0,0.5378178358078003,0.4621822237968445
solar_dust_regnet_x_400mf_depolarizing_42,60,1,1,0.4652354419231415,0.5347645282745361
solar_dust_regnet_x_400mf_depolarizing_42,61,1,1,0.4742584228515625,0.5257416367530823
solar_dust_regnet_x_400mf_depolarizing_42,62,1,1,0.38603881001472473,0.6139611601829529
solar_dust_regnet_x_400mf_depolarizing_42,63,1,1,0.4469299018383026,0.5530701279640198
solar_dust_regnet_x_400mf_depolarizing_42,64,1,1,0.476907342672348,0.5230926871299744
solar_dust_regnet_x_400mf_depolarizing_42,65,1,0,0.5156201124191284,0.4843798875808716
solar_dust_regnet_x_400mf_depolarizing_42,66,1,1,0.4060540497303009,0.5939459204673767
solar_dust_regnet_x_400mf_depolarizing_42,67,1,1,0.43984442949295044,0.5601555705070496
solar_dust_regnet_x_400mf_depolarizing_42,68,1,1,0.4988809823989868,0.5011190176010132
solar_dust_regnet_x_400mf_depolarizing_42,69,1,1,0.44356876611709595,0.556431233882904
solar_dust_regnet_x_400mf_depolarizing_42,70,1,1,0.4689830243587494,0.5310168862342834
solar_dust_regnet_x_400mf_depolarizing_42,71,1,1,0.3801034092903137,0.6198965907096863
solar_dust_regnet_x_400mf_depolarizing_42,72,1,1,0.482133150100708,0.517866849899292
solar_dust_regnet_x_400mf_depolarizing_42,73,1,1,0.4835369288921356,0.516463041305542
solar_dust_regnet_x_400mf_depolarizing_42,74,1,1,0.38913431763648987,0.6108657121658325
solar_dust_regnet_x_400mf_depolarizing_42,75,1,0,0.5129948854446411,0.4870051443576813
solar_dust_regnet_x_400mf_depolarizing_42,76,1,0,0.5280352234840393,0.47196483612060547
solar_dust_regnet_x_400mf_depolarizing_42,77,1,1,0.4816606044769287,0.5183393955230713
solar_dust_regnet_x_400mf_depolarizing_42,78,1,1,0.41440626978874207,0.5855937600135803
solar_dust_regnet_x_400mf_depolarizing_42,79,1,1,0.3977718949317932,0.6022281050682068
solar_dust_regnet_x_400mf_depolarizing_42,80,1,0,0.5144931077957153,0.48550698161125183
solar_dust_regnet_x_400mf_depolarizing_42,81,1,1,0.41243961453437805,0.5875604152679443
solar_dust_regnet_x_400mf_depolarizing_42,82,1,1,0.4486587643623352,0.5513412952423096
solar_dust_regnet_x_400mf_depolarizing_42,83,1,0,0.5064002871513367,0.49359971284866333
solar_dust_regnet_x_400mf_depolarizing_42,84,1,1,0.4501827359199524,0.5498172640800476
solar_dust_regnet_x_400mf_depolarizing_42,85,1,1,0.3787994682788849,0.6212005615234375
solar_dust_regnet_x_400mf_depolarizing_42,86,1,0,0.5071582198143005,0.49284178018569946
solar_dust_regnet_x_400mf_depolarizing_42,87,1,0,0.5186660885810852,0.4813338816165924
solar_dust_regnet_x_400mf_depolarizing_42,88,1,0,0.5061386823654175,0.49386128783226013
solar_dust_regnet_x_400mf_depolarizing_42,89,1,0,0.5273419618606567,0.4726579785346985
solar_dust_regnet_x_400mf_depolarizing_42,90,1,1,0.49662166833877563,0.5033782720565796
solar_dust_regnet_x_400mf_depolarizing_42,91,1,1,0.4668213129043579,0.5331786274909973
solar_dust_regnet_x_400mf_depolarizing_42,92,1,1,0.4300630986690521,0.5699369311332703
solar_dust_regnet_x_400mf_depolarizing_42,93,1,0,0.526519238948822,0.4734807014465332
solar_dust_regnet_x_400mf_depolarizing_42,94,1,1,0.3987012207508087,0.6012988090515137
solar_dust_regnet_x_400mf_depolarizing_42,95,1,1,0.49823707342147827,0.5017629265785217
solar_dust_regnet_x_400mf_depolarizing_42,96,1,1,0.49485161900520325,0.5051483511924744
solar_dust_regnet_x_400mf_depolarizing_42,97,1,1,0.4774273931980133,0.5225726366043091
solar_dust_regnet_x_400mf_depolarizing_42,98,1,1,0.4776565730571747,0.5223434567451477
solar_dust_regnet_x_400mf_depolarizing_42,99,1,1,0.49475353956222534,0.5052464008331299
solar_dust_regnet_x_400mf_depolarizing_42,100,1,1,0.46385911107063293,0.5361409187316895
solar_dust_regnet_x_400mf_depolarizing_42,101,1,1,0.4168374836444855,0.5831625461578369
solar_dust_regnet_x_400mf_depolarizing_42,102,1,1,0.412139892578125,0.587860107421875
solar_dust_regnet_x_400mf_depolarizing_42,103,1,1,0.38424810767173767,0.6157518625259399
solar_dust_regnet_x_400mf_depolarizing_42,104,1,1,0.417514443397522,0.582485556602478
solar_dust_regnet_x_400mf_depolarizing_42,105,1,1,0.39114150404930115,0.6088584661483765
solar_dust_regnet_x_400mf_depolarizing_42,106,1,1,0.4893384277820587,0.5106614828109741
solar_dust_regnet_x_400mf_depolarizing_42,107,1,1,0.39048537611961365,0.6095147132873535
solar_dust_regnet_x_400mf_depolarizing_42,108,1,1,0.3872666656970978,0.6127333045005798
solar_dust_regnet_x_400mf_depolarizing_42,109,1,1,0.4328773617744446,0.5671226978302002
solar_dust_regnet_x_400mf_depolarizing_42,110,1,1,0.39590999484062195,0.6040899753570557
solar_dust_regnet_x_400mf_depolarizing_42,111,1,1,0.46967288851737976,0.5303271412849426
solar_dust_regnet_x_400mf_depolarizing_42,112,1,1,0.42044442892074585,0.5795555114746094
solar_dust_regnet_x_400mf_depolarizing_42,113,1,1,0.4245988726615906,0.5754011273384094
solar_dust_regnet_x_400mf_depolarizing_42,114,1,0,0.5132481455802917,0.48675185441970825
solar_dust_regnet_x_400mf_depolarizing_42,115,1,1,0.40208473801612854,0.5979152321815491
solar_dust_regnet_x_400mf_depolarizing_42,116,1,1,0.3799065947532654,0.6200934648513794
solar_dust_regnet_x_400mf_depolarizing_42,117,1,0,0.5238839983940125,0.47611603140830994
solar_dust_regnet_x_400mf_depolarizing_42,118,1,1,0.38825514912605286,0.6117448806762695
solar_dust_regnet_x_400mf_depolarizing_42,119,1,1,0.3771302103996277,0.6228697896003723
