run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_456,310,1,1,0.3248026967048645,0.6751973032951355
brain_tumor_resnet18_qk_noisy_456,311,1,1,0.25381940603256226,0.746180534362793
brain_tumor_resnet18_qk_noisy_456,312,1,1,0.3302815854549408,0.6697184443473816
brain_tumor_resnet18_qk_noisy_456,313,1,1,0.34854423999786377,0.6514557600021362
brain_tumor_resnet18_qk_noisy_456,314,1,1,0.37939298152923584,0.6206069588661194
brain_tumor_resnet18_qk_noisy_456,315,1,1,0.20980511605739594,0.7901949286460876
brain_tumor_resnet18_qk_noisy_456,316,1,1,0.39241933822631836,0.6075807213783264
brain_tumor_resnet18_qk_noisy_456,317,1,1,0.20071151852607727,0.7992885112762451
brain_tumor_resnet18_qk_noisy_456,318,1,1,0.29165172576904297,0.7083483338356018
brain_tumor_resnet18_qk_noisy_456,319,1,1,0.21305713057518005,0.7869428992271423
brain_tumor_resnet18_qk_noisy_456,320,1,1,0.399282306432724,0.6007176637649536
brain_tumor_resnet18_qk_noisy_456,321,1,1,0.4086489677429199,0.5913510322570801
brain_tumor_resnet18_qk_noisy_456,322,1,1,0.23629851639270782,0.7637014985084534
brain_tumor_resnet18_qk_noisy_456,323,1,1,0.2823874354362488,0.7176125645637512
brain_tumor_resnet18_qk_noisy_456,324,1,1,0.23787730932235718,0.7621226906776428
brain_tumor_resnet18_qk_noisy_456,325,1,1,0.3805735409259796,0.6194263696670532
brain_tumor_resnet18_qk_noisy_456,326,1,1,0.28594115376472473,0.7140588760375977
brain_tumor_resnet18_qk_noisy_456,327,1,1,0.26885396242141724,0.7311460375785828
brain_tumor_resnet18_qk_noisy_456,328,1,0,0.5233570337295532,0.47664299607276917
brain_tumor_resnet18_qk_noisy_456,329,1,1,0.26757001876831055,0.7324299812316895
brain_tumor_resnet18_qk_noisy_456,330,1,1,0.27715209126472473,0.7228478789329529
brain_tumor_resnet18_qk_noisy_456,331,1,1,0.42835962772369385,0.5716403722763062
brain_tumor_resnet18_qk_noisy_456,332,1,1,0.373736172914505,0.6262638568878174
brain_tumor_resnet18_qk_noisy_456,333,1,1,0.21008437871932983,0.7899155616760254
brain_tumor_resnet18_qk_noisy_456,334,1,1,0.32676857709884644,0.6732314229011536
brain_tumor_resnet18_qk_noisy_456,335,1,1,0.32173895835876465,0.6782609820365906
brain_tumor_resnet18_qk_noisy_456,336,1,1,0.1778065264225006,0.822193443775177
brain_tumor_resnet18_qk_noisy_456,337,1,1,0.29839611053466797,0.7016039490699768
brain_tumor_resnet18_qk_noisy_456,338,1,1,0.4115472137928009,0.5884527564048767
brain_tumor_resnet18_qk_noisy_456,339,1,1,0.3495815098285675,0.6504185199737549
brain_tumor_resnet18_qk_noisy_456,340,1,1,0.38212260603904724,0.6178774237632751
brain_tumor_resnet18_qk_noisy_456,341,1,1,0.27311912178993225,0.7268808484077454
brain_tumor_resnet18_qk_noisy_456,342,1,1,0.36330369114875793,0.6366962790489197
brain_tumor_resnet18_qk_noisy_456,343,1,1,0.40035271644592285,0.5996473431587219
brain_tumor_resnet18_qk_noisy_456,344,1,1,0.2521345913410187,0.7478653788566589
brain_tumor_resnet18_qk_noisy_456,345,1,1,0.24074679613113403,0.7592532634735107
brain_tumor_resnet18_qk_noisy_456,346,1,1,0.2996998131275177,0.7003001570701599
brain_tumor_resnet18_qk_noisy_456,347,1,1,0.3722896873950958,0.6277102828025818
brain_tumor_resnet18_qk_noisy_456,348,1,1,0.24654750525951385,0.7534524202346802
brain_tumor_resnet18_qk_noisy_456,349,1,1,0.4668194651603699,0.5331805944442749
brain_tumor_resnet18_qk_noisy_456,350,1,1,0.21730154752731323,0.7826984524726868
brain_tumor_resnet18_qk_noisy_456,351,1,1,0.3498729169368744,0.650127112865448
brain_tumor_resnet18_qk_noisy_456,352,1,1,0.4525095224380493,0.5474905371665955
brain_tumor_resnet18_qk_noisy_456,353,1,1,0.3213180899620056,0.6786819100379944
brain_tumor_resnet18_qk_noisy_456,354,1,1,0.3162069022655487,0.6837930679321289
brain_tumor_resnet18_qk_noisy_456,355,1,1,0.4466193914413452,0.5533806085586548
brain_tumor_resnet18_qk_noisy_456,356,1,1,0.33303675055503845,0.6669632196426392
brain_tumor_resnet18_qk_noisy_456,357,1,1,0.3129504323005676,0.6870495676994324
brain_tumor_resnet18_qk_noisy_456,358,1,1,0.23433424532413483,0.7656657695770264
brain_tumor_resnet18_qk_noisy_456,359,1,1,0.46190476417541504,0.5380951762199402
brain_tumor_resnet18_qk_noisy_456,360,1,1,0.42013365030288696,0.5798664093017578
brain_tumor_resnet18_qk_noisy_456,361,1,1,0.2574526369571686,0.742547333240509
brain_tumor_resnet18_qk_noisy_456,362,1,1,0.27153560519218445,0.7284643650054932
brain_tumor_resnet18_qk_noisy_456,363,1,1,0.3071269989013672,0.6928730010986328
brain_tumor_resnet18_qk_noisy_456,364,1,1,0.2771967351436615,0.7228032350540161
brain_tumor_resnet18_qk_noisy_456,365,1,1,0.381045401096344,0.618954598903656
brain_tumor_resnet18_qk_noisy_456,366,1,1,0.29240959882736206,0.7075904607772827
brain_tumor_resnet18_qk_noisy_456,367,1,1,0.268290638923645,0.731709361076355
brain_tumor_resnet18_qk_noisy_456,368,1,1,0.3525056540966034,0.647494375705719
brain_tumor_resnet18_qk_noisy_456,369,1,1,0.2604176700115204,0.739582359790802
brain_tumor_resnet18_qk_noisy_456,370,1,1,0.22785627841949463,0.7721437215805054
brain_tumor_resnet18_qk_noisy_456,371,1,1,0.28994980454444885,0.7100501656532288
brain_tumor_resnet18_qk_noisy_456,372,1,1,0.2555583119392395,0.7444416284561157
brain_tumor_resnet18_qk_noisy_456,373,1,1,0.3469487726688385,0.6530511975288391
brain_tumor_resnet18_qk_noisy_456,374,1,1,0.32296672463417053,0.6770333051681519
brain_tumor_resnet18_qk_noisy_456,375,1,1,0.32741010189056396,0.6725898385047913
brain_tumor_resnet18_qk_noisy_456,376,1,1,0.4400903880596161,0.5599096417427063
brain_tumor_resnet18_qk_noisy_456,377,1,1,0.36665910482406616,0.6333408951759338
brain_tumor_resnet18_qk_noisy_456,378,1,1,0.3056010603904724,0.6943989396095276
brain_tumor_resnet18_qk_noisy_456,379,1,1,0.2583487331867218,0.7416512370109558
brain_tumor_resnet18_qk_noisy_456,380,1,1,0.23376139998435974,0.7662386298179626
brain_tumor_resnet18_qk_noisy_456,381,1,1,0.20283693075180054,0.7971630096435547
brain_tumor_resnet18_qk_noisy_456,382,1,1,0.3454258441925049,0.6545741558074951
brain_tumor_resnet18_qk_noisy_456,383,1,1,0.20965522527694702,0.790344774723053
brain_tumor_resnet18_qk_noisy_456,384,1,1,0.37866926193237305,0.621330738067627
brain_tumor_resnet18_qk_noisy_456,385,1,1,0.26212430000305176,0.7378756999969482
brain_tumor_resnet18_qk_noisy_456,386,1,1,0.359121710062027,0.6408783197402954
brain_tumor_resnet18_qk_noisy_456,387,1,1,0.4632200300693512,0.5367799401283264
brain_tumor_resnet18_qk_noisy_456,388,1,1,0.29036471247673035,0.709635317325592
brain_tumor_resnet18_qk_noisy_456,389,1,1,0.31340500712394714,0.6865949630737305
brain_tumor_resnet18_qk_noisy_456,390,1,1,0.3868599534034729,0.6131400465965271
brain_tumor_resnet18_qk_noisy_456,391,1,1,0.2215544879436493,0.7784454822540283
brain_tumor_resnet18_qk_noisy_456,392,1,1,0.2622821629047394,0.737717866897583
brain_tumor_resnet18_qk_noisy_456,393,1,1,0.39763587713241577,0.6023641228675842
brain_tumor_resnet18_qk_noisy_456,394,1,1,0.28184813261032104,0.718151867389679
brain_tumor_resnet18_qk_noisy_456,395,1,1,0.4257540702819824,0.5742459297180176
brain_tumor_resnet18_qk_noisy_456,396,1,0,0.5050565004348755,0.4949434995651245
brain_tumor_resnet18_qk_noisy_456,397,1,1,0.202239528298378,0.7977604866027832
brain_tumor_resnet18_qk_noisy_456,398,1,1,0.34199362993240356,0.6580064296722412
brain_tumor_resnet18_qk_noisy_456,399,1,1,0.37305712699890137,0.6269428133964539
