run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_42,537,1,1,0.0252799391746521,0.9747201204299927
cats_vs_dogs_efficientnet_b0_pl_ideal_42,538,1,1,0.027700461447238922,0.9722995758056641
cats_vs_dogs_efficientnet_b0_pl_ideal_42,539,1,1,0.024562768638134003,0.9754372239112854
cats_vs_dogs_efficientnet_b0_pl_ideal_42,540,1,1,0.025618795305490494,0.9743812680244446
cats_vs_dogs_efficientnet_b0_pl_ideal_42,541,1,1,0.027545135468244553,0.9724549055099487
cats_vs_dogs_efficientnet_b0_pl_ideal_42,542,1,1,0.030825583264231682,0.9691744446754456
cats_vs_dogs_efficientnet_b0_pl_ideal_42,543,1,1,0.03404930979013443,0.9659507274627686
cats_vs_dogs_efficientnet_b0_pl_ideal_42,544,1,1,0.02334183268249035,0.9766581654548645
cats_vs_dogs_efficientnet_b0_pl_ideal_42,545,1,1,0.024236641824245453,0.9757633209228516
cats_vs_dogs_efficientnet_b0_pl_ideal_42,546,1,1,0.02581452578306198,0.9741854667663574
cats_vs_dogs_efficientnet_b0_pl_ideal_42,547,1,1,0.033398889005184174,0.9666010737419128
cats_vs_dogs_efficientnet_b0_pl_ideal_42,548,1,1,0.023499492555856705,0.9765005111694336
cats_vs_dogs_efficientnet_b0_pl_ideal_42,549,1,1,0.0298002976924181,0.9701997637748718
cats_vs_dogs_efficientnet_b0_pl_ideal_42,550,1,1,0.024356909096240997,0.9756431579589844
cats_vs_dogs_efficientnet_b0_pl_ideal_42,551,1,1,0.02843533642590046,0.9715647101402283
cats_vs_dogs_efficientnet_b0_pl_ideal_42,552,1,1,0.02612614631652832,0.9738739132881165
cats_vs_dogs_efficientnet_b0_pl_ideal_42,553,1,1,0.023896874859929085,0.9761031270027161
cats_vs_dogs_efficientnet_b0_pl_ideal_42,554,1,1,0.035755641758441925,0.9642443656921387
cats_vs_dogs_efficientnet_b0_pl_ideal_42,555,1,1,0.05093429610133171,0.9490657448768616
cats_vs_dogs_efficientnet_b0_pl_ideal_42,556,1,1,0.030563801527023315,0.9694361686706543
cats_vs_dogs_efficientnet_b0_pl_ideal_42,557,1,1,0.037743084132671356,0.9622568488121033
cats_vs_dogs_efficientnet_b0_pl_ideal_42,558,1,1,0.03070557676255703,0.9692943692207336
cats_vs_dogs_efficientnet_b0_pl_ideal_42,559,1,1,0.028534460812807083,0.971465528011322
cats_vs_dogs_efficientnet_b0_pl_ideal_42,560,1,1,0.0249794889241457,0.9750204682350159
cats_vs_dogs_efficientnet_b0_pl_ideal_42,561,1,1,0.025772541761398315,0.9742274880409241
cats_vs_dogs_efficientnet_b0_pl_ideal_42,562,1,1,0.030503470450639725,0.9694966077804565
cats_vs_dogs_efficientnet_b0_pl_ideal_42,563,1,1,0.024740973487496376,0.9752590656280518
cats_vs_dogs_efficientnet_b0_pl_ideal_42,564,1,1,0.027794351801276207,0.9722055792808533
cats_vs_dogs_efficientnet_b0_pl_ideal_42,565,1,1,0.04032503440976143,0.9596749544143677
cats_vs_dogs_efficientnet_b0_pl_ideal_42,566,1,1,0.024296091869473457,0.9757039546966553
cats_vs_dogs_efficientnet_b0_pl_ideal_42,567,1,1,0.05028114095330238,0.9497188329696655
cats_vs_dogs_efficientnet_b0_pl_ideal_42,568,1,1,0.03624812886118889,0.9637518525123596
cats_vs_dogs_efficientnet_b0_pl_ideal_42,569,1,1,0.04010992497205734,0.9598900675773621
cats_vs_dogs_efficientnet_b0_pl_ideal_42,570,1,1,0.027787363156676292,0.9722126126289368
cats_vs_dogs_efficientnet_b0_pl_ideal_42,571,1,1,0.025887150317430496,0.974112868309021
cats_vs_dogs_efficientnet_b0_pl_ideal_42,572,1,1,0.024833794683218002,0.9751662015914917
cats_vs_dogs_efficientnet_b0_pl_ideal_42,573,1,1,0.025397682562470436,0.9746023416519165
cats_vs_dogs_efficientnet_b0_pl_ideal_42,574,1,1,0.034546591341495514,0.9654533863067627
cats_vs_dogs_efficientnet_b0_pl_ideal_42,575,1,1,0.02344181202352047,0.976558268070221
cats_vs_dogs_efficientnet_b0_pl_ideal_42,576,1,1,0.025398269295692444,0.9746018052101135
cats_vs_dogs_efficientnet_b0_pl_ideal_42,577,1,1,0.023553665727376938,0.9764463901519775
cats_vs_dogs_efficientnet_b0_pl_ideal_42,578,1,1,0.026791755110025406,0.9732081890106201
cats_vs_dogs_efficientnet_b0_pl_ideal_42,579,1,1,0.026619140058755875,0.9733808636665344
cats_vs_dogs_efficientnet_b0_pl_ideal_42,580,1,1,0.02635710872709751,0.973642885684967
cats_vs_dogs_efficientnet_b0_pl_ideal_42,581,1,1,0.02439136616885662,0.9756086468696594
cats_vs_dogs_efficientnet_b0_pl_ideal_42,582,1,1,0.023456010967493057,0.9765440225601196
cats_vs_dogs_efficientnet_b0_pl_ideal_42,583,1,1,0.02446681261062622,0.9755331873893738
cats_vs_dogs_efficientnet_b0_pl_ideal_42,584,1,1,0.032159801572561264,0.9678401947021484
cats_vs_dogs_efficientnet_b0_pl_ideal_42,585,1,1,0.04843534529209137,0.9515646696090698
cats_vs_dogs_efficientnet_b0_pl_ideal_42,586,1,1,0.02699500136077404,0.9730049967765808
cats_vs_dogs_efficientnet_b0_pl_ideal_42,587,1,1,0.0360446535050869,0.963955283164978
cats_vs_dogs_efficientnet_b0_pl_ideal_42,588,1,1,0.029937084764242172,0.9700628519058228
cats_vs_dogs_efficientnet_b0_pl_ideal_42,589,1,1,0.024144770577549934,0.97585529088974
cats_vs_dogs_efficientnet_b0_pl_ideal_42,590,1,1,0.030809158459305763,0.969190776348114
cats_vs_dogs_efficientnet_b0_pl_ideal_42,591,1,1,0.03415827825665474,0.9658417701721191
cats_vs_dogs_efficientnet_b0_pl_ideal_42,592,1,1,0.10042671859264374,0.8995732665061951
cats_vs_dogs_efficientnet_b0_pl_ideal_42,593,1,1,0.027425013482570648,0.9725750088691711
cats_vs_dogs_efficientnet_b0_pl_ideal_42,594,1,1,0.03636939451098442,0.9636306166648865
cats_vs_dogs_efficientnet_b0_pl_ideal_42,595,1,1,0.02724231779575348,0.9727576971054077
cats_vs_dogs_efficientnet_b0_pl_ideal_42,596,1,1,0.03601960092782974,0.9639804363250732
cats_vs_dogs_efficientnet_b0_pl_ideal_42,597,1,1,0.02614445984363556,0.9738556146621704
cats_vs_dogs_efficientnet_b0_pl_ideal_42,598,1,1,0.025053786113858223,0.9749462604522705
cats_vs_dogs_efficientnet_b0_pl_ideal_42,599,1,1,0.03781988099217415,0.9621801376342773
