run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,39,0,0,0.5434074997901917,0.4565924406051636
solar_dust_resnet18_pl_noisy_q8_d1_42,40,0,0,0.5376906991004944,0.462309330701828
solar_dust_resnet18_pl_noisy_q8_d1_42,41,0,0,0.5458747744560242,0.4541252553462982
solar_dust_resnet18_pl_noisy_q8_d1_42,42,0,0,0.5293991565704346,0.47060078382492065
solar_dust_resnet18_pl_noisy_q8_d1_42,43,0,0,0.5450837016105652,0.45491623878479004
solar_dust_resnet18_pl_noisy_q8_d1_42,44,0,0,0.548475980758667,0.451524019241333
solar_dust_resnet18_pl_noisy_q8_d1_42,45,0,0,0.5460220575332642,0.4539780020713806
solar_dust_resnet18_pl_noisy_q8_d1_42,46,0,0,0.5501505136489868,0.4498494863510132
solar_dust_resnet18_pl_noisy_q8_d1_42,47,0,0,0.5454292297363281,0.4545707702636719
solar_dust_resnet18_pl_noisy_q8_d1_42,48,0,0,0.542891800403595,0.4571082293987274
solar_dust_resnet18_pl_noisy_q8_d1_42,49,0,0,0.54520183801651,0.45479816198349
solar_dust_resnet18_pl_noisy_q8_d1_42,50,0,0,0.5489115715026855,0.45108845829963684
solar_dust_resnet18_pl_noisy_q8_d1_42,51,0,0,0.509138822555542,0.490861177444458
solar_dust_resnet18_pl_noisy_q8_d1_42,52,0,0,0.5429975390434265,0.4570024311542511
solar_dust_resnet18_pl_noisy_q8_d1_42,53,0,0,0.5373744368553162,0.46262556314468384
solar_dust_resnet18_pl_noisy_q8_d1_42,54,0,0,0.5458132028579712,0.4541867971420288
solar_dust_resnet18_pl_noisy_q8_d1_42,55,0,0,0.5466751456260681,0.4533248841762543
solar_dust_resnet18_pl_noisy_q8_d1_42,56,0,0,0.5450228452682495,0.4549771547317505
solar_dust_resnet18_pl_noisy_q8_d1_42,57,0,0,0.5474055409431458,0.45259442925453186
solar_dust_resnet18_pl_noisy_q8_d1_42,58,0,0,0.5454837083816528,0.45451629161834717
solar_dust_resnet18_pl_noisy_q8_d1_42,59,0,0,0.5431875586509705,0.4568125307559967
solar_dust_resnet18_pl_noisy_q8_d1_42,60,1,1,0.46938711404800415,0.5306128263473511
solar_dust_resnet18_pl_noisy_q8_d1_42,61,1,0,0.5430912375450134,0.45690879225730896
solar_dust_resnet18_pl_noisy_q8_d1_42,62,1,1,0.37454402446746826,0.6254559755325317
solar_dust_resnet18_pl_noisy_q8_d1_42,63,1,0,0.5172949433326721,0.4827050566673279
solar_dust_resnet18_pl_noisy_q8_d1_42,64,1,0,0.5151801109313965,0.4848199188709259
solar_dust_resnet18_pl_noisy_q8_d1_42,65,1,1,0.40482354164123535,0.5951764583587646
solar_dust_resnet18_pl_noisy_q8_d1_42,66,1,1,0.4503451883792877,0.5496548414230347
solar_dust_resnet18_pl_noisy_q8_d1_42,67,1,1,0.3560961186885834,0.6439038515090942
solar_dust_resnet18_pl_noisy_q8_d1_42,68,1,0,0.5187038779258728,0.4812961220741272
solar_dust_resnet18_pl_noisy_q8_d1_42,69,1,1,0.46241652965545654,0.5375834703445435
solar_dust_resnet18_pl_noisy_q8_d1_42,70,1,1,0.49937379360198975,0.5006261467933655
solar_dust_resnet18_pl_noisy_q8_d1_42,71,1,1,0.38301005959510803,0.6169899106025696
solar_dust_resnet18_pl_noisy_q8_d1_42,72,1,1,0.34220752120018005,0.6577925086021423
solar_dust_resnet18_pl_noisy_q8_d1_42,73,1,0,0.54435795545578,0.4556420147418976
solar_dust_resnet18_pl_noisy_q8_d1_42,74,1,1,0.39346444606781006,0.6065354943275452
solar_dust_resnet18_pl_noisy_q8_d1_42,75,1,0,0.5406141877174377,0.45938584208488464
solar_dust_resnet18_pl_noisy_q8_d1_42,76,1,0,0.5335058569908142,0.466494083404541
solar_dust_resnet18_pl_noisy_q8_d1_42,77,1,0,0.5202189087867737,0.4797810912132263
solar_dust_resnet18_pl_noisy_q8_d1_42,78,1,0,0.5245746970176697,0.4754253625869751
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,0,0.5364837646484375,0.4635162055492401
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,1,0.4969821870326996,0.5030178427696228
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,0,0.5072024464607239,0.49279752373695374
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5415188074111938,0.45848122239112854
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,1,0.4395902752876282,0.5604097843170166
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5360187292098999,0.46398136019706726
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5351279973983765,0.4648720324039459
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,1,0.3716273605823517,0.6283726692199707
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,0,0.537612795829773,0.46238723397254944
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,1,0.4481721520423889,0.5518278479576111
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,1,0.4723903238773346,0.527609646320343
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,0,0.5204291939735413,0.47957077622413635
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,0,0.5044562220573425,0.4955436885356903
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,1,0.4342304468154907,0.5657694935798645
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5440645813941956,0.45593541860580444
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,0,0.5389404892921448,0.4610595107078552
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,1,0.4930788278579712,0.506921112537384
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.5032649040222168,0.4967350363731384
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5248597860336304,0.47514021396636963
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,1,0.37700706720352173,0.622992992401123
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5403205156326294,0.4596794545650482
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,1,0.42305007576942444,0.576949954032898
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.3904658854007721,0.6095341444015503
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,1,0.43750566244125366,0.5624943375587463
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,1,0.3573719263076782,0.6426280736923218
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.35656294226646423,0.6434370875358582
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,1,0.3259609639644623,0.6740391254425049
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,0,0.5014944672584534,0.4985055923461914
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,1,0.4437780976295471,0.5562219619750977
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.44961410760879517,0.5503858327865601
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.5309778451919556,0.46902212500572205
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.40608689188957214,0.5939130783081055
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.4886532425880432,0.5113467574119568
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.35678863525390625,0.6432113647460938
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.4300290048122406,0.569970965385437
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5078527927398682,0.49214714765548706
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,0,0.5111738443374634,0.488826185464859
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5435940027236938,0.45640599727630615
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.542634129524231,0.45736590027809143
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,0,0.5414044857025146,0.45859554409980774
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.44866108894348145,0.5513389110565186
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5486869215965271,0.4513130784034729
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5486997961997986,0.45130017399787903
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5487284064292908,0.45127150416374207
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5443064570426941,0.4556935131549835
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5483789443969727,0.45162105560302734
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5486886501312256,0.451311320066452
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5487279295921326,0.45127204060554504
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.548420250415802,0.4515797197818756
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5489648580551147,0.45103511214256287
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5486370921134949,0.4513629078865051
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5486260056495667,0.45137396454811096
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5486837029457092,0.451316237449646
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5486347079277039,0.45136526226997375
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5473669171333313,0.4526330530643463
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5472986102104187,0.4527013599872589
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5486965179443359,0.45130348205566406
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5487611889839172,0.45123884081840515
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5485522747039795,0.4514476954936981
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5486662983894348,0.45133376121520996
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5486745238304138,0.4513254761695862
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5487053990364075,0.45129457116127014
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.548664391040802,0.4513355791568756
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5485460758209229,0.45145392417907715
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5486383438110352,0.45136159658432007
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5485329031944275,0.4514671862125397
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5486185550689697,0.45138150453567505
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5487094521522522,0.4512905478477478
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5486477613449097,0.45135217905044556
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.547947108745575,0.45205286145210266
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5486096143722534,0.4513903856277466
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5485994219779968,0.4514005780220032
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5486257076263428,0.4513742923736572
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5487403273582458,0.45125970244407654
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5485628247261047,0.45143717527389526
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5486121773719788,0.451387882232666
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5487087368965149,0.4512912929058075
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5487245321273804,0.451275497674942
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5487020611763,0.4512978494167328
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5486231446266174,0.45137688517570496
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5486837029457092,0.451316237449646
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5487092733383179,0.4512907862663269
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5486961007118225,0.4513038098812103
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5487104058265686,0.4512896239757538
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5486980080604553,0.45130202174186707
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5492039322853088,0.45079609751701355
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5486770272254944,0.45132291316986084
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5487245321273804,0.451275497674942
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.548710286617279,0.4512897729873657
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5487117767333984,0.45128822326660156
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5486121773719788,0.451387882232666
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.5487252473831177,0.45127466320991516
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.548672080039978,0.451327919960022
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5486890077590942,0.45131102204322815
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5487488508224487,0.45125123858451843
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5487087368965149,0.4512912929058075
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5457454323768616,0.4542546272277832
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5486213564872742,0.45137864351272583
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5485928058624268,0.45140716433525085
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.548711359500885,0.4512886106967926
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5486569404602051,0.45134302973747253
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,1,0.49554353952407837,0.5044564008712769
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.548500120639801,0.45149990916252136
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5466474294662476,0.4533524811267853
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5486160516738892,0.45138391852378845
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5470905900001526,0.4529094398021698
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5474478006362915,0.4525521695613861
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5464212894439697,0.4535787105560303
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5323981046676636,0.4676018953323364
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5486907958984375,0.4513092339038849
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5487002730369568,0.4512996971607208
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5485131740570068,0.45148685574531555
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5481691956520081,0.45183077454566956
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.548508882522583,0.451491117477417
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5457790493965149,0.45422086119651794
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5377371311187744,0.4622628390789032
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5484366416931152,0.45156335830688477
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5484717488288879,0.4515282213687897
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5477691292762756,0.45223090052604675
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5487349033355713,0.4512651264667511
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5487353205680847,0.4512646496295929
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5484462976455688,0.4515537619590759
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5484158396720886,0.45158419013023376
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5470370650291443,0.4529629051685333
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5479044914245605,0.45209556818008423
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5485919713973999,0.4514080286026001
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5480974316596985,0.45190250873565674
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5486343502998352,0.4513656198978424
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5486714243888855,0.4513286054134369
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.548228919506073,0.451771080493927
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5482317805290222,0.4517682194709778
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5486257076263428,0.45137423276901245
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5486904382705688,0.45130959153175354
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5485498905181885,0.45145004987716675
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5466386079788208,0.453361451625824
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5474720001220703,0.4525279998779297
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5483477115631104,0.45165225863456726
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5486955642700195,0.45130449533462524
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5439350008964539,0.45606502890586853
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5485624074935913,0.45143750309944153
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5473987460136414,0.45260122418403625
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5485368371009827,0.45146313309669495
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5484927296638489,0.4515073299407959
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5486937761306763,0.4513062536716461
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.533081591129303,0.4669184386730194
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5470158457756042,0.45298415422439575
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5485827922821045,0.4514172375202179
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5486842393875122,0.4513157606124878
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5486441850662231,0.45135581493377686
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.538005530834198,0.461994469165802
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5487039685249329,0.4512960910797119
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5486721992492676,0.4513278007507324
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5210787653923035,0.4789212942123413
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5466660261154175,0.45333394408226013
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.548078179359436,0.4519217908382416
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5486148595809937,0.4513850808143616
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5477774739265442,0.4522225558757782
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5486966967582703,0.4513033628463745
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5486292839050293,0.4513707458972931
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5487005710601807,0.4512994885444641
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5465608835220337,0.4534391462802887
