run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_0,284,1,0,0.9914054870605469,0.008594529703259468
brain_tumor_regnet_x_400mf_mlp_b_0,285,1,1,0.016566773876547813,0.9834332466125488
brain_tumor_regnet_x_400mf_mlp_b_0,286,1,0,0.8350095152854919,0.16499054431915283
brain_tumor_regnet_x_400mf_mlp_b_0,287,1,1,0.17440611124038696,0.8255938291549683
brain_tumor_regnet_x_400mf_mlp_b_0,288,1,1,0.012220697477459908,0.9877793192863464
brain_tumor_regnet_x_400mf_mlp_b_0,289,1,1,0.005857669748365879,0.9941423535346985
brain_tumor_regnet_x_400mf_mlp_b_0,290,1,1,0.03902428597211838,0.960975706577301
brain_tumor_regnet_x_400mf_mlp_b_0,291,1,1,0.009082063101232052,0.990917980670929
brain_tumor_regnet_x_400mf_mlp_b_0,292,1,1,0.008315281942486763,0.9916846752166748
brain_tumor_regnet_x_400mf_mlp_b_0,293,1,1,0.0062917680479586124,0.9937082529067993
brain_tumor_regnet_x_400mf_mlp_b_0,294,1,1,0.001017471426166594,0.9989824891090393
brain_tumor_regnet_x_400mf_mlp_b_0,295,1,1,0.0019214801723137498,0.998078465461731
brain_tumor_regnet_x_400mf_mlp_b_0,296,1,1,0.006060924846678972,0.9939390420913696
brain_tumor_regnet_x_400mf_mlp_b_0,297,1,1,0.004469150677323341,0.995530903339386
brain_tumor_regnet_x_400mf_mlp_b_0,298,1,1,0.0024154833517968655,0.9975844621658325
brain_tumor_regnet_x_400mf_mlp_b_0,299,1,1,0.001124973758123815,0.9988749623298645
brain_tumor_regnet_x_400mf_mlp_b_0,300,1,1,0.0012244846438989043,0.9987755417823792
brain_tumor_regnet_x_400mf_mlp_b_0,301,1,1,0.0018902851734310389,0.9981096982955933
brain_tumor_regnet_x_400mf_mlp_b_0,302,1,1,0.004251870792359114,0.9957481026649475
brain_tumor_regnet_x_400mf_mlp_b_0,303,1,1,0.013823729939758778,0.9861763119697571
brain_tumor_regnet_x_400mf_mlp_b_0,304,1,1,0.0016517593758180737,0.9983482360839844
brain_tumor_regnet_x_400mf_mlp_b_0,305,1,1,0.001468332251533866,0.998531699180603
brain_tumor_regnet_x_400mf_mlp_b_0,306,1,1,0.0005929662147536874,0.9994070529937744
brain_tumor_regnet_x_400mf_mlp_b_0,307,1,1,0.0003776119847316295,0.9996223449707031
brain_tumor_regnet_x_400mf_mlp_b_0,308,1,1,0.0024019856937229633,0.9975979924201965
brain_tumor_regnet_x_400mf_mlp_b_0,309,1,1,0.004040072206407785,0.9959599375724792
brain_tumor_regnet_x_400mf_mlp_b_0,310,1,1,0.0009300404344685376,0.9990699887275696
brain_tumor_regnet_x_400mf_mlp_b_0,311,1,1,0.01080585177987814,0.9891941547393799
brain_tumor_regnet_x_400mf_mlp_b_0,312,1,1,0.001142346067354083,0.9988576173782349
brain_tumor_regnet_x_400mf_mlp_b_0,313,1,1,0.0011061076074838638,0.9988939166069031
brain_tumor_regnet_x_400mf_mlp_b_0,314,1,1,0.0007942856755107641,0.9992057681083679
brain_tumor_regnet_x_400mf_mlp_b_0,315,1,1,0.0015516822459176183,0.9984482526779175
brain_tumor_regnet_x_400mf_mlp_b_0,316,1,1,0.0002756402245722711,0.9997243285179138
brain_tumor_regnet_x_400mf_mlp_b_0,317,1,1,0.0014754455769434571,0.9985246062278748
brain_tumor_regnet_x_400mf_mlp_b_0,318,1,1,0.0012475906405597925,0.9987523555755615
brain_tumor_regnet_x_400mf_mlp_b_0,319,1,1,0.0004980903468094766,0.9995019435882568
brain_tumor_regnet_x_400mf_mlp_b_0,320,1,1,0.001000528340227902,0.9989995360374451
brain_tumor_regnet_x_400mf_mlp_b_0,321,1,1,7.532847666880116e-05,0.9999246597290039
brain_tumor_regnet_x_400mf_mlp_b_0,322,1,1,0.05274040997028351,0.9472596049308777
brain_tumor_regnet_x_400mf_mlp_b_0,323,1,1,0.0013356819981709123,0.998664379119873
brain_tumor_regnet_x_400mf_mlp_b_0,324,1,1,0.0034118497278541327,0.9965881109237671
brain_tumor_regnet_x_400mf_mlp_b_0,325,1,1,0.3749402165412903,0.6250597834587097
brain_tumor_regnet_x_400mf_mlp_b_0,326,1,1,0.00016373659309465438,0.9998362064361572
brain_tumor_regnet_x_400mf_mlp_b_0,327,1,1,0.0012617104221135378,0.9987383484840393
brain_tumor_regnet_x_400mf_mlp_b_0,328,1,1,0.004768301732838154,0.9952316880226135
brain_tumor_regnet_x_400mf_mlp_b_0,329,1,1,0.0010711357463151217,0.9989288449287415
brain_tumor_regnet_x_400mf_mlp_b_0,330,1,1,0.0009887494379654527,0.9990112781524658
brain_tumor_regnet_x_400mf_mlp_b_0,331,1,1,0.00019434394198469818,0.9998056292533875
brain_tumor_regnet_x_400mf_mlp_b_0,332,1,1,0.00018037423433270305,0.9998196959495544
brain_tumor_regnet_x_400mf_mlp_b_0,333,1,1,0.001470204908400774,0.9985297918319702
brain_tumor_regnet_x_400mf_mlp_b_0,334,1,1,0.00130823056679219,0.998691737651825
brain_tumor_regnet_x_400mf_mlp_b_0,335,1,1,0.000380868703359738,0.9996191263198853
brain_tumor_regnet_x_400mf_mlp_b_0,336,1,1,0.011106777936220169,0.9888932108879089
brain_tumor_regnet_x_400mf_mlp_b_0,337,1,1,0.0006742827245034277,0.9993257522583008
brain_tumor_regnet_x_400mf_mlp_b_0,338,1,1,0.0014230567030608654,0.9985769987106323
brain_tumor_regnet_x_400mf_mlp_b_0,339,1,1,0.0005480643012560904,0.9994519352912903
brain_tumor_regnet_x_400mf_mlp_b_0,340,1,1,0.00015578273450955749,0.9998441934585571
brain_tumor_regnet_x_400mf_mlp_b_0,341,1,1,0.00033604667987674475,0.9996639490127563
brain_tumor_regnet_x_400mf_mlp_b_0,342,1,1,0.0009185724193230271,0.9990813732147217
brain_tumor_regnet_x_400mf_mlp_b_0,343,1,1,0.0024247183464467525,0.9975753426551819
brain_tumor_regnet_x_400mf_mlp_b_0,344,1,1,0.00028618372743949294,0.9997138381004333
brain_tumor_regnet_x_400mf_mlp_b_0,345,1,1,0.0003291972680017352,0.9996708631515503
brain_tumor_regnet_x_400mf_mlp_b_0,346,1,1,0.000763452728278935,0.9992365837097168
brain_tumor_regnet_x_400mf_mlp_b_0,347,1,1,0.011836092919111252,0.9881638884544373
brain_tumor_regnet_x_400mf_mlp_b_0,348,1,1,0.00046784020378254354,0.9995322227478027
brain_tumor_regnet_x_400mf_mlp_b_0,349,1,1,0.00034417136339470744,0.9996558427810669
brain_tumor_regnet_x_400mf_mlp_b_0,350,1,1,0.0009327986626885831,0.9990672469139099
brain_tumor_regnet_x_400mf_mlp_b_0,351,1,1,0.0010896999156102538,0.9989103078842163
brain_tumor_regnet_x_400mf_mlp_b_0,352,1,1,0.000705330225173384,0.999294638633728
brain_tumor_regnet_x_400mf_mlp_b_0,353,1,1,0.0003154137230012566,0.9996845722198486
brain_tumor_regnet_x_400mf_mlp_b_0,354,1,1,0.00029483705293387175,0.9997051358222961
brain_tumor_regnet_x_400mf_mlp_b_0,355,1,1,0.0008312802528962493,0.9991687536239624
brain_tumor_regnet_x_400mf_mlp_b_0,356,1,1,0.0010883756913244724,0.9989116191864014
brain_tumor_regnet_x_400mf_mlp_b_0,357,1,1,0.0014904792187735438,0.9985094666481018
brain_tumor_regnet_x_400mf_mlp_b_0,358,1,1,0.001999952830374241,0.9980000853538513
brain_tumor_regnet_x_400mf_mlp_b_0,359,1,1,0.0002730028354562819,0.9997269511222839
brain_tumor_regnet_x_400mf_mlp_b_0,360,1,1,0.00019123447418678552,0.9998088479042053
brain_tumor_regnet_x_400mf_mlp_b_0,361,1,1,0.00031788318301551044,0.9996821880340576
brain_tumor_regnet_x_400mf_mlp_b_0,362,1,1,0.0015988028608262539,0.9984012246131897
brain_tumor_regnet_x_400mf_mlp_b_0,363,1,1,0.01118481159210205,0.9888152480125427
brain_tumor_regnet_x_400mf_mlp_b_0,364,1,1,0.0006751829641871154,0.9993247985839844
brain_tumor_regnet_x_400mf_mlp_b_0,365,1,1,0.006126238498836756,0.9938738346099854
brain_tumor_regnet_x_400mf_mlp_b_0,366,1,1,0.00224871258251369,0.9977512955665588
brain_tumor_regnet_x_400mf_mlp_b_0,367,1,1,0.0011904127895832062,0.9988095760345459
brain_tumor_regnet_x_400mf_mlp_b_0,368,1,1,0.0005135696264915168,0.9994864463806152
brain_tumor_regnet_x_400mf_mlp_b_0,369,1,1,0.02558634802699089,0.9744136333465576
brain_tumor_regnet_x_400mf_mlp_b_0,370,1,1,0.0016837342409417033,0.9983162879943848
brain_tumor_regnet_x_400mf_mlp_b_0,371,1,1,0.0007863261853344738,0.999213695526123
brain_tumor_regnet_x_400mf_mlp_b_0,372,1,1,0.0009570741094648838,0.9990429282188416
brain_tumor_regnet_x_400mf_mlp_b_0,373,1,1,0.0004274303209967911,0.9995725750923157
brain_tumor_regnet_x_400mf_mlp_b_0,374,1,1,0.0011363346129655838,0.998863697052002
brain_tumor_regnet_x_400mf_mlp_b_0,375,1,1,0.0011659552110359073,0.9988340735435486
brain_tumor_regnet_x_400mf_mlp_b_0,376,1,1,0.000744934135582298,0.9992550015449524
brain_tumor_regnet_x_400mf_mlp_b_0,377,1,1,0.0009491723030805588,0.9990507960319519
brain_tumor_regnet_x_400mf_mlp_b_0,378,1,1,0.0016400652239099145,0.9983599781990051
brain_tumor_regnet_x_400mf_mlp_b_0,379,1,1,0.0004992206231690943,0.9995007514953613
brain_tumor_regnet_x_400mf_mlp_b_0,380,1,1,0.0004464513040147722,0.9995535016059875
brain_tumor_regnet_x_400mf_mlp_b_0,381,1,1,0.0004087004635948688,0.9995912909507751
brain_tumor_regnet_x_400mf_mlp_b_0,382,1,1,0.002489266684278846,0.9975106716156006
brain_tumor_regnet_x_400mf_mlp_b_0,383,1,1,0.004456819500774145,0.9955431818962097
brain_tumor_regnet_x_400mf_mlp_b_0,384,1,1,0.01740923896431923,0.9825907349586487
brain_tumor_regnet_x_400mf_mlp_b_0,385,1,1,0.0021856469102203846,0.9978142976760864
brain_tumor_regnet_x_400mf_mlp_b_0,386,1,1,0.001944446936249733,0.9980555772781372
brain_tumor_regnet_x_400mf_mlp_b_0,387,1,1,0.0011480104876682162,0.998852014541626
brain_tumor_regnet_x_400mf_mlp_b_0,388,1,1,0.0014619672438129783,0.9985380172729492
brain_tumor_regnet_x_400mf_mlp_b_0,389,1,1,0.000978472176939249,0.9990215301513672
brain_tumor_regnet_x_400mf_mlp_b_0,390,1,1,0.016211729496717453,0.983788251876831
brain_tumor_regnet_x_400mf_mlp_b_0,391,1,1,0.0006371724302880466,0.9993628859519958
brain_tumor_regnet_x_400mf_mlp_b_0,392,1,1,0.0020252380054444075,0.9979748129844666
brain_tumor_regnet_x_400mf_mlp_b_0,393,1,1,0.0008892255136743188,0.999110758304596
brain_tumor_regnet_x_400mf_mlp_b_0,394,1,1,0.0009850341593846679,0.9990149736404419
brain_tumor_regnet_x_400mf_mlp_b_0,395,1,1,0.007142727728933096,0.9928572177886963
brain_tumor_regnet_x_400mf_mlp_b_0,396,1,1,0.0003895870177075267,0.9996104836463928
brain_tumor_regnet_x_400mf_mlp_b_0,397,1,1,0.013770941644906998,0.9862290620803833
brain_tumor_regnet_x_400mf_mlp_b_0,398,1,1,0.0028751103673130274,0.9971248507499695
brain_tumor_regnet_x_400mf_mlp_b_0,399,1,1,0.00047477619955316186,0.9995251893997192
