run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_456,279,1,0,0.5842162370681763,0.41578376293182373
brain_tumor_regnet_x_400mf_qk_noisy_456,280,1,1,0.17617829144001007,0.8238216638565063
brain_tumor_regnet_x_400mf_qk_noisy_456,281,1,1,0.36440229415893555,0.6355977058410645
brain_tumor_regnet_x_400mf_qk_noisy_456,282,1,1,0.11465287953615189,0.8853471279144287
brain_tumor_regnet_x_400mf_qk_noisy_456,283,1,1,0.13786755502223969,0.8621324300765991
brain_tumor_regnet_x_400mf_qk_noisy_456,284,1,0,0.8214430809020996,0.178556889295578
brain_tumor_regnet_x_400mf_qk_noisy_456,285,1,1,0.2807769775390625,0.7192230820655823
brain_tumor_regnet_x_400mf_qk_noisy_456,286,1,0,0.8559046983718872,0.1440953016281128
brain_tumor_regnet_x_400mf_qk_noisy_456,287,1,0,0.7358012795448303,0.2641986906528473
brain_tumor_regnet_x_400mf_qk_noisy_456,288,1,1,0.17317329347133636,0.8268266916275024
brain_tumor_regnet_x_400mf_qk_noisy_456,289,1,1,0.12902717292308807,0.8709728717803955
brain_tumor_regnet_x_400mf_qk_noisy_456,290,1,1,0.23980414867401123,0.7601959109306335
brain_tumor_regnet_x_400mf_qk_noisy_456,291,1,1,0.23197126388549805,0.768028736114502
brain_tumor_regnet_x_400mf_qk_noisy_456,292,1,1,0.22269852459430695,0.7773014903068542
brain_tumor_regnet_x_400mf_qk_noisy_456,293,1,1,0.13129955530166626,0.8687005043029785
brain_tumor_regnet_x_400mf_qk_noisy_456,294,1,1,0.133904367685318,0.8660956025123596
brain_tumor_regnet_x_400mf_qk_noisy_456,295,1,1,0.11058938503265381,0.8894106149673462
brain_tumor_regnet_x_400mf_qk_noisy_456,296,1,1,0.11686251312494278,0.8831375241279602
brain_tumor_regnet_x_400mf_qk_noisy_456,297,1,1,0.13419418036937714,0.8658058047294617
brain_tumor_regnet_x_400mf_qk_noisy_456,298,1,1,0.12481635063886642,0.875183641910553
brain_tumor_regnet_x_400mf_qk_noisy_456,299,1,1,0.11955586075782776,0.8804441690444946
brain_tumor_regnet_x_400mf_qk_noisy_456,300,1,1,0.10831699520349503,0.891683042049408
brain_tumor_regnet_x_400mf_qk_noisy_456,301,1,1,0.09730062633752823,0.90269935131073
brain_tumor_regnet_x_400mf_qk_noisy_456,302,1,1,0.11610651761293411,0.8838934898376465
brain_tumor_regnet_x_400mf_qk_noisy_456,303,1,1,0.1774396151304245,0.8225603699684143
brain_tumor_regnet_x_400mf_qk_noisy_456,304,1,1,0.12299440801143646,0.8770056366920471
brain_tumor_regnet_x_400mf_qk_noisy_456,305,1,1,0.12131953239440918,0.8786804676055908
brain_tumor_regnet_x_400mf_qk_noisy_456,306,1,1,0.09058926999568939,0.9094107151031494
brain_tumor_regnet_x_400mf_qk_noisy_456,307,1,1,0.08846535533666611,0.9115346074104309
brain_tumor_regnet_x_400mf_qk_noisy_456,308,1,1,0.12024504691362381,0.8797549605369568
brain_tumor_regnet_x_400mf_qk_noisy_456,309,1,1,0.10572036355733871,0.8942796587944031
brain_tumor_regnet_x_400mf_qk_noisy_456,310,1,1,0.09894203394651413,0.9010579586029053
brain_tumor_regnet_x_400mf_qk_noisy_456,311,1,1,0.2297438085079193,0.7702561616897583
brain_tumor_regnet_x_400mf_qk_noisy_456,312,1,1,0.11056189984083176,0.8894380927085876
brain_tumor_regnet_x_400mf_qk_noisy_456,313,1,1,0.1042860820889473,0.8957139253616333
brain_tumor_regnet_x_400mf_qk_noisy_456,314,1,1,0.12150314450263977,0.8784968256950378
brain_tumor_regnet_x_400mf_qk_noisy_456,315,1,1,0.11059194803237915,0.8894081115722656
brain_tumor_regnet_x_400mf_qk_noisy_456,316,1,1,0.14504924416542053,0.8549507260322571
brain_tumor_regnet_x_400mf_qk_noisy_456,317,1,1,0.11845877766609192,0.8815412521362305
brain_tumor_regnet_x_400mf_qk_noisy_456,318,1,1,0.12429534643888474,0.8757046461105347
brain_tumor_regnet_x_400mf_qk_noisy_456,319,1,1,0.11942468583583832,0.8805752992630005
brain_tumor_regnet_x_400mf_qk_noisy_456,320,1,1,0.11945360153913498,0.8805463910102844
brain_tumor_regnet_x_400mf_qk_noisy_456,321,1,1,0.13931593298912048,0.8606840372085571
brain_tumor_regnet_x_400mf_qk_noisy_456,322,1,1,0.47449684143066406,0.5255032181739807
brain_tumor_regnet_x_400mf_qk_noisy_456,323,1,1,0.11435519903898239,0.885644793510437
brain_tumor_regnet_x_400mf_qk_noisy_456,324,1,1,0.12833909690380096,0.8716608881950378
brain_tumor_regnet_x_400mf_qk_noisy_456,325,1,0,0.7844801545143127,0.21551987528800964
brain_tumor_regnet_x_400mf_qk_noisy_456,326,1,1,0.10892361402511597,0.891076385974884
brain_tumor_regnet_x_400mf_qk_noisy_456,327,1,1,0.11061052232980728,0.8893895149230957
brain_tumor_regnet_x_400mf_qk_noisy_456,328,1,1,0.13885000348091125,0.8611499667167664
brain_tumor_regnet_x_400mf_qk_noisy_456,329,1,1,0.10242543369531631,0.8975745439529419
brain_tumor_regnet_x_400mf_qk_noisy_456,330,1,1,0.11332619190216064,0.8866738080978394
brain_tumor_regnet_x_400mf_qk_noisy_456,331,1,1,0.1275252103805542,0.8724747896194458
brain_tumor_regnet_x_400mf_qk_noisy_456,332,1,1,0.13000185787677765,0.8699980974197388
brain_tumor_regnet_x_400mf_qk_noisy_456,333,1,1,0.12195343524217606,0.8780465126037598
brain_tumor_regnet_x_400mf_qk_noisy_456,334,1,1,0.12464354187250137,0.8753564357757568
brain_tumor_regnet_x_400mf_qk_noisy_456,335,1,1,0.12106269598007202,0.8789373636245728
brain_tumor_regnet_x_400mf_qk_noisy_456,336,1,1,0.21642500162124634,0.7835749387741089
brain_tumor_regnet_x_400mf_qk_noisy_456,337,1,1,0.11926130950450897,0.8807386755943298
brain_tumor_regnet_x_400mf_qk_noisy_456,338,1,1,0.11433205008506775,0.8856679797172546
brain_tumor_regnet_x_400mf_qk_noisy_456,339,1,1,0.11207973957061768,0.8879202604293823
brain_tumor_regnet_x_400mf_qk_noisy_456,340,1,1,0.09052585810422897,0.9094740748405457
brain_tumor_regnet_x_400mf_qk_noisy_456,341,1,1,0.1224658265709877,0.8775341510772705
brain_tumor_regnet_x_400mf_qk_noisy_456,342,1,1,0.1325039565563202,0.8674960732460022
brain_tumor_regnet_x_400mf_qk_noisy_456,343,1,1,0.11674490571022034,0.8832550644874573
brain_tumor_regnet_x_400mf_qk_noisy_456,344,1,1,0.13629400730133057,0.8637059926986694
brain_tumor_regnet_x_400mf_qk_noisy_456,345,1,1,0.11578695476055145,0.8842130899429321
brain_tumor_regnet_x_400mf_qk_noisy_456,346,1,1,0.13081683218479156,0.8691831231117249
brain_tumor_regnet_x_400mf_qk_noisy_456,347,1,1,0.16271892189979553,0.8372809886932373
brain_tumor_regnet_x_400mf_qk_noisy_456,348,1,1,0.10567771643400192,0.8943222761154175
brain_tumor_regnet_x_400mf_qk_noisy_456,349,1,1,0.1111743375658989,0.8888257145881653
brain_tumor_regnet_x_400mf_qk_noisy_456,350,1,1,0.11638544499874115,0.8836145401000977
brain_tumor_regnet_x_400mf_qk_noisy_456,351,1,1,0.11436833441257477,0.8856317400932312
brain_tumor_regnet_x_400mf_qk_noisy_456,352,1,1,0.14791914820671082,0.8520808219909668
brain_tumor_regnet_x_400mf_qk_noisy_456,353,1,1,0.12167546153068542,0.8783245086669922
brain_tumor_regnet_x_400mf_qk_noisy_456,354,1,1,0.15012267231941223,0.8498773574829102
brain_tumor_regnet_x_400mf_qk_noisy_456,355,1,1,0.09011687338352203,0.9098830819129944
brain_tumor_regnet_x_400mf_qk_noisy_456,356,1,1,0.10949325561523438,0.8905067443847656
brain_tumor_regnet_x_400mf_qk_noisy_456,357,1,1,0.11434109508991241,0.8856589198112488
brain_tumor_regnet_x_400mf_qk_noisy_456,358,1,1,0.11969422549009323,0.8803057670593262
brain_tumor_regnet_x_400mf_qk_noisy_456,359,1,1,0.1184624582529068,0.8815375566482544
brain_tumor_regnet_x_400mf_qk_noisy_456,360,1,1,0.13174234330654144,0.8682576417922974
brain_tumor_regnet_x_400mf_qk_noisy_456,361,1,1,0.1328926831483841,0.8671073317527771
brain_tumor_regnet_x_400mf_qk_noisy_456,362,1,1,0.1308126002550125,0.8691874742507935
brain_tumor_regnet_x_400mf_qk_noisy_456,363,1,1,0.1518552601337433,0.8481447696685791
brain_tumor_regnet_x_400mf_qk_noisy_456,364,1,1,0.1102689802646637,0.8897309899330139
brain_tumor_regnet_x_400mf_qk_noisy_456,365,1,1,0.10385219752788544,0.8961477875709534
brain_tumor_regnet_x_400mf_qk_noisy_456,366,1,1,0.14771407842636108,0.8522859215736389
brain_tumor_regnet_x_400mf_qk_noisy_456,367,1,1,0.11283928155899048,0.8871606588363647
brain_tumor_regnet_x_400mf_qk_noisy_456,368,1,1,0.10508589446544647,0.8949140906333923
brain_tumor_regnet_x_400mf_qk_noisy_456,369,1,1,0.24786636233329773,0.7521336078643799
brain_tumor_regnet_x_400mf_qk_noisy_456,370,1,1,0.1407245397567749,0.8592754602432251
brain_tumor_regnet_x_400mf_qk_noisy_456,371,1,1,0.11834948509931564,0.881650447845459
brain_tumor_regnet_x_400mf_qk_noisy_456,372,1,1,0.11107303202152252,0.8889269232749939
brain_tumor_regnet_x_400mf_qk_noisy_456,373,1,1,0.100828155875206,0.8991718292236328
brain_tumor_regnet_x_400mf_qk_noisy_456,374,1,1,0.11766952276229858,0.8823304772377014
brain_tumor_regnet_x_400mf_qk_noisy_456,375,1,1,0.12269844114780426,0.8773015141487122
brain_tumor_regnet_x_400mf_qk_noisy_456,376,1,1,0.10805027186870575,0.8919497132301331
brain_tumor_regnet_x_400mf_qk_noisy_456,377,1,1,0.11676067858934402,0.8832393288612366
brain_tumor_regnet_x_400mf_qk_noisy_456,378,1,1,0.1200270727276802,0.8799729347229004
brain_tumor_regnet_x_400mf_qk_noisy_456,379,1,1,0.12341263890266418,0.8765873908996582
brain_tumor_regnet_x_400mf_qk_noisy_456,380,1,1,0.152611643075943,0.8473883867263794
brain_tumor_regnet_x_400mf_qk_noisy_456,381,1,1,0.11577758193016052,0.8842223882675171
brain_tumor_regnet_x_400mf_qk_noisy_456,382,1,1,0.1281680315732956,0.8718318939208984
brain_tumor_regnet_x_400mf_qk_noisy_456,383,1,1,0.15838514268398285,0.8416149020195007
brain_tumor_regnet_x_400mf_qk_noisy_456,384,1,1,0.1771414428949356,0.8228585124015808
brain_tumor_regnet_x_400mf_qk_noisy_456,385,1,1,0.1158219575881958,0.8841780424118042
brain_tumor_regnet_x_400mf_qk_noisy_456,386,1,1,0.1154932975769043,0.8845067620277405
brain_tumor_regnet_x_400mf_qk_noisy_456,387,1,1,0.12110786139965057,0.8788921236991882
brain_tumor_regnet_x_400mf_qk_noisy_456,388,1,1,0.11692904680967331,0.8830709457397461
brain_tumor_regnet_x_400mf_qk_noisy_456,389,1,1,0.13610559701919556,0.8638944029808044
brain_tumor_regnet_x_400mf_qk_noisy_456,390,1,1,0.2117687165737152,0.7882313132286072
brain_tumor_regnet_x_400mf_qk_noisy_456,391,1,1,0.10719884186983109,0.8928011655807495
brain_tumor_regnet_x_400mf_qk_noisy_456,392,1,1,0.12546870112419128,0.8745312690734863
brain_tumor_regnet_x_400mf_qk_noisy_456,393,1,1,0.13119100034236908,0.8688089847564697
brain_tumor_regnet_x_400mf_qk_noisy_456,394,1,1,0.09610434621572495,0.9038956165313721
brain_tumor_regnet_x_400mf_qk_noisy_456,395,1,1,0.1727328598499298,0.8272671699523926
brain_tumor_regnet_x_400mf_qk_noisy_456,396,1,1,0.11944767087697983,0.8805522918701172
brain_tumor_regnet_x_400mf_qk_noisy_456,397,1,1,0.15188606083393097,0.8481139540672302
brain_tumor_regnet_x_400mf_qk_noisy_456,398,1,1,0.13330893218517303,0.8666910529136658
brain_tumor_regnet_x_400mf_qk_noisy_456,399,1,1,0.10944347083568573,0.8905565142631531
