run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_b_789,284,1,0,0.990715503692627,0.009284543804824352
brain_tumor_regnet_x_400mf_mlp_b_789,285,1,1,0.015934772789478302,0.9840652346611023
brain_tumor_regnet_x_400mf_mlp_b_789,286,1,0,0.8040922284126282,0.19590777158737183
brain_tumor_regnet_x_400mf_mlp_b_789,287,1,1,0.1525753140449524,0.8474246859550476
brain_tumor_regnet_x_400mf_mlp_b_789,288,1,1,0.006799257360398769,0.9932007193565369
brain_tumor_regnet_x_400mf_mlp_b_789,289,1,1,0.0019095733296126127,0.9980904459953308
brain_tumor_regnet_x_400mf_mlp_b_789,290,1,1,0.0141602186486125,0.9858397245407104
brain_tumor_regnet_x_400mf_mlp_b_789,291,1,1,0.00341395172290504,0.9965860843658447
brain_tumor_regnet_x_400mf_mlp_b_789,292,1,1,0.0073700034990906715,0.9926300048828125
brain_tumor_regnet_x_400mf_mlp_b_789,293,1,1,0.0018580368487164378,0.9981420040130615
brain_tumor_regnet_x_400mf_mlp_b_789,294,1,1,0.00036182074109092355,0.9996381998062134
brain_tumor_regnet_x_400mf_mlp_b_789,295,1,1,0.000467152101919055,0.9995328187942505
brain_tumor_regnet_x_400mf_mlp_b_789,296,1,1,0.0023095279466360807,0.9976904392242432
brain_tumor_regnet_x_400mf_mlp_b_789,297,1,1,0.000947263790294528,0.9990527033805847
brain_tumor_regnet_x_400mf_mlp_b_789,298,1,1,0.0005643577896989882,0.9994356036186218
brain_tumor_regnet_x_400mf_mlp_b_789,299,1,1,0.00030652759596705437,0.9996935129165649
brain_tumor_regnet_x_400mf_mlp_b_789,300,1,1,0.0004353797994554043,0.9995645880699158
brain_tumor_regnet_x_400mf_mlp_b_789,301,1,1,0.0006061517051421106,0.9993938207626343
brain_tumor_regnet_x_400mf_mlp_b_789,302,1,1,0.0009790101321414113,0.9990209341049194
brain_tumor_regnet_x_400mf_mlp_b_789,303,1,1,0.00558860506862402,0.9944114089012146
brain_tumor_regnet_x_400mf_mlp_b_789,304,1,1,0.0005113008082844317,0.9994887113571167
brain_tumor_regnet_x_400mf_mlp_b_789,305,1,1,0.0005702135385945439,0.9994297623634338
brain_tumor_regnet_x_400mf_mlp_b_789,306,1,1,0.0001332148240180686,0.9998667240142822
brain_tumor_regnet_x_400mf_mlp_b_789,307,1,1,7.707345503149554e-05,0.9999228715896606
brain_tumor_regnet_x_400mf_mlp_b_789,308,1,1,0.0007519878563471138,0.9992479681968689
brain_tumor_regnet_x_400mf_mlp_b_789,309,1,1,0.0011932947672903538,0.9988067150115967
brain_tumor_regnet_x_400mf_mlp_b_789,310,1,1,0.00030067769694142044,0.9996993541717529
brain_tumor_regnet_x_400mf_mlp_b_789,311,1,1,0.005168267525732517,0.9948316812515259
brain_tumor_regnet_x_400mf_mlp_b_789,312,1,1,0.0011282116174697876,0.9988717436790466
brain_tumor_regnet_x_400mf_mlp_b_789,313,1,1,0.0003456773702055216,0.9996542930603027
brain_tumor_regnet_x_400mf_mlp_b_789,314,1,1,0.0002774288004729897,0.9997225403785706
brain_tumor_regnet_x_400mf_mlp_b_789,315,1,1,0.0005739103653468192,0.9994261264801025
brain_tumor_regnet_x_400mf_mlp_b_789,316,1,1,8.333194273291156e-05,0.999916672706604
brain_tumor_regnet_x_400mf_mlp_b_789,317,1,1,0.0005691677215509117,0.9994308352470398
brain_tumor_regnet_x_400mf_mlp_b_789,318,1,1,0.0004555757623165846,0.9995444416999817
brain_tumor_regnet_x_400mf_mlp_b_789,319,1,1,0.00023874582257121801,0.9997612833976746
brain_tumor_regnet_x_400mf_mlp_b_789,320,1,1,0.00039813187322579324,0.9996019005775452
brain_tumor_regnet_x_400mf_mlp_b_789,321,1,1,2.313089498784393e-05,0.9999768733978271
brain_tumor_regnet_x_400mf_mlp_b_789,322,1,1,0.08797109872102737,0.9120288491249084
brain_tumor_regnet_x_400mf_mlp_b_789,323,1,1,0.0004964623367413878,0.999503493309021
brain_tumor_regnet_x_400mf_mlp_b_789,324,1,1,0.0016759304562583566,0.9983240962028503
brain_tumor_regnet_x_400mf_mlp_b_789,325,1,0,0.5026584267616272,0.4973415434360504
brain_tumor_regnet_x_400mf_mlp_b_789,326,1,1,6.211846630321816e-05,0.999937891960144
brain_tumor_regnet_x_400mf_mlp_b_789,327,1,1,0.0008088535978458822,0.9991911053657532
brain_tumor_regnet_x_400mf_mlp_b_789,328,1,1,0.0027439321856945753,0.9972561001777649
brain_tumor_regnet_x_400mf_mlp_b_789,329,1,1,0.0003024215984623879,0.9996975660324097
brain_tumor_regnet_x_400mf_mlp_b_789,330,1,1,0.0006093757692724466,0.9993906021118164
brain_tumor_regnet_x_400mf_mlp_b_789,331,1,1,6.425272295018658e-05,0.9999357461929321
brain_tumor_regnet_x_400mf_mlp_b_789,332,1,1,0.00010240125993732363,0.9998975992202759
brain_tumor_regnet_x_400mf_mlp_b_789,333,1,1,0.0005739601328969002,0.9994261264801025
brain_tumor_regnet_x_400mf_mlp_b_789,334,1,1,0.0004600405227392912,0.9995399713516235
brain_tumor_regnet_x_400mf_mlp_b_789,335,1,1,0.00010569188452791423,0.9998942613601685
brain_tumor_regnet_x_400mf_mlp_b_789,336,1,1,0.009118052199482918,0.9908819198608398
brain_tumor_regnet_x_400mf_mlp_b_789,337,1,1,0.00014988127804826945,0.9998501539230347
brain_tumor_regnet_x_400mf_mlp_b_789,338,1,1,0.00038864888483658433,0.9996114373207092
brain_tumor_regnet_x_400mf_mlp_b_789,339,1,1,0.00018147552327718586,0.9998185038566589
brain_tumor_regnet_x_400mf_mlp_b_789,340,1,1,5.918612805544399e-05,0.9999407529830933
brain_tumor_regnet_x_400mf_mlp_b_789,341,1,1,0.00012689459254033864,0.9998730421066284
brain_tumor_regnet_x_400mf_mlp_b_789,342,1,1,0.0003566036466509104,0.9996434450149536
brain_tumor_regnet_x_400mf_mlp_b_789,343,1,1,0.0014497960219159722,0.9985502362251282
brain_tumor_regnet_x_400mf_mlp_b_789,344,1,1,0.00018147760420106351,0.9998185038566589
brain_tumor_regnet_x_400mf_mlp_b_789,345,1,1,0.00012978406448382884,0.9998701810836792
brain_tumor_regnet_x_400mf_mlp_b_789,346,1,1,0.00030895014060661197,0.9996911287307739
brain_tumor_regnet_x_400mf_mlp_b_789,347,1,1,0.0036066537722945213,0.9963933825492859
brain_tumor_regnet_x_400mf_mlp_b_789,348,1,1,0.00013608511653728783,0.999863862991333
brain_tumor_regnet_x_400mf_mlp_b_789,349,1,1,7.118131907191128e-05,0.9999288320541382
brain_tumor_regnet_x_400mf_mlp_b_789,350,1,1,0.00033780562807805836,0.9996621608734131
brain_tumor_regnet_x_400mf_mlp_b_789,351,1,1,0.00046687322901561856,0.9995331764221191
brain_tumor_regnet_x_400mf_mlp_b_789,352,1,1,0.0002196823770646006,0.9997803568840027
brain_tumor_regnet_x_400mf_mlp_b_789,353,1,1,9.676579793449491e-05,0.9999032020568848
brain_tumor_regnet_x_400mf_mlp_b_789,354,1,1,7.454194565070793e-05,0.9999254941940308
brain_tumor_regnet_x_400mf_mlp_b_789,355,1,1,0.000223717768676579,0.999776303768158
brain_tumor_regnet_x_400mf_mlp_b_789,356,1,1,0.0003125377115793526,0.9996874332427979
brain_tumor_regnet_x_400mf_mlp_b_789,357,1,1,0.0007554466719739139,0.9992445707321167
brain_tumor_regnet_x_400mf_mlp_b_789,358,1,1,0.001000041258521378,0.9990000128746033
brain_tumor_regnet_x_400mf_mlp_b_789,359,1,1,9.610278357286006e-05,0.9999039173126221
brain_tumor_regnet_x_400mf_mlp_b_789,360,1,1,5.5700784287182614e-05,0.9999443292617798
brain_tumor_regnet_x_400mf_mlp_b_789,361,1,1,8.618890569778159e-05,0.9999138116836548
brain_tumor_regnet_x_400mf_mlp_b_789,362,1,1,0.0005297526367940009,0.9994702935218811
brain_tumor_regnet_x_400mf_mlp_b_789,363,1,1,0.007432041224092245,0.9925680160522461
brain_tumor_regnet_x_400mf_mlp_b_789,364,1,1,0.00033954449463635683,0.9996604919433594
brain_tumor_regnet_x_400mf_mlp_b_789,365,1,1,0.002931030234321952,0.9970689415931702
brain_tumor_regnet_x_400mf_mlp_b_789,366,1,1,0.0010160038946196437,0.9989839196205139
brain_tumor_regnet_x_400mf_mlp_b_789,367,1,1,0.0004038494371343404,0.9995961785316467
brain_tumor_regnet_x_400mf_mlp_b_789,368,1,1,0.00016422521730419248,0.999835729598999
brain_tumor_regnet_x_400mf_mlp_b_789,369,1,1,0.0072738295421004295,0.99272620677948
brain_tumor_regnet_x_400mf_mlp_b_789,370,1,1,0.0011232953984290361,0.9988767504692078
brain_tumor_regnet_x_400mf_mlp_b_789,371,1,1,0.0002527465985622257,0.9997472167015076
brain_tumor_regnet_x_400mf_mlp_b_789,372,1,1,0.00035949129960499704,0.9996404647827148
brain_tumor_regnet_x_400mf_mlp_b_789,373,1,1,0.00014099488907959312,0.9998589754104614
brain_tumor_regnet_x_400mf_mlp_b_789,374,1,1,0.00033643151982687414,0.9996635913848877
brain_tumor_regnet_x_400mf_mlp_b_789,375,1,1,0.0004146023711655289,0.9995854496955872
brain_tumor_regnet_x_400mf_mlp_b_789,376,1,1,0.00023865228286013007,0.9997614026069641
brain_tumor_regnet_x_400mf_mlp_b_789,377,1,1,0.0005558811244554818,0.9994440674781799
brain_tumor_regnet_x_400mf_mlp_b_789,378,1,1,0.00127107510343194,0.9987289309501648
brain_tumor_regnet_x_400mf_mlp_b_789,379,1,1,0.0001838937751017511,0.9998161196708679
brain_tumor_regnet_x_400mf_mlp_b_789,380,1,1,0.0001150523530668579,0.9998849630355835
brain_tumor_regnet_x_400mf_mlp_b_789,381,1,1,0.00011474873463157564,0.9998852014541626
brain_tumor_regnet_x_400mf_mlp_b_789,382,1,1,0.0007126538548618555,0.9992874264717102
brain_tumor_regnet_x_400mf_mlp_b_789,383,1,1,0.0017723874188959599,0.9982276558876038
brain_tumor_regnet_x_400mf_mlp_b_789,384,1,1,0.004953393246978521,0.9950466156005859
brain_tumor_regnet_x_400mf_mlp_b_789,385,1,1,0.0005568353808484972,0.9994431138038635
brain_tumor_regnet_x_400mf_mlp_b_789,386,1,1,0.00046899751760065556,0.9995310306549072
brain_tumor_regnet_x_400mf_mlp_b_789,387,1,1,0.0003340845578350127,0.9996659755706787
brain_tumor_regnet_x_400mf_mlp_b_789,388,1,1,0.000720701296813786,0.9992793202400208
brain_tumor_regnet_x_400mf_mlp_b_789,389,1,1,0.00041315736598335207,0.9995868802070618
brain_tumor_regnet_x_400mf_mlp_b_789,390,1,1,0.00423368951305747,0.995766282081604
brain_tumor_regnet_x_400mf_mlp_b_789,391,1,1,0.00024432060308754444,0.9997556805610657
brain_tumor_regnet_x_400mf_mlp_b_789,392,1,1,0.0007459986954927444,0.9992539286613464
brain_tumor_regnet_x_400mf_mlp_b_789,393,1,1,0.00016570727166254073,0.9998342990875244
brain_tumor_regnet_x_400mf_mlp_b_789,394,1,1,0.00018194627773482352,0.9998180270195007
brain_tumor_regnet_x_400mf_mlp_b_789,395,1,1,0.0020937470253556967,0.9979063272476196
brain_tumor_regnet_x_400mf_mlp_b_789,396,1,1,0.00010232121712761,0.9998977184295654
brain_tumor_regnet_x_400mf_mlp_b_789,397,1,1,0.0024280466604977846,0.9975718855857849
brain_tumor_regnet_x_400mf_mlp_b_789,398,1,1,0.0010913173900917172,0.9989086389541626
brain_tumor_regnet_x_400mf_mlp_b_789,399,1,1,0.0001734124671202153,0.9998266100883484
