run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5482008457183838,0.4517991244792938
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5442851781845093,0.4557148218154907
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.5422646403312683,0.45773541927337646
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5460177063941956,0.45398229360580444
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5474483966827393,0.4525515139102936
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.547993004322052,0.4520069658756256
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5431652069091797,0.45683473348617554
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.5486003160476685,0.45139968395233154
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.542192816734314,0.45780715346336365
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.5463012456893921,0.4536987543106079
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5439581871032715,0.45604178309440613
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5500571727752686,0.4499429166316986
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5438240766525269,0.45617595314979553
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5464497804641724,0.45355021953582764
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5454294681549072,0.45457059144973755
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.5458124876022339,0.4541875123977661
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5427508354187012,0.45724913477897644
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.5433144569396973,0.4566856026649475
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5422959327697754,0.4577040374279022
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.544477641582489,0.455522358417511
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.545929491519928,0.4540705382823944
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5394373536109924,0.46056267619132996
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5506166219711304,0.44938331842422485
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5557467341423035,0.44425323605537415
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5521407127380371,0.4478592574596405
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5500275492668152,0.4499724209308624
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5442484021186829,0.45575156807899475
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5437777638435364,0.456222265958786
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5442969799041748,0.4557030498981476
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5461002588272095,0.4538998007774353
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5471858978271484,0.4528140723705292
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5490294098854065,0.4509705603122711
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5488502383232117,0.45114973187446594
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5488477945327759,0.4511522352695465
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5495035648345947,0.4504964351654053
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5494199991226196,0.450579971075058
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5433162450790405,0.4566837549209595
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5453070402145386,0.4546929895877838
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5397322773933411,0.4602676331996918
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.5478754043579102,0.45212459564208984
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5434470772743225,0.4565528929233551
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5434053540229797,0.45659470558166504
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.5463292002677917,0.4536708891391754
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.5446061491966248,0.45539388060569763
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.5459428429603577,0.4540571868419647
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5394565463066101,0.4605434536933899
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5404020547866821,0.45959797501564026
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5454816818237305,0.4545183777809143
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5386372208595276,0.4613627791404724
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5446009635925293,0.4553990364074707
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5437594652175903,0.45624053478240967
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5394598841667175,0.4605400860309601
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5435575842857361,0.4564424753189087
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.546265184879303,0.45373475551605225
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5491539835929871,0.4508460462093353
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5462507009506226,0.45374932885169983
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5450965762138367,0.4549034833908081
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.537981390953064,0.4620186388492584
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5460308790206909,0.4539691209793091
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5381061434745789,0.46189379692077637
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.5405973792076111,0.4594026207923889
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.550878643989563,0.4491213262081146
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5395436882972717,0.46045634150505066
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5502623319625854,0.44973763823509216
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5445814728736877,0.45541849732398987
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.5419093370437622,0.4580906927585602
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.5471521019935608,0.45284783840179443
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5451661348342896,0.45483386516571045
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.543410062789917,0.45658987760543823
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5462861657142639,0.4537137746810913
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5425199866294861,0.45747998356819153
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5530361533164978,0.4469638466835022
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5486709475517273,0.4513290524482727
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.5477167963981628,0.45228320360183716
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.5427224040031433,0.45727768540382385
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5512410998344421,0.44875890016555786
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.54653400182724,0.4534660279750824
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5361932516098022,0.46380677819252014
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5473949313163757,0.45260509848594666
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.5501647591590881,0.44983524084091187
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5428633689880371,0.4571365714073181
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.558546781539917,0.441453218460083
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.5673116445541382,0.4326884150505066
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5657098889350891,0.4342900216579437
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5536800622940063,0.44631996750831604
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5626936554908752,0.43730637431144714
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5664823651313782,0.43351760506629944
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5657033920288086,0.4342966079711914
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.561039924621582,0.4389600455760956
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5645918846130371,0.4354080855846405
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5662339925765991,0.4337659776210785
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5571794509887695,0.44282054901123047
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5607778429985046,0.43922215700149536
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5640850067138672,0.4359149932861328
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5669122338294983,0.4330877363681793
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5697581768035889,0.4302418529987335
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5558277368545532,0.4441722631454468
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5583730936050415,0.4416268467903137
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5620033144950867,0.4379967153072357
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5649510622024536,0.4350489675998688
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5657629370689392,0.4342370927333832
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5706329345703125,0.4293670952320099
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5680598616600037,0.43194007873535156
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5588788390159607,0.44112110137939453
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5670465230941772,0.43295344710350037
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5675368905067444,0.4324631989002228
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5643957853317261,0.43560418486595154
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5622299313545227,0.4377700388431549
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5633678436279297,0.4366321861743927
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5618933439254761,0.4381066858768463
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.568709135055542,0.431290864944458
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5745056867599487,0.42549431324005127
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5563873648643494,0.44361257553100586
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5629559755325317,0.4370439946651459
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5627133250236511,0.43728676438331604
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5723204016685486,0.42767956852912903
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5574622750282288,0.44253775477409363
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5638478398323059,0.4361521005630493
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5593734979629517,0.44062647223472595
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5649726390838623,0.4350273609161377
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.559517502784729,0.44048240780830383
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5629712343215942,0.43702876567840576
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.566918671131134,0.43308138847351074
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5630710124969482,0.43692901730537415
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5569747090339661,0.4430253207683563
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5638253092765808,0.4361746907234192
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5644695162773132,0.43553048372268677
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.5588755011558533,0.44112449884414673
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5605170726776123,0.4394828975200653
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.562725305557251,0.4372747242450714
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.554426372051239,0.445573627948761
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5615254640579224,0.4384744465351105
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5657821893692017,0.43421781063079834
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5573580861091614,0.44264185428619385
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5628319382667542,0.4371681213378906
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.5640169382095337,0.43598300218582153
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5660181045532227,0.43398189544677734
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.5742129683494568,0.4257870614528656
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.564490556716919,0.43550944328308105
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5668883323669434,0.4331117272377014
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.5691338777542114,0.4308661222457886
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5411059260368347,0.45889410376548767
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5608587861061096,0.43914127349853516
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5677234530448914,0.43227657675743103
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5578014254570007,0.44219860434532166
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5636199712753296,0.4363800287246704
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5584501028060913,0.4415498971939087
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.565305769443512,0.43469423055648804
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5605299472808838,0.4394700527191162
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5653219223022461,0.4346780776977539
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5624989867210388,0.43750104308128357
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5614446997642517,0.4385552406311035
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5591074824333191,0.4408925473690033
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5609914064407349,0.43900856375694275
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5651575326919556,0.4348425567150116
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5632258653640747,0.4367741644382477
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5666677951812744,0.4333321452140808
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5615735054016113,0.43842652440071106
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5643649101257324,0.4356350600719452
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.568263053894043,0.4317369759082794
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5652245283126831,0.4347754716873169
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5590710043907166,0.44092899560928345
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.5613123774528503,0.43868762254714966
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.567676842212677,0.432323157787323
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.5607113838195801,0.4392886459827423
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5591146349906921,0.44088536500930786
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5605558753013611,0.43944406509399414
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5607503652572632,0.4392496347427368
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5625239014625549,0.43747612833976746
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5659026503562927,0.4340973198413849
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5641288161277771,0.4358712136745453
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5638781189918518,0.4361218810081482
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5637527704238892,0.43624722957611084
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.56764817237854,0.43235185742378235
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5719107389450073,0.4280892610549927
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5667111277580261,0.43328890204429626
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5638949871063232,0.436104953289032
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5595242977142334,0.4404757022857666
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5635391473770142,0.4364609122276306
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5631828308105469,0.4368172287940979
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.5618762373924255,0.43812379240989685
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.5658769607543945,0.43412306904792786
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5613296031951904,0.43867039680480957
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5677092671394348,0.4322907328605652
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5642026662826538,0.43579739332199097
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.562842071056366,0.4371579587459564
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.557927668094635,0.442072331905365
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5627542734146118,0.4372456967830658
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.5625951290130615,0.43740490078926086
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5605295300483704,0.43947046995162964
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5702624320983887,0.4297376275062561
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5596150755882263,0.4403848648071289
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5596131086349487,0.44038695096969604
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.5600219368934631,0.4399780333042145
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.5658262968063354,0.43417373299598694
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5626258254051208,0.4373741149902344
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.5639827847480774,0.43601715564727783
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5601668357849121,0.4398331046104431
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5653667449951172,0.43463319540023804
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.5574221611022949,0.4425778388977051
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5571576952934265,0.4428423047065735
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5356810092926025,0.4643189609050751
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5237289667129517,0.47627100348472595
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5401385426521301,0.4598613977432251
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5575966835021973,0.44240331649780273
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5194385647773743,0.48056137561798096
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5459960103034973,0.45400404930114746
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5034329891204834,0.496567040681839
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5358113050460815,0.46418875455856323
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5543070435523987,0.4456929862499237
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,1,0.384373277425766,0.6156266927719116
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5446439385414124,0.45535603165626526
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5158947110176086,0.48410534858703613
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,1,0.4742967486381531,0.5257032513618469
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5503518581390381,0.4496482014656067
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,1,0.3795935809612274,0.6204063892364502
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5319313406944275,0.4680686593055725
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5400480031967163,0.4599520266056061
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5437116026878357,0.4562884271144867
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5260759592056274,0.47392410039901733
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5482813119888306,0.45171862840652466
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,1,0.4963357448577881,0.5036642551422119
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5359861254692078,0.4640139639377594
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5291868448257446,0.47081315517425537
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5483893156051636,0.4516107141971588
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5196496844291687,0.4803503453731537
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5466396808624268,0.45336034893989563
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,1,0.4397357106208801,0.5602643489837646
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,1,0.46300339698791504,0.5369965434074402
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5464611649513245,0.4535388648509979
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5396905541419983,0.4603094756603241
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5388790369033813,0.4611210227012634
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,1,0.424440860748291,0.575559139251709
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5316573977470398,0.468342661857605
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,1,0.39708006381988525,0.6029199361801147
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5479669570922852,0.45203304290771484
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5342240929603577,0.4657759666442871
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5305601358413696,0.4694398045539856
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,1,0.4960869252681732,0.5039130449295044
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5372843146324158,0.46271565556526184
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5219959020614624,0.4780040383338928
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,1,0.47647446393966675,0.5235255360603333
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5361255407333374,0.46387454867362976
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.506255567073822,0.49374446272850037
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5408192873001099,0.4591807425022125
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.546495258808136,0.4535047113895416
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5476417541503906,0.452358216047287
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5333681106567383,0.4666319191455841
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5512009859085083,0.4487990140914917
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5261351466178894,0.4738648235797882
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5417643785476685,0.45823559165000916
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5494746565818787,0.45052531361579895
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,1,0.4600197672843933,0.5399802923202515
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.521528422832489,0.478471577167511
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,1,0.46112528443336487,0.5388747453689575
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5303866267204285,0.46961328387260437
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5087472796440125,0.49125269055366516
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5475876331329346,0.45241233706474304
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.539466917514801,0.460533082485199
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5287721753120422,0.471227765083313
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,1,0.47218191623687744,0.5278180837631226
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.3763343393802643,0.6236656308174133
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,1,0.4610683023929596,0.538931667804718
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,1,0.40728217363357544,0.5927178263664246
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5201779007911682,0.47982215881347656
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,1,0.45350193977355957,0.5464981198310852
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,1,0.4122265577316284,0.5877735018730164
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,1,0.4256497323513031,0.5743502974510193
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,1,0.48776552081108093,0.5122345089912415
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,1,0.3476761281490326,0.6523239016532898
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,1,0.3711456060409546,0.6288544535636902
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,1,0.35166409611701965,0.648335874080658
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5300657749176025,0.46993428468704224
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5068735480308533,0.49312645196914673
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.535457193851471,0.4645428955554962
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5221496820449829,0.4778502881526947
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,1,0.4652290642261505,0.5347709655761719
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,1,0.45802754163742065,0.5419723987579346
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,1,0.46378761529922485,0.5362124443054199
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,1,0.34168100357055664,0.6583189964294434
