run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_789,310,1,1,0.05894818902015686,0.9410517811775208
brain_tumor_resnet18_pl_ideal_789,311,1,1,0.19036388397216797,0.809636116027832
brain_tumor_resnet18_pl_ideal_789,312,1,1,0.04907428100705147,0.9509257078170776
brain_tumor_resnet18_pl_ideal_789,313,1,1,0.04004621505737305,0.959953784942627
brain_tumor_resnet18_pl_ideal_789,314,1,1,0.030301159247756004,0.9696988463401794
brain_tumor_resnet18_pl_ideal_789,315,1,1,0.15948012471199036,0.840519905090332
brain_tumor_resnet18_pl_ideal_789,316,1,1,0.037855926901102066,0.9621440768241882
brain_tumor_resnet18_pl_ideal_789,317,1,1,0.04200674965977669,0.95799320936203
brain_tumor_resnet18_pl_ideal_789,318,1,1,0.03676188737154007,0.9632381796836853
brain_tumor_resnet18_pl_ideal_789,319,1,1,0.20693135261535645,0.7930687069892883
brain_tumor_resnet18_pl_ideal_789,320,1,1,0.029002415016293526,0.9709975719451904
brain_tumor_resnet18_pl_ideal_789,321,1,1,0.029952101409435272,0.9700479507446289
brain_tumor_resnet18_pl_ideal_789,322,1,1,0.18221169710159302,0.8177883625030518
brain_tumor_resnet18_pl_ideal_789,323,1,1,0.03615238890051842,0.9638476371765137
brain_tumor_resnet18_pl_ideal_789,324,1,1,0.05980735644698143,0.940192699432373
brain_tumor_resnet18_pl_ideal_789,325,1,1,0.2940264344215393,0.7059735655784607
brain_tumor_resnet18_pl_ideal_789,326,1,1,0.13701103627681732,0.8629889488220215
brain_tumor_resnet18_pl_ideal_789,327,1,1,0.05512671917676926,0.9448733329772949
brain_tumor_resnet18_pl_ideal_789,328,1,1,0.050572749227285385,0.9494271874427795
brain_tumor_resnet18_pl_ideal_789,329,1,1,0.06263228505849838,0.9373677372932434
brain_tumor_resnet18_pl_ideal_789,330,1,1,0.04835377261042595,0.9516462087631226
brain_tumor_resnet18_pl_ideal_789,331,1,1,0.031297244131565094,0.9687027335166931
brain_tumor_resnet18_pl_ideal_789,332,1,1,0.035618145018815994,0.9643818736076355
brain_tumor_resnet18_pl_ideal_789,333,1,1,0.09962695091962814,0.9003730416297913
brain_tumor_resnet18_pl_ideal_789,334,1,1,0.05344473570585251,0.9465553164482117
brain_tumor_resnet18_pl_ideal_789,335,1,1,0.03265659138560295,0.9673434495925903
brain_tumor_resnet18_pl_ideal_789,336,1,1,0.11493626236915588,0.8850637674331665
brain_tumor_resnet18_pl_ideal_789,337,1,1,0.11354091763496399,0.8864590525627136
brain_tumor_resnet18_pl_ideal_789,338,1,1,0.03628583252429962,0.9637142419815063
brain_tumor_resnet18_pl_ideal_789,339,1,1,0.1091841533780098,0.8908158540725708
brain_tumor_resnet18_pl_ideal_789,340,1,1,0.11250146478414536,0.8874985575675964
brain_tumor_resnet18_pl_ideal_789,341,1,1,0.03092365898191929,0.96907639503479
brain_tumor_resnet18_pl_ideal_789,342,1,1,0.03511449322104454,0.9648854732513428
brain_tumor_resnet18_pl_ideal_789,343,1,1,0.03143087774515152,0.9685691595077515
brain_tumor_resnet18_pl_ideal_789,344,1,1,0.052943937480449677,0.9470561146736145
brain_tumor_resnet18_pl_ideal_789,345,1,1,0.04302734509110451,0.9569726586341858
brain_tumor_resnet18_pl_ideal_789,346,1,1,0.04035837948322296,0.9596415758132935
brain_tumor_resnet18_pl_ideal_789,347,1,1,0.19988559186458588,0.8001143932342529
brain_tumor_resnet18_pl_ideal_789,348,1,1,0.030341824516654015,0.9696581959724426
brain_tumor_resnet18_pl_ideal_789,349,1,1,0.0628860592842102,0.9371139407157898
brain_tumor_resnet18_pl_ideal_789,350,1,1,0.0726102739572525,0.9273896813392639
brain_tumor_resnet18_pl_ideal_789,351,1,1,0.08667618036270142,0.9133238196372986
brain_tumor_resnet18_pl_ideal_789,352,1,1,0.03239019587635994,0.9676098227500916
brain_tumor_resnet18_pl_ideal_789,353,1,1,0.045379407703876495,0.9546205997467041
brain_tumor_resnet18_pl_ideal_789,354,1,1,0.04579951986670494,0.9542004466056824
brain_tumor_resnet18_pl_ideal_789,355,1,1,0.03953450918197632,0.9604655504226685
brain_tumor_resnet18_pl_ideal_789,356,1,1,0.039721161127090454,0.9602788686752319
brain_tumor_resnet18_pl_ideal_789,357,1,1,0.07518083602190018,0.9248191118240356
brain_tumor_resnet18_pl_ideal_789,358,1,1,0.08253049105405807,0.9174695014953613
brain_tumor_resnet18_pl_ideal_789,359,1,1,0.034819718450307846,0.9651803374290466
brain_tumor_resnet18_pl_ideal_789,360,1,1,0.032005708664655685,0.9679943323135376
brain_tumor_resnet18_pl_ideal_789,361,1,1,0.034580085426568985,0.9654198884963989
brain_tumor_resnet18_pl_ideal_789,362,1,1,0.12167733162641525,0.8783227205276489
brain_tumor_resnet18_pl_ideal_789,363,1,1,0.03393411636352539,0.9660658836364746
brain_tumor_resnet18_pl_ideal_789,364,1,1,0.029985671862959862,0.9700142741203308
brain_tumor_resnet18_pl_ideal_789,365,1,1,0.03312981501221657,0.966870129108429
brain_tumor_resnet18_pl_ideal_789,366,1,1,0.08001334220170975,0.9199867248535156
brain_tumor_resnet18_pl_ideal_789,367,1,1,0.07726560533046722,0.9227343797683716
brain_tumor_resnet18_pl_ideal_789,368,1,1,0.029733924195170403,0.9702660441398621
brain_tumor_resnet18_pl_ideal_789,369,1,1,0.046799883246421814,0.953200101852417
brain_tumor_resnet18_pl_ideal_789,370,1,1,0.10975044220685959,0.8902495503425598
brain_tumor_resnet18_pl_ideal_789,371,1,1,0.1915300488471985,0.8084699511528015
brain_tumor_resnet18_pl_ideal_789,372,1,1,0.053559575229883194,0.9464403986930847
brain_tumor_resnet18_pl_ideal_789,373,1,1,0.03474775329232216,0.9652522802352905
brain_tumor_resnet18_pl_ideal_789,374,1,1,0.032005976885557175,0.9679940342903137
brain_tumor_resnet18_pl_ideal_789,375,1,1,0.041414447128772736,0.9585855603218079
brain_tumor_resnet18_pl_ideal_789,376,1,1,0.03343719616532326,0.966562807559967
brain_tumor_resnet18_pl_ideal_789,377,1,1,0.0713878646492958,0.9286121129989624
brain_tumor_resnet18_pl_ideal_789,378,1,1,0.05219874158501625,0.9478012919425964
brain_tumor_resnet18_pl_ideal_789,379,1,1,0.10578577220439911,0.8942142724990845
brain_tumor_resnet18_pl_ideal_789,380,1,1,0.06748607754707336,0.9325138926506042
brain_tumor_resnet18_pl_ideal_789,381,1,1,0.08631961792707443,0.913680374622345
brain_tumor_resnet18_pl_ideal_789,382,1,1,0.047986697405576706,0.9520133137702942
brain_tumor_resnet18_pl_ideal_789,383,1,1,0.09299702197313309,0.9070030450820923
brain_tumor_resnet18_pl_ideal_789,384,1,1,0.07852001488208771,0.9214799404144287
brain_tumor_resnet18_pl_ideal_789,385,1,1,0.051760442554950714,0.9482395648956299
brain_tumor_resnet18_pl_ideal_789,386,1,1,0.04330946505069733,0.9566905498504639
brain_tumor_resnet18_pl_ideal_789,387,1,1,0.03581995144486427,0.9641799926757812
brain_tumor_resnet18_pl_ideal_789,388,1,1,0.10532158613204956,0.8946784734725952
brain_tumor_resnet18_pl_ideal_789,389,1,1,0.07185095548629761,0.9281489849090576
brain_tumor_resnet18_pl_ideal_789,390,1,1,0.0922151431441307,0.9077849388122559
brain_tumor_resnet18_pl_ideal_789,391,1,1,0.05043387785553932,0.9495661854743958
brain_tumor_resnet18_pl_ideal_789,392,1,1,0.055069416761398315,0.9449305534362793
brain_tumor_resnet18_pl_ideal_789,393,1,1,0.039699967950582504,0.9603000283241272
brain_tumor_resnet18_pl_ideal_789,394,1,1,0.12837259471416473,0.8716273903846741
brain_tumor_resnet18_pl_ideal_789,395,1,1,0.3160533607006073,0.6839466094970703
brain_tumor_resnet18_pl_ideal_789,396,1,1,0.04053984954953194,0.9594601392745972
brain_tumor_resnet18_pl_ideal_789,397,1,1,0.1935349404811859,0.8064650297164917
brain_tumor_resnet18_pl_ideal_789,398,1,1,0.06670563668012619,0.9332942962646484
brain_tumor_resnet18_pl_ideal_789,399,1,1,0.04937083274126053,0.9506291151046753
