run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_456,291,1,1,0.06490302085876465,0.9350969791412354
brain_tumor_mobilenetv2_pl_ideal_456,292,1,1,0.06754966080188751,0.9324503540992737
brain_tumor_mobilenetv2_pl_ideal_456,293,1,1,0.06323456019163132,0.9367654323577881
brain_tumor_mobilenetv2_pl_ideal_456,294,1,1,0.06012270599603653,0.9398773312568665
brain_tumor_mobilenetv2_pl_ideal_456,295,1,1,0.06476541608572006,0.935234546661377
brain_tumor_mobilenetv2_pl_ideal_456,296,1,1,0.06008050963282585,0.9399194121360779
brain_tumor_mobilenetv2_pl_ideal_456,297,1,1,0.0655548945069313,0.9344450831413269
brain_tumor_mobilenetv2_pl_ideal_456,298,1,1,0.0624941885471344,0.937505841255188
brain_tumor_mobilenetv2_pl_ideal_456,299,1,1,0.06571772694587708,0.9342822432518005
brain_tumor_mobilenetv2_pl_ideal_456,300,1,1,0.07018052786588669,0.9298194646835327
brain_tumor_mobilenetv2_pl_ideal_456,301,1,1,0.06166590005159378,0.938334047794342
brain_tumor_mobilenetv2_pl_ideal_456,302,1,1,0.07439188659191132,0.9256081581115723
brain_tumor_mobilenetv2_pl_ideal_456,303,1,1,0.06352623552083969,0.9364737868309021
brain_tumor_mobilenetv2_pl_ideal_456,304,1,1,0.07403628528118134,0.9259636998176575
brain_tumor_mobilenetv2_pl_ideal_456,305,1,1,0.06911651045084,0.9308834671974182
brain_tumor_mobilenetv2_pl_ideal_456,306,1,1,0.060619015246629715,0.939380943775177
brain_tumor_mobilenetv2_pl_ideal_456,307,1,1,0.06980873644351959,0.9301912784576416
brain_tumor_mobilenetv2_pl_ideal_456,308,1,1,0.0633050724864006,0.9366949200630188
brain_tumor_mobilenetv2_pl_ideal_456,309,1,1,0.060408782213926315,0.9395911693572998
brain_tumor_mobilenetv2_pl_ideal_456,310,1,1,0.059226494282484055,0.9407734870910645
brain_tumor_mobilenetv2_pl_ideal_456,311,1,1,0.06572510302066803,0.9342749118804932
brain_tumor_mobilenetv2_pl_ideal_456,312,1,1,0.06302966177463531,0.9369702935218811
brain_tumor_mobilenetv2_pl_ideal_456,313,1,1,0.06188550963997841,0.9381145238876343
brain_tumor_mobilenetv2_pl_ideal_456,314,1,1,0.08071456104516983,0.9192854166030884
brain_tumor_mobilenetv2_pl_ideal_456,315,1,1,0.06108040362596512,0.9389196038246155
brain_tumor_mobilenetv2_pl_ideal_456,316,1,1,0.0694519504904747,0.9305480718612671
brain_tumor_mobilenetv2_pl_ideal_456,317,1,1,0.08172579109668732,0.9182742834091187
brain_tumor_mobilenetv2_pl_ideal_456,318,1,1,0.06599662452936172,0.9340034127235413
brain_tumor_mobilenetv2_pl_ideal_456,319,1,1,0.06671636551618576,0.9332836270332336
brain_tumor_mobilenetv2_pl_ideal_456,320,1,1,0.06643591821193695,0.9335640668869019
brain_tumor_mobilenetv2_pl_ideal_456,321,1,1,0.060323093086481094,0.939676821231842
brain_tumor_mobilenetv2_pl_ideal_456,322,1,0,0.7945246696472168,0.2054753452539444
brain_tumor_mobilenetv2_pl_ideal_456,323,1,1,0.06243665888905525,0.9375633597373962
brain_tumor_mobilenetv2_pl_ideal_456,324,1,1,0.05869612097740173,0.9413038492202759
brain_tumor_mobilenetv2_pl_ideal_456,325,1,0,0.5809708833694458,0.4190290868282318
brain_tumor_mobilenetv2_pl_ideal_456,326,1,1,0.07404492795467377,0.9259549975395203
brain_tumor_mobilenetv2_pl_ideal_456,327,1,1,0.061989542096853256,0.9380104541778564
brain_tumor_mobilenetv2_pl_ideal_456,328,1,1,0.058641739189624786,0.941358208656311
brain_tumor_mobilenetv2_pl_ideal_456,329,1,1,0.06220744550228119,0.9377925992012024
brain_tumor_mobilenetv2_pl_ideal_456,330,1,1,0.06056775897741318,0.9394322633743286
brain_tumor_mobilenetv2_pl_ideal_456,331,1,1,0.05873428285121918,0.9412657022476196
brain_tumor_mobilenetv2_pl_ideal_456,332,1,1,0.059253960847854614,0.9407460689544678
brain_tumor_mobilenetv2_pl_ideal_456,333,1,1,0.07395347207784653,0.9260464906692505
brain_tumor_mobilenetv2_pl_ideal_456,334,1,1,0.059071868658065796,0.9409281611442566
brain_tumor_mobilenetv2_pl_ideal_456,335,1,1,0.05923108011484146,0.9407689571380615
brain_tumor_mobilenetv2_pl_ideal_456,336,1,1,0.085747130215168,0.9142528176307678
brain_tumor_mobilenetv2_pl_ideal_456,337,1,1,0.08777699619531631,0.9122229814529419
brain_tumor_mobilenetv2_pl_ideal_456,338,1,1,0.07254325598478317,0.9274567365646362
brain_tumor_mobilenetv2_pl_ideal_456,339,1,1,0.06327642500400543,0.9367235898971558
brain_tumor_mobilenetv2_pl_ideal_456,340,1,1,0.0644446536898613,0.9355552792549133
brain_tumor_mobilenetv2_pl_ideal_456,341,1,1,0.05838892608880997,0.941611111164093
brain_tumor_mobilenetv2_pl_ideal_456,342,1,1,0.058539316058158875,0.9414607286453247
brain_tumor_mobilenetv2_pl_ideal_456,343,1,1,0.06101343035697937,0.9389865398406982
brain_tumor_mobilenetv2_pl_ideal_456,344,1,1,0.0671260878443718,0.9328738451004028
brain_tumor_mobilenetv2_pl_ideal_456,345,1,1,0.07918104529380798,0.9208189249038696
brain_tumor_mobilenetv2_pl_ideal_456,346,1,1,0.059887103736400604,0.9401129484176636
brain_tumor_mobilenetv2_pl_ideal_456,347,1,1,0.06197104603052139,0.9380289316177368
brain_tumor_mobilenetv2_pl_ideal_456,348,1,1,0.07098010182380676,0.9290198683738708
brain_tumor_mobilenetv2_pl_ideal_456,349,1,1,0.07641061395406723,0.9235894083976746
brain_tumor_mobilenetv2_pl_ideal_456,350,1,1,0.06061222776770592,0.9393877983093262
brain_tumor_mobilenetv2_pl_ideal_456,351,1,1,0.06649117171764374,0.9335088133811951
brain_tumor_mobilenetv2_pl_ideal_456,352,1,1,0.05963211879134178,0.9403678774833679
brain_tumor_mobilenetv2_pl_ideal_456,353,1,1,0.05864832550287247,0.9413517117500305
brain_tumor_mobilenetv2_pl_ideal_456,354,1,1,0.06872232258319855,0.9312777519226074
brain_tumor_mobilenetv2_pl_ideal_456,355,1,1,0.06512011587619781,0.9348798990249634
brain_tumor_mobilenetv2_pl_ideal_456,356,1,1,0.08260050415992737,0.9173994660377502
brain_tumor_mobilenetv2_pl_ideal_456,357,1,1,0.06047885864973068,0.939521074295044
brain_tumor_mobilenetv2_pl_ideal_456,358,1,1,0.08387342095375061,0.916126549243927
brain_tumor_mobilenetv2_pl_ideal_456,359,1,1,0.05831105634570122,0.9416888952255249
brain_tumor_mobilenetv2_pl_ideal_456,360,1,1,0.05993913486599922,0.9400609135627747
brain_tumor_mobilenetv2_pl_ideal_456,361,1,1,0.05919827148318291,0.940801739692688
brain_tumor_mobilenetv2_pl_ideal_456,362,1,1,0.061811164021492004,0.9381887912750244
brain_tumor_mobilenetv2_pl_ideal_456,363,1,1,0.059972234070301056,0.9400278329849243
brain_tumor_mobilenetv2_pl_ideal_456,364,1,1,0.06124528497457504,0.9387547373771667
brain_tumor_mobilenetv2_pl_ideal_456,365,1,1,0.05921559035778046,0.9407844543457031
brain_tumor_mobilenetv2_pl_ideal_456,366,1,1,0.05883773788809776,0.9411623477935791
brain_tumor_mobilenetv2_pl_ideal_456,367,1,1,0.06067540869116783,0.9393245577812195
brain_tumor_mobilenetv2_pl_ideal_456,368,1,1,0.061996083706617355,0.9380038976669312
brain_tumor_mobilenetv2_pl_ideal_456,369,1,1,0.06055925041437149,0.9394407272338867
brain_tumor_mobilenetv2_pl_ideal_456,370,1,1,0.0591060146689415,0.9408939480781555
brain_tumor_mobilenetv2_pl_ideal_456,371,1,1,0.05990835279226303,0.9400916695594788
brain_tumor_mobilenetv2_pl_ideal_456,372,1,1,0.06198706850409508,0.9380128979682922
brain_tumor_mobilenetv2_pl_ideal_456,373,1,1,0.0758965015411377,0.9241035580635071
brain_tumor_mobilenetv2_pl_ideal_456,374,1,1,0.05872366204857826,0.9412763714790344
brain_tumor_mobilenetv2_pl_ideal_456,375,1,1,0.0642470270395279,0.9357529878616333
brain_tumor_mobilenetv2_pl_ideal_456,376,1,1,0.065331369638443,0.9346686601638794
brain_tumor_mobilenetv2_pl_ideal_456,377,1,1,0.059824518859386444,0.9401755332946777
brain_tumor_mobilenetv2_pl_ideal_456,378,1,1,0.06326108425855637,0.9367388486862183
brain_tumor_mobilenetv2_pl_ideal_456,379,1,1,0.06072555109858513,0.9392743706703186
brain_tumor_mobilenetv2_pl_ideal_456,380,1,1,0.060060422867536545,0.939939558506012
brain_tumor_mobilenetv2_pl_ideal_456,381,1,1,0.059947870671749115,0.9400521516799927
brain_tumor_mobilenetv2_pl_ideal_456,382,1,1,0.09039710462093353,0.9096028804779053
brain_tumor_mobilenetv2_pl_ideal_456,383,1,1,0.06399472057819366,0.9360053539276123
brain_tumor_mobilenetv2_pl_ideal_456,384,1,1,0.07182034105062485,0.9281796216964722
brain_tumor_mobilenetv2_pl_ideal_456,385,1,1,0.06674810498952866,0.9332518577575684
brain_tumor_mobilenetv2_pl_ideal_456,386,1,1,0.05854763463139534,0.9414523839950562
brain_tumor_mobilenetv2_pl_ideal_456,387,1,1,0.0593908354640007,0.9406090974807739
brain_tumor_mobilenetv2_pl_ideal_456,388,1,1,0.06728832423686981,0.932711660861969
brain_tumor_mobilenetv2_pl_ideal_456,389,1,1,0.06367231905460358,0.9363276362419128
brain_tumor_mobilenetv2_pl_ideal_456,390,1,1,0.07170096784830093,0.928299069404602
brain_tumor_mobilenetv2_pl_ideal_456,391,1,1,0.06749739497900009,0.9325026273727417
brain_tumor_mobilenetv2_pl_ideal_456,392,1,1,0.05960823968052864,0.9403917789459229
brain_tumor_mobilenetv2_pl_ideal_456,393,1,1,0.06195010989904404,0.9380499124526978
brain_tumor_mobilenetv2_pl_ideal_456,394,1,1,0.06851420551538467,0.9314857721328735
brain_tumor_mobilenetv2_pl_ideal_456,395,1,1,0.06658673286437988,0.9334132075309753
brain_tumor_mobilenetv2_pl_ideal_456,396,1,1,0.06813560426235199,0.9318643808364868
brain_tumor_mobilenetv2_pl_ideal_456,397,1,1,0.10970935970544815,0.8902906775474548
brain_tumor_mobilenetv2_pl_ideal_456,398,1,1,0.08353155106306076,0.9164684414863586
brain_tumor_mobilenetv2_pl_ideal_456,399,1,1,0.07346609979867935,0.9265338778495789
