run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_amplitude_damping_42,268,0,0,0.9792368412017822,0.02076318860054016
cats_vs_dogs_mobilenetv2_amplitude_damping_42,269,0,0,0.9898582100868225,0.010141721926629543
cats_vs_dogs_mobilenetv2_amplitude_damping_42,270,0,0,0.9495235085487366,0.05047646909952164
cats_vs_dogs_mobilenetv2_amplitude_damping_42,271,0,0,0.973319411277771,0.02668055146932602
cats_vs_dogs_mobilenetv2_amplitude_damping_42,272,0,0,0.9350109696388245,0.06498906016349792
cats_vs_dogs_mobilenetv2_amplitude_damping_42,273,0,0,0.9658267498016357,0.034173257648944855
cats_vs_dogs_mobilenetv2_amplitude_damping_42,274,0,0,0.9841498732566833,0.01585010625422001
cats_vs_dogs_mobilenetv2_amplitude_damping_42,275,0,0,0.9878814220428467,0.012118524871766567
cats_vs_dogs_mobilenetv2_amplitude_damping_42,276,0,0,0.9755833148956299,0.024416664615273476
cats_vs_dogs_mobilenetv2_amplitude_damping_42,277,0,0,0.9543992280960083,0.045600734651088715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,278,0,0,0.9876532554626465,0.012346824631094933
cats_vs_dogs_mobilenetv2_amplitude_damping_42,279,0,0,0.9786550402641296,0.021344974637031555
cats_vs_dogs_mobilenetv2_amplitude_damping_42,280,0,0,0.9705515503883362,0.029448427259922028
cats_vs_dogs_mobilenetv2_amplitude_damping_42,281,0,0,0.9867505431175232,0.013249502517282963
cats_vs_dogs_mobilenetv2_amplitude_damping_42,282,0,0,0.9883219599723816,0.011678075417876244
cats_vs_dogs_mobilenetv2_amplitude_damping_42,283,0,0,0.964306116104126,0.03569382429122925
cats_vs_dogs_mobilenetv2_amplitude_damping_42,284,0,0,0.9895803332328796,0.010419636033475399
cats_vs_dogs_mobilenetv2_amplitude_damping_42,285,0,0,0.9662778973579407,0.033722084015607834
cats_vs_dogs_mobilenetv2_amplitude_damping_42,286,0,0,0.9831628799438477,0.016837138682603836
cats_vs_dogs_mobilenetv2_amplitude_damping_42,287,0,0,0.9722236394882202,0.027776332572102547
cats_vs_dogs_mobilenetv2_amplitude_damping_42,288,0,0,0.9784572124481201,0.021542759612202644
cats_vs_dogs_mobilenetv2_amplitude_damping_42,289,0,0,0.9440881013870239,0.05591190233826637
cats_vs_dogs_mobilenetv2_amplitude_damping_42,290,0,0,0.9107106924057007,0.0892893448472023
cats_vs_dogs_mobilenetv2_amplitude_damping_42,291,0,0,0.9785518050193787,0.021448150277137756
cats_vs_dogs_mobilenetv2_amplitude_damping_42,292,0,0,0.7754443287849426,0.22455570101737976
cats_vs_dogs_mobilenetv2_amplitude_damping_42,293,0,0,0.9395663142204285,0.06043360382318497
cats_vs_dogs_mobilenetv2_amplitude_damping_42,294,0,0,0.9880911111831665,0.011908882297575474
cats_vs_dogs_mobilenetv2_amplitude_damping_42,295,0,0,0.9736956357955933,0.02630440890789032
cats_vs_dogs_mobilenetv2_amplitude_damping_42,296,0,0,0.9099017381668091,0.09009826928377151
cats_vs_dogs_mobilenetv2_amplitude_damping_42,297,0,0,0.9769195318222046,0.02308044582605362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,298,0,0,0.9581900238990784,0.04180996119976044
cats_vs_dogs_mobilenetv2_amplitude_damping_42,299,0,0,0.9687127470970154,0.03128723055124283
cats_vs_dogs_mobilenetv2_amplitude_damping_42,300,1,1,0.05907163396477699,0.9409283995628357
cats_vs_dogs_mobilenetv2_amplitude_damping_42,301,1,1,0.058997467160224915,0.941002607345581
cats_vs_dogs_mobilenetv2_amplitude_damping_42,302,1,1,0.03684324026107788,0.9631567597389221
cats_vs_dogs_mobilenetv2_amplitude_damping_42,303,1,1,0.03671787306666374,0.9632821679115295
cats_vs_dogs_mobilenetv2_amplitude_damping_42,304,1,1,0.03645671531558037,0.9635432958602905
cats_vs_dogs_mobilenetv2_amplitude_damping_42,305,1,1,0.040320802479982376,0.9596792459487915
cats_vs_dogs_mobilenetv2_amplitude_damping_42,306,1,1,0.04136677831411362,0.9586331844329834
cats_vs_dogs_mobilenetv2_amplitude_damping_42,307,1,1,0.04264198988676071,0.9573580026626587
cats_vs_dogs_mobilenetv2_amplitude_damping_42,308,1,1,0.03876205533742905,0.961237907409668
cats_vs_dogs_mobilenetv2_amplitude_damping_42,309,1,1,0.04325498640537262,0.9567449688911438
cats_vs_dogs_mobilenetv2_amplitude_damping_42,310,1,1,0.0575539767742157,0.9424459934234619
cats_vs_dogs_mobilenetv2_amplitude_damping_42,311,1,1,0.03873906284570694,0.9612609148025513
cats_vs_dogs_mobilenetv2_amplitude_damping_42,312,1,1,0.17885230481624603,0.8211476802825928
cats_vs_dogs_mobilenetv2_amplitude_damping_42,313,1,1,0.05446114018559456,0.9455388784408569
cats_vs_dogs_mobilenetv2_amplitude_damping_42,314,1,1,0.03670849651098251,0.9632914662361145
cats_vs_dogs_mobilenetv2_amplitude_damping_42,315,1,1,0.036548178642988205,0.9634518027305603
cats_vs_dogs_mobilenetv2_amplitude_damping_42,316,1,1,0.04371323063969612,0.9562867879867554
cats_vs_dogs_mobilenetv2_amplitude_damping_42,317,1,1,0.0378376841545105,0.9621622562408447
cats_vs_dogs_mobilenetv2_amplitude_damping_42,318,1,1,0.04188406839966774,0.9581159353256226
cats_vs_dogs_mobilenetv2_amplitude_damping_42,319,1,1,0.041738297790288925,0.9582617282867432
cats_vs_dogs_mobilenetv2_amplitude_damping_42,320,1,1,0.04244854301214218,0.9575515389442444
cats_vs_dogs_mobilenetv2_amplitude_damping_42,321,1,1,0.03680691123008728,0.9631931185722351
cats_vs_dogs_mobilenetv2_amplitude_damping_42,322,1,1,0.21413399279117584,0.7858660221099854
cats_vs_dogs_mobilenetv2_amplitude_damping_42,323,1,1,0.04757082834839821,0.9524292349815369
cats_vs_dogs_mobilenetv2_amplitude_damping_42,324,1,1,0.03726153075695038,0.9627384543418884
cats_vs_dogs_mobilenetv2_amplitude_damping_42,325,1,1,0.04283423349261284,0.9571657180786133
cats_vs_dogs_mobilenetv2_amplitude_damping_42,326,1,1,0.051573675125837326,0.9484263062477112
cats_vs_dogs_mobilenetv2_amplitude_damping_42,327,1,1,0.037770338356494904,0.9622297286987305
cats_vs_dogs_mobilenetv2_amplitude_damping_42,328,1,1,0.041782308369874954,0.9582177400588989
cats_vs_dogs_mobilenetv2_amplitude_damping_42,329,1,1,0.03681403771042824,0.9631859660148621
cats_vs_dogs_mobilenetv2_amplitude_damping_42,330,1,1,0.0418904572725296,0.9581094980239868
cats_vs_dogs_mobilenetv2_amplitude_damping_42,331,1,1,0.07359033823013306,0.9264096617698669
cats_vs_dogs_mobilenetv2_amplitude_damping_42,332,1,1,0.04420856013894081,0.9557914733886719
cats_vs_dogs_mobilenetv2_amplitude_damping_42,333,1,1,0.04552500322461128,0.9544750452041626
cats_vs_dogs_mobilenetv2_amplitude_damping_42,334,1,1,0.04082595556974411,0.9591740369796753
cats_vs_dogs_mobilenetv2_amplitude_damping_42,335,1,1,0.04631656035780907,0.9536834359169006
cats_vs_dogs_mobilenetv2_amplitude_damping_42,336,1,1,0.03683064877986908,0.9631693363189697
cats_vs_dogs_mobilenetv2_amplitude_damping_42,337,1,1,0.03868589177727699,0.9613141417503357
cats_vs_dogs_mobilenetv2_amplitude_damping_42,338,1,1,0.041641224175691605,0.9583587646484375
cats_vs_dogs_mobilenetv2_amplitude_damping_42,339,1,1,0.060229331254959106,0.9397706389427185
cats_vs_dogs_mobilenetv2_amplitude_damping_42,340,1,1,0.03641317039728165,0.9635868072509766
cats_vs_dogs_mobilenetv2_amplitude_damping_42,341,1,1,0.06877485662698746,0.9312251210212708
cats_vs_dogs_mobilenetv2_amplitude_damping_42,342,1,1,0.06368274986743927,0.9363172650337219
cats_vs_dogs_mobilenetv2_amplitude_damping_42,343,1,1,0.038236331194639206,0.9617637395858765
cats_vs_dogs_mobilenetv2_amplitude_damping_42,344,1,1,0.04453808441758156,0.9554619193077087
cats_vs_dogs_mobilenetv2_amplitude_damping_42,345,1,1,0.04731187969446182,0.9526880383491516
cats_vs_dogs_mobilenetv2_amplitude_damping_42,346,1,1,0.04722955822944641,0.9527704119682312
cats_vs_dogs_mobilenetv2_amplitude_damping_42,347,1,1,0.04071654751896858,0.9592834711074829
cats_vs_dogs_mobilenetv2_amplitude_damping_42,348,1,1,0.04479162022471428,0.9552083015441895
cats_vs_dogs_mobilenetv2_amplitude_damping_42,349,1,1,0.07702947407960892,0.9229705333709717
cats_vs_dogs_mobilenetv2_amplitude_damping_42,350,1,1,0.042238783091306686,0.9577612280845642
cats_vs_dogs_mobilenetv2_amplitude_damping_42,351,1,1,0.050417710095644,0.9495822787284851
cats_vs_dogs_mobilenetv2_amplitude_damping_42,352,1,1,0.04742240160703659,0.9525775909423828
cats_vs_dogs_mobilenetv2_amplitude_damping_42,353,1,1,0.040410347282886505,0.9595896601676941
cats_vs_dogs_mobilenetv2_amplitude_damping_42,354,1,1,0.04454238340258598,0.9554575681686401
cats_vs_dogs_mobilenetv2_amplitude_damping_42,355,1,1,0.039066217839717865,0.9609338045120239
cats_vs_dogs_mobilenetv2_amplitude_damping_42,356,1,1,0.03857771307229996,0.961422324180603
cats_vs_dogs_mobilenetv2_amplitude_damping_42,357,1,1,0.0672692283987999,0.9327308535575867
cats_vs_dogs_mobilenetv2_amplitude_damping_42,358,1,1,0.051718756556510925,0.9482812881469727
cats_vs_dogs_mobilenetv2_amplitude_damping_42,359,1,1,0.038402918726205826,0.9615971446037292
cats_vs_dogs_mobilenetv2_amplitude_damping_42,360,1,1,0.1401628702878952,0.8598371148109436
cats_vs_dogs_mobilenetv2_amplitude_damping_42,361,1,1,0.03737053647637367,0.9626294374465942
cats_vs_dogs_mobilenetv2_amplitude_damping_42,362,1,1,0.04497930780053139,0.9550207257270813
cats_vs_dogs_mobilenetv2_amplitude_damping_42,363,1,1,0.05284339189529419,0.9471566081047058
cats_vs_dogs_mobilenetv2_amplitude_damping_42,364,1,1,0.055668070912361145,0.9443318843841553
cats_vs_dogs_mobilenetv2_amplitude_damping_42,365,1,1,0.04112625867128372,0.9588737487792969
cats_vs_dogs_mobilenetv2_amplitude_damping_42,366,1,1,0.0538005568087101,0.9461994767189026
cats_vs_dogs_mobilenetv2_amplitude_damping_42,367,1,1,0.043621763586997986,0.9563782811164856
cats_vs_dogs_mobilenetv2_amplitude_damping_42,368,1,1,0.04783090204000473,0.9521691203117371
cats_vs_dogs_mobilenetv2_amplitude_damping_42,369,1,1,0.04892618581652641,0.9510738253593445
cats_vs_dogs_mobilenetv2_amplitude_damping_42,370,1,1,0.043118637055158615,0.9568814039230347
cats_vs_dogs_mobilenetv2_amplitude_damping_42,371,1,1,0.040663667023181915,0.9593364000320435
cats_vs_dogs_mobilenetv2_amplitude_damping_42,372,1,1,0.07635346055030823,0.9236465692520142
cats_vs_dogs_mobilenetv2_amplitude_damping_42,373,1,1,0.05703258514404297,0.942967414855957
cats_vs_dogs_mobilenetv2_amplitude_damping_42,374,1,1,0.07422319054603577,0.9257767796516418
cats_vs_dogs_mobilenetv2_amplitude_damping_42,375,1,1,0.19509786367416382,0.8049021363258362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,376,1,1,0.1389409303665161,0.8610590696334839
cats_vs_dogs_mobilenetv2_amplitude_damping_42,377,1,1,0.049987610429525375,0.9500123262405396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,378,1,1,0.04336551949381828,0.9566344618797302
cats_vs_dogs_mobilenetv2_amplitude_damping_42,379,1,1,0.04804335907101631,0.9519566893577576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,380,1,1,0.03683990612626076,0.9631600975990295
cats_vs_dogs_mobilenetv2_amplitude_damping_42,381,1,1,0.03774121776223183,0.9622587561607361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,382,1,1,0.07849184423685074,0.9215080738067627
cats_vs_dogs_mobilenetv2_amplitude_damping_42,383,1,1,0.05205099657177925,0.9479489922523499
cats_vs_dogs_mobilenetv2_amplitude_damping_42,384,1,1,0.0363335907459259,0.9636663794517517
cats_vs_dogs_mobilenetv2_amplitude_damping_42,385,1,1,0.04514902085065842,0.9548509120941162
cats_vs_dogs_mobilenetv2_amplitude_damping_42,386,1,1,0.03935897350311279,0.960641086101532
cats_vs_dogs_mobilenetv2_amplitude_damping_42,387,1,1,0.041723329573869705,0.958276629447937
cats_vs_dogs_mobilenetv2_amplitude_damping_42,388,1,1,0.041573554277420044,0.9584264159202576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,389,1,1,0.09452077746391296,0.9054792523384094
cats_vs_dogs_mobilenetv2_amplitude_damping_42,390,1,1,0.043949637562036514,0.9560503959655762
cats_vs_dogs_mobilenetv2_amplitude_damping_42,391,1,1,0.04198287054896355,0.9580171704292297
cats_vs_dogs_mobilenetv2_amplitude_damping_42,392,1,1,0.08000758290290833,0.9199924468994141
cats_vs_dogs_mobilenetv2_amplitude_damping_42,393,1,1,0.036762673407793045,0.9632372856140137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,394,1,1,0.06671173125505447,0.9332882761955261
cats_vs_dogs_mobilenetv2_amplitude_damping_42,395,1,1,0.25915592908859253,0.7408440113067627
cats_vs_dogs_mobilenetv2_amplitude_damping_42,396,1,1,0.045943692326545715,0.9540563225746155
cats_vs_dogs_mobilenetv2_amplitude_damping_42,397,1,1,0.040276702493429184,0.9597232341766357
cats_vs_dogs_mobilenetv2_amplitude_damping_42,398,1,0,0.8396774530410767,0.16032250225543976
cats_vs_dogs_mobilenetv2_amplitude_damping_42,399,1,0,0.83936607837677,0.160633847117424
cats_vs_dogs_mobilenetv2_amplitude_damping_42,400,1,1,0.06020646169781685,0.9397934675216675
cats_vs_dogs_mobilenetv2_amplitude_damping_42,401,1,1,0.03911830484867096,0.9608817100524902
cats_vs_dogs_mobilenetv2_amplitude_damping_42,402,1,1,0.03714391961693764,0.9628560543060303
cats_vs_dogs_mobilenetv2_amplitude_damping_42,403,1,1,0.0440974161028862,0.9559025764465332
cats_vs_dogs_mobilenetv2_amplitude_damping_42,404,1,1,0.05430881679058075,0.9456911683082581
cats_vs_dogs_mobilenetv2_amplitude_damping_42,405,1,1,0.037505365908145905,0.9624946713447571
cats_vs_dogs_mobilenetv2_amplitude_damping_42,406,1,1,0.05170544981956482,0.9482945799827576
cats_vs_dogs_mobilenetv2_amplitude_damping_42,407,1,1,0.04322401061654091,0.956775963306427
cats_vs_dogs_mobilenetv2_amplitude_damping_42,408,1,1,0.037690162658691406,0.9623098373413086
cats_vs_dogs_mobilenetv2_amplitude_damping_42,409,1,1,0.04040854051709175,0.9595913887023926
cats_vs_dogs_mobilenetv2_amplitude_damping_42,410,1,1,0.04866716265678406,0.9513328075408936
cats_vs_dogs_mobilenetv2_amplitude_damping_42,411,1,1,0.060260623693466187,0.9397394061088562
cats_vs_dogs_mobilenetv2_amplitude_damping_42,412,1,1,0.04835548251867294,0.9516444802284241
cats_vs_dogs_mobilenetv2_amplitude_damping_42,413,1,1,0.07876944541931152,0.9212304949760437
cats_vs_dogs_mobilenetv2_amplitude_damping_42,414,1,1,0.13471731543540955,0.8652827143669128
cats_vs_dogs_mobilenetv2_amplitude_damping_42,415,1,1,0.10857892036437988,0.8914210200309753
cats_vs_dogs_mobilenetv2_amplitude_damping_42,416,1,1,0.060135483741760254,0.9398645758628845
cats_vs_dogs_mobilenetv2_amplitude_damping_42,417,1,1,0.03742732107639313,0.9625726342201233
cats_vs_dogs_mobilenetv2_amplitude_damping_42,418,1,1,0.045655135065317154,0.9543448090553284
cats_vs_dogs_mobilenetv2_amplitude_damping_42,419,1,1,0.03975773975253105,0.9602422118186951
cats_vs_dogs_mobilenetv2_amplitude_damping_42,420,1,1,0.06657132506370544,0.9334287047386169
cats_vs_dogs_mobilenetv2_amplitude_damping_42,421,1,1,0.14741575717926025,0.8525842428207397
cats_vs_dogs_mobilenetv2_amplitude_damping_42,422,1,1,0.03809153661131859,0.9619084000587463
cats_vs_dogs_mobilenetv2_amplitude_damping_42,423,1,1,0.04476763680577278,0.9552323818206787
cats_vs_dogs_mobilenetv2_amplitude_damping_42,424,1,1,0.044319745153188705,0.9556803107261658
cats_vs_dogs_mobilenetv2_amplitude_damping_42,425,1,1,0.05384306237101555,0.9461569786071777
cats_vs_dogs_mobilenetv2_amplitude_damping_42,426,1,1,0.04962710663676262,0.9503728747367859
cats_vs_dogs_mobilenetv2_amplitude_damping_42,427,1,1,0.03800282999873161,0.9619972109794617
cats_vs_dogs_mobilenetv2_amplitude_damping_42,428,1,1,0.05964726209640503,0.9403526782989502
cats_vs_dogs_mobilenetv2_amplitude_damping_42,429,1,1,0.04221610352396965,0.9577839374542236
cats_vs_dogs_mobilenetv2_amplitude_damping_42,430,1,1,0.07912588864564896,0.9208741188049316
cats_vs_dogs_mobilenetv2_amplitude_damping_42,431,1,1,0.08411118388175964,0.915888786315918
cats_vs_dogs_mobilenetv2_amplitude_damping_42,432,1,1,0.11407781392335892,0.8859222531318665
cats_vs_dogs_mobilenetv2_amplitude_damping_42,433,1,1,0.046031974256038666,0.9539679884910583
cats_vs_dogs_mobilenetv2_amplitude_damping_42,434,1,1,0.03628964722156525,0.963710367679596
cats_vs_dogs_mobilenetv2_amplitude_damping_42,435,1,1,0.03752417489886284,0.9624757766723633
cats_vs_dogs_mobilenetv2_amplitude_damping_42,436,1,1,0.03848150372505188,0.9615185260772705
cats_vs_dogs_mobilenetv2_amplitude_damping_42,437,1,1,0.05628331005573273,0.9437167048454285
cats_vs_dogs_mobilenetv2_amplitude_damping_42,438,1,1,0.04227614402770996,0.9577237963676453
cats_vs_dogs_mobilenetv2_amplitude_damping_42,439,1,1,0.04374685883522034,0.9562531113624573
cats_vs_dogs_mobilenetv2_amplitude_damping_42,440,1,1,0.06375033408403397,0.9362496733665466
cats_vs_dogs_mobilenetv2_amplitude_damping_42,441,1,1,0.14679834246635437,0.853201687335968
cats_vs_dogs_mobilenetv2_amplitude_damping_42,442,1,1,0.05782771110534668,0.9421722292900085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,443,1,1,0.03761602193117142,0.9623839259147644
cats_vs_dogs_mobilenetv2_amplitude_damping_42,444,1,1,0.03751270845532417,0.9624872803688049
cats_vs_dogs_mobilenetv2_amplitude_damping_42,445,1,1,0.07017070055007935,0.9298293590545654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,446,1,1,0.044581811875104904,0.9554181694984436
cats_vs_dogs_mobilenetv2_amplitude_damping_42,447,1,1,0.08204858750104904,0.9179514050483704
cats_vs_dogs_mobilenetv2_amplitude_damping_42,448,1,1,0.03854059427976608,0.9614593386650085
cats_vs_dogs_mobilenetv2_amplitude_damping_42,449,1,1,0.05478911101818085,0.9452109336853027
cats_vs_dogs_mobilenetv2_amplitude_damping_42,450,1,1,0.04493233934044838,0.9550676941871643
cats_vs_dogs_mobilenetv2_amplitude_damping_42,451,1,1,0.44705063104629517,0.5529493689537048
cats_vs_dogs_mobilenetv2_amplitude_damping_42,452,1,1,0.05057244002819061,0.9494275450706482
cats_vs_dogs_mobilenetv2_amplitude_damping_42,453,1,1,0.039575353264808655,0.9604246020317078
cats_vs_dogs_mobilenetv2_amplitude_damping_42,454,1,1,0.059993941336870193,0.9400060176849365
cats_vs_dogs_mobilenetv2_amplitude_damping_42,455,1,1,0.07245395332574844,0.9275460839271545
cats_vs_dogs_mobilenetv2_amplitude_damping_42,456,1,1,0.03686701878905296,0.9631329774856567
cats_vs_dogs_mobilenetv2_amplitude_damping_42,457,1,1,0.04546094685792923,0.9545391201972961
cats_vs_dogs_mobilenetv2_amplitude_damping_42,458,1,1,0.043326232582330704,0.9566737413406372
cats_vs_dogs_mobilenetv2_amplitude_damping_42,459,1,1,0.05153319984674454,0.9484667778015137
cats_vs_dogs_mobilenetv2_amplitude_damping_42,460,1,1,0.04431420564651489,0.9556857347488403
cats_vs_dogs_mobilenetv2_amplitude_damping_42,461,1,1,0.04948217049241066,0.9505178332328796
cats_vs_dogs_mobilenetv2_amplitude_damping_42,462,1,1,0.041493628174066544,0.9585063457489014
cats_vs_dogs_mobilenetv2_amplitude_damping_42,463,1,1,0.0373259112238884,0.962674081325531
cats_vs_dogs_mobilenetv2_amplitude_damping_42,464,1,1,0.03847450017929077,0.9615254998207092
cats_vs_dogs_mobilenetv2_amplitude_damping_42,465,1,1,0.05506820231676102,0.9449317455291748
cats_vs_dogs_mobilenetv2_amplitude_damping_42,466,1,1,0.03894762694835663,0.9610523581504822
cats_vs_dogs_mobilenetv2_amplitude_damping_42,467,1,1,0.1011882796883583,0.8988116979598999
cats_vs_dogs_mobilenetv2_amplitude_damping_42,468,1,1,0.03895125165581703,0.9610487222671509
cats_vs_dogs_mobilenetv2_amplitude_damping_42,469,1,1,0.038247570395469666,0.9617524743080139
cats_vs_dogs_mobilenetv2_amplitude_damping_42,470,1,1,0.03842645883560181,0.9615735411643982
cats_vs_dogs_mobilenetv2_amplitude_damping_42,471,1,1,0.03751121461391449,0.9624888300895691
cats_vs_dogs_mobilenetv2_amplitude_damping_42,472,1,1,0.03818037360906601,0.9618196487426758
cats_vs_dogs_mobilenetv2_amplitude_damping_42,473,1,1,0.2799818515777588,0.7200181484222412
cats_vs_dogs_mobilenetv2_amplitude_damping_42,474,1,1,0.04051528126001358,0.9594846963882446
cats_vs_dogs_mobilenetv2_amplitude_damping_42,475,1,1,0.05534592270851135,0.944654107093811
cats_vs_dogs_mobilenetv2_amplitude_damping_42,476,1,1,0.04429209232330322,0.9557079672813416
cats_vs_dogs_mobilenetv2_amplitude_damping_42,477,1,1,0.04312029853463173,0.9568796753883362
cats_vs_dogs_mobilenetv2_amplitude_damping_42,478,1,1,0.04078470915555954,0.9592152833938599
cats_vs_dogs_mobilenetv2_amplitude_damping_42,479,1,1,0.05003396421670914,0.9499660730361938
cats_vs_dogs_mobilenetv2_amplitude_damping_42,480,1,1,0.04596731439232826,0.9540326595306396
cats_vs_dogs_mobilenetv2_amplitude_damping_42,481,1,1,0.055549055337905884,0.9444509744644165
cats_vs_dogs_mobilenetv2_amplitude_damping_42,482,1,1,0.042370110750198364,0.957629919052124
cats_vs_dogs_mobilenetv2_amplitude_damping_42,483,1,1,0.036896899342536926,0.9631031155586243
cats_vs_dogs_mobilenetv2_amplitude_damping_42,484,1,1,0.05549456924200058,0.9445054531097412
cats_vs_dogs_mobilenetv2_amplitude_damping_42,485,1,1,0.049601927399635315,0.9503980875015259
cats_vs_dogs_mobilenetv2_amplitude_damping_42,486,1,1,0.038039419800043106,0.9619606137275696
cats_vs_dogs_mobilenetv2_amplitude_damping_42,487,1,1,0.06114725023508072,0.9388527274131775
cats_vs_dogs_mobilenetv2_amplitude_damping_42,488,1,1,0.04785153642296791,0.9521484971046448
cats_vs_dogs_mobilenetv2_amplitude_damping_42,489,1,1,0.08000021427869797,0.9199998378753662
cats_vs_dogs_mobilenetv2_amplitude_damping_42,490,1,1,0.04261345416307449,0.9573866128921509
cats_vs_dogs_mobilenetv2_amplitude_damping_42,491,1,1,0.04422089457511902,0.9557791352272034
cats_vs_dogs_mobilenetv2_amplitude_damping_42,492,1,1,0.03681499883532524,0.9631849527359009
cats_vs_dogs_mobilenetv2_amplitude_damping_42,493,1,1,0.04808751866221428,0.951912522315979
cats_vs_dogs_mobilenetv2_amplitude_damping_42,494,1,1,0.04015819728374481,0.9598417282104492
cats_vs_dogs_mobilenetv2_amplitude_damping_42,495,1,1,0.04304078593850136,0.9569592475891113
cats_vs_dogs_mobilenetv2_amplitude_damping_42,496,1,1,0.040707778185606,0.9592922925949097
cats_vs_dogs_mobilenetv2_amplitude_damping_42,497,1,1,0.0380842462182045,0.9619157910346985
cats_vs_dogs_mobilenetv2_amplitude_damping_42,498,1,1,0.05938732251524925,0.9406127333641052
cats_vs_dogs_mobilenetv2_amplitude_damping_42,499,1,1,0.03787865489721298,0.9621213674545288
cats_vs_dogs_mobilenetv2_amplitude_damping_42,500,1,1,0.03740952908992767,0.9625904560089111
cats_vs_dogs_mobilenetv2_amplitude_damping_42,501,1,1,0.05450830236077309,0.9454916715621948
cats_vs_dogs_mobilenetv2_amplitude_damping_42,502,1,1,0.041613101959228516,0.9583868980407715
cats_vs_dogs_mobilenetv2_amplitude_damping_42,503,1,1,0.07236495614051819,0.9276350140571594
cats_vs_dogs_mobilenetv2_amplitude_damping_42,504,1,1,0.042255301028490067,0.9577447175979614
cats_vs_dogs_mobilenetv2_amplitude_damping_42,505,1,1,0.0450173057615757,0.9549826979637146
cats_vs_dogs_mobilenetv2_amplitude_damping_42,506,1,1,0.04869452863931656,0.9513055086135864
cats_vs_dogs_mobilenetv2_amplitude_damping_42,507,1,1,0.04005654528737068,0.9599434733390808
cats_vs_dogs_mobilenetv2_amplitude_damping_42,508,1,1,0.0381038673222065,0.9618961811065674
cats_vs_dogs_mobilenetv2_amplitude_damping_42,509,1,1,0.03739909082651138,0.9626009464263916
cats_vs_dogs_mobilenetv2_amplitude_damping_42,510,1,1,0.040770869702100754,0.9592291116714478
cats_vs_dogs_mobilenetv2_amplitude_damping_42,511,1,1,0.03631473332643509,0.9636853337287903
cats_vs_dogs_mobilenetv2_amplitude_damping_42,512,1,1,0.04705067351460457,0.9529493451118469
cats_vs_dogs_mobilenetv2_amplitude_damping_42,513,1,1,0.04429170489311218,0.9557082653045654
cats_vs_dogs_mobilenetv2_amplitude_damping_42,514,1,1,0.04361089691519737,0.9563890695571899
cats_vs_dogs_mobilenetv2_amplitude_damping_42,515,1,1,0.04693623259663582,0.9530637860298157
cats_vs_dogs_mobilenetv2_amplitude_damping_42,516,1,1,0.04275085777044296,0.9572491645812988
cats_vs_dogs_mobilenetv2_amplitude_damping_42,517,1,1,0.03716804087162018,0.962831974029541
cats_vs_dogs_mobilenetv2_amplitude_damping_42,518,1,1,0.04843289032578468,0.9515670537948608
cats_vs_dogs_mobilenetv2_amplitude_damping_42,519,1,1,0.10390330851078033,0.8960966467857361
cats_vs_dogs_mobilenetv2_amplitude_damping_42,520,1,1,0.05994251370429993,0.9400575160980225
cats_vs_dogs_mobilenetv2_amplitude_damping_42,521,1,1,0.052634380757808685,0.9473656415939331
cats_vs_dogs_mobilenetv2_amplitude_damping_42,522,1,1,0.07468492537736893,0.9253150224685669
cats_vs_dogs_mobilenetv2_amplitude_damping_42,523,1,1,0.07111988961696625,0.9288800358772278
cats_vs_dogs_mobilenetv2_amplitude_damping_42,524,1,1,0.037252411246299744,0.9627475142478943
cats_vs_dogs_mobilenetv2_amplitude_damping_42,525,1,1,0.2248373180627823,0.7751627564430237
cats_vs_dogs_mobilenetv2_amplitude_damping_42,526,1,1,0.04464314877986908,0.9553568363189697
cats_vs_dogs_mobilenetv2_amplitude_damping_42,527,1,1,0.037227172404527664,0.9627728462219238
cats_vs_dogs_mobilenetv2_amplitude_damping_42,528,1,1,0.03752080351114273,0.9624792337417603
cats_vs_dogs_mobilenetv2_amplitude_damping_42,529,1,1,0.07270563393831253,0.9272943735122681
cats_vs_dogs_mobilenetv2_amplitude_damping_42,530,1,1,0.04910968616604805,0.950890302658081
cats_vs_dogs_mobilenetv2_amplitude_damping_42,531,1,1,0.04600580781698227,0.9539941549301147
cats_vs_dogs_mobilenetv2_amplitude_damping_42,532,1,1,0.08304861932992935,0.9169514179229736
cats_vs_dogs_mobilenetv2_amplitude_damping_42,533,1,1,0.2820288836956024,0.71797114610672
cats_vs_dogs_mobilenetv2_amplitude_damping_42,534,1,1,0.03821193799376488,0.9617881178855896
cats_vs_dogs_mobilenetv2_amplitude_damping_42,535,1,1,0.05733972787857056,0.9426602125167847
cats_vs_dogs_mobilenetv2_amplitude_damping_42,536,1,1,0.03673548251390457,0.9632644653320312
