run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_456,284,1,0,0.9163205027580261,0.08367948979139328
brain_tumor_regnet_x_400mf_mlp_a_456,285,1,1,0.22585280239582062,0.7741472125053406
brain_tumor_regnet_x_400mf_mlp_a_456,286,1,0,0.8670795559883118,0.13292042911052704
brain_tumor_regnet_x_400mf_mlp_a_456,287,1,0,0.5566715002059937,0.44332849979400635
brain_tumor_regnet_x_400mf_mlp_a_456,288,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,289,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,290,1,1,0.137956440448761,0.862043559551239
brain_tumor_regnet_x_400mf_mlp_a_456,291,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,292,1,1,0.17125819623470306,0.8287417888641357
brain_tumor_regnet_x_400mf_mlp_a_456,293,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,294,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,295,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,296,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,297,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,298,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,299,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,300,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,301,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,302,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,303,1,1,0.12815165519714355,0.8718482851982117
brain_tumor_regnet_x_400mf_mlp_a_456,304,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,305,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,306,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,307,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,308,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,309,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,310,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,311,1,1,0.18154336512088776,0.8184566497802734
brain_tumor_regnet_x_400mf_mlp_a_456,312,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,313,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,314,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,315,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,316,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,317,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,318,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,319,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,320,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,321,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,322,1,0,0.5375275611877441,0.46247240900993347
brain_tumor_regnet_x_400mf_mlp_a_456,323,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,324,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,325,1,0,0.7121747136116028,0.28782525658607483
brain_tumor_regnet_x_400mf_mlp_a_456,326,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,327,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,328,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,329,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,330,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,331,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,332,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,333,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,334,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,335,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,336,1,1,0.10593020170927048,0.8940697908401489
brain_tumor_regnet_x_400mf_mlp_a_456,337,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,338,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,339,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,340,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,341,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,342,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,343,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,344,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,345,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,346,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,347,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,348,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,349,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,350,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,351,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,352,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,353,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,354,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,355,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,356,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,357,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,358,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,359,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,360,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,361,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,362,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,363,1,1,0.16152150928974152,0.8384785652160645
brain_tumor_regnet_x_400mf_mlp_a_456,364,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,365,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,366,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,367,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,368,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,369,1,1,0.09477048367261887,0.9052295088768005
brain_tumor_regnet_x_400mf_mlp_a_456,370,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,371,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,372,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,373,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,374,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,375,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,376,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,377,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,378,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,379,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,380,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,381,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,382,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,383,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,384,1,1,0.12153726816177368,0.8784626722335815
brain_tumor_regnet_x_400mf_mlp_a_456,385,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,386,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,387,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,388,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,389,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,390,1,1,0.10919315367937088,0.8908068537712097
brain_tumor_regnet_x_400mf_mlp_a_456,391,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,392,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,393,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,394,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,395,1,1,0.11904056370258331,0.8809594511985779
brain_tumor_regnet_x_400mf_mlp_a_456,396,1,1,0.08367948979139328,0.9163205027580261
brain_tumor_regnet_x_400mf_mlp_a_456,397,1,1,0.1101706400513649,0.8898293375968933
brain_tumor_regnet_x_400mf_mlp_a_456,398,1,1,0.08397610485553741,0.9160239100456238
brain_tumor_regnet_x_400mf_mlp_a_456,399,1,1,0.08367948979139328,0.9163205027580261
