run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_456,293,0,0,0.9999868869781494,1.3088618288747966e-05
cats_vs_dogs_resnet18_mlp_b_456,294,0,0,0.9996292591094971,0.0003707002615556121
cats_vs_dogs_resnet18_mlp_b_456,295,0,0,0.9975211024284363,0.002478888025507331
cats_vs_dogs_resnet18_mlp_b_456,296,0,0,0.7997261881828308,0.20027384161949158
cats_vs_dogs_resnet18_mlp_b_456,297,0,0,0.9911783337593079,0.008821634575724602
cats_vs_dogs_resnet18_mlp_b_456,298,0,0,0.999731719493866,0.0002682507911231369
cats_vs_dogs_resnet18_mlp_b_456,299,0,0,0.9889278411865234,0.011072224006056786
cats_vs_dogs_resnet18_mlp_b_456,300,1,1,0.023180419579148293,0.9768195748329163
cats_vs_dogs_resnet18_mlp_b_456,301,1,1,0.007808566093444824,0.9921913743019104
cats_vs_dogs_resnet18_mlp_b_456,302,1,1,0.0016935097519308329,0.9983065128326416
cats_vs_dogs_resnet18_mlp_b_456,303,1,1,0.0022548942361027002,0.9977450966835022
cats_vs_dogs_resnet18_mlp_b_456,304,1,1,0.0012354444479569793,0.9987646341323853
cats_vs_dogs_resnet18_mlp_b_456,305,1,1,8.438412623945624e-05,0.999915599822998
cats_vs_dogs_resnet18_mlp_b_456,306,1,1,0.001945581752806902,0.9980543851852417
cats_vs_dogs_resnet18_mlp_b_456,307,1,1,0.003471886273473501,0.9965280890464783
cats_vs_dogs_resnet18_mlp_b_456,308,1,1,0.0006692149327136576,0.9993307590484619
cats_vs_dogs_resnet18_mlp_b_456,309,1,1,0.005732404068112373,0.9942675828933716
cats_vs_dogs_resnet18_mlp_b_456,310,1,1,0.005159364081919193,0.994840681552887
cats_vs_dogs_resnet18_mlp_b_456,311,1,1,0.006188325118273497,0.9938116073608398
cats_vs_dogs_resnet18_mlp_b_456,312,1,0,0.5189406871795654,0.48105931282043457
cats_vs_dogs_resnet18_mlp_b_456,313,1,1,0.0028842317406088114,0.9971157312393188
cats_vs_dogs_resnet18_mlp_b_456,314,1,1,0.0013246557209640741,0.9986752867698669
cats_vs_dogs_resnet18_mlp_b_456,315,1,1,0.0009216934558935463,0.9990782737731934
cats_vs_dogs_resnet18_mlp_b_456,316,1,1,0.008053542114794254,0.9919463992118835
cats_vs_dogs_resnet18_mlp_b_456,317,1,1,0.002821446629241109,0.9971785545349121
cats_vs_dogs_resnet18_mlp_b_456,318,1,1,0.001662986702285707,0.9983370304107666
cats_vs_dogs_resnet18_mlp_b_456,319,1,1,0.007680383510887623,0.992319643497467
cats_vs_dogs_resnet18_mlp_b_456,320,1,1,0.0005756359314545989,0.9994243383407593
cats_vs_dogs_resnet18_mlp_b_456,321,1,1,0.009042244404554367,0.9909577369689941
cats_vs_dogs_resnet18_mlp_b_456,322,1,1,0.009849256835877895,0.9901508092880249
cats_vs_dogs_resnet18_mlp_b_456,323,1,1,0.004815391264855862,0.995184600353241
cats_vs_dogs_resnet18_mlp_b_456,324,1,1,0.013964001089334488,0.9860360622406006
cats_vs_dogs_resnet18_mlp_b_456,325,1,1,0.025808481499552727,0.9741914868354797
cats_vs_dogs_resnet18_mlp_b_456,326,1,1,0.00606983108446002,0.9939302206039429
cats_vs_dogs_resnet18_mlp_b_456,327,1,1,0.002802501665428281,0.9971975088119507
cats_vs_dogs_resnet18_mlp_b_456,328,1,1,0.00037151784636080265,0.9996284246444702
cats_vs_dogs_resnet18_mlp_b_456,329,1,1,0.004629272036254406,0.9953706860542297
cats_vs_dogs_resnet18_mlp_b_456,330,1,1,0.0031650825403630733,0.996834933757782
cats_vs_dogs_resnet18_mlp_b_456,331,1,1,0.38954874873161316,0.6104512214660645
cats_vs_dogs_resnet18_mlp_b_456,332,1,1,0.0011029409943148494,0.9988970756530762
cats_vs_dogs_resnet18_mlp_b_456,333,1,1,0.007242000661790371,0.99275803565979
cats_vs_dogs_resnet18_mlp_b_456,334,1,1,0.0019086147658526897,0.9980913996696472
cats_vs_dogs_resnet18_mlp_b_456,335,1,1,0.005953286774456501,0.994046688079834
cats_vs_dogs_resnet18_mlp_b_456,336,1,1,0.0003035317058674991,0.9996964931488037
cats_vs_dogs_resnet18_mlp_b_456,337,1,1,0.0016788856592029333,0.9983211159706116
cats_vs_dogs_resnet18_mlp_b_456,338,1,1,0.0023085724096745253,0.9976913928985596
cats_vs_dogs_resnet18_mlp_b_456,339,1,1,0.004769388120621443,0.9952306151390076
cats_vs_dogs_resnet18_mlp_b_456,340,1,1,0.001647324999794364,0.9983526468276978
cats_vs_dogs_resnet18_mlp_b_456,341,1,1,0.0077924542129039764,0.9922075867652893
cats_vs_dogs_resnet18_mlp_b_456,342,1,1,0.0020943256095051765,0.9979057312011719
cats_vs_dogs_resnet18_mlp_b_456,343,1,1,0.009627730585634708,0.9903723001480103
cats_vs_dogs_resnet18_mlp_b_456,344,1,1,0.0066686999052762985,0.993331253528595
cats_vs_dogs_resnet18_mlp_b_456,345,1,1,0.002249333309009671,0.9977506995201111
cats_vs_dogs_resnet18_mlp_b_456,346,1,1,0.0032665985636413097,0.9967334270477295
cats_vs_dogs_resnet18_mlp_b_456,347,1,1,0.00536662433296442,0.9946334362030029
cats_vs_dogs_resnet18_mlp_b_456,348,1,1,0.004079619888216257,0.9959203004837036
cats_vs_dogs_resnet18_mlp_b_456,349,1,1,0.030594803392887115,0.9694051742553711
cats_vs_dogs_resnet18_mlp_b_456,350,1,1,0.0014960035914555192,0.9985040426254272
cats_vs_dogs_resnet18_mlp_b_456,351,1,1,0.003459733910858631,0.9965403079986572
cats_vs_dogs_resnet18_mlp_b_456,352,1,1,0.01276218518614769,0.987237811088562
cats_vs_dogs_resnet18_mlp_b_456,353,1,1,0.0035103787668049335,0.9964895844459534
cats_vs_dogs_resnet18_mlp_b_456,354,1,1,0.01002425979822874,0.9899757504463196
cats_vs_dogs_resnet18_mlp_b_456,355,1,1,0.0011358876945450902,0.9988641738891602
cats_vs_dogs_resnet18_mlp_b_456,356,1,1,0.002083331346511841,0.9979166388511658
cats_vs_dogs_resnet18_mlp_b_456,357,1,1,0.008877528831362724,0.9911224842071533
cats_vs_dogs_resnet18_mlp_b_456,358,1,1,0.0013046817621216178,0.9986953139305115
cats_vs_dogs_resnet18_mlp_b_456,359,1,1,0.001125809969380498,0.9988741278648376
cats_vs_dogs_resnet18_mlp_b_456,360,1,0,0.8629523515701294,0.13704758882522583
cats_vs_dogs_resnet18_mlp_b_456,361,1,1,0.0018604925135150552,0.998139500617981
cats_vs_dogs_resnet18_mlp_b_456,362,1,1,0.002273505087941885,0.9977265000343323
cats_vs_dogs_resnet18_mlp_b_456,363,1,1,0.008367026224732399,0.9916329383850098
cats_vs_dogs_resnet18_mlp_b_456,364,1,1,0.0029982931446284056,0.9970017075538635
cats_vs_dogs_resnet18_mlp_b_456,365,1,1,0.001857375493273139,0.9981426000595093
cats_vs_dogs_resnet18_mlp_b_456,366,1,1,0.00874682329595089,0.9912531971931458
cats_vs_dogs_resnet18_mlp_b_456,367,1,1,0.019123151898384094,0.9808768630027771
cats_vs_dogs_resnet18_mlp_b_456,368,1,1,0.002125960309058428,0.9978740215301514
cats_vs_dogs_resnet18_mlp_b_456,369,1,1,0.0008520687697455287,0.999147891998291
cats_vs_dogs_resnet18_mlp_b_456,370,1,1,0.006159752141684294,0.9938402771949768
cats_vs_dogs_resnet18_mlp_b_456,371,1,1,0.006335961166769266,0.993664026260376
cats_vs_dogs_resnet18_mlp_b_456,372,1,1,0.002070677001029253,0.9979293346405029
cats_vs_dogs_resnet18_mlp_b_456,373,1,1,0.010938669554889202,0.9890613555908203
cats_vs_dogs_resnet18_mlp_b_456,374,1,1,0.008204663172364235,0.9917953610420227
cats_vs_dogs_resnet18_mlp_b_456,375,1,1,0.1256197988986969,0.8743802309036255
cats_vs_dogs_resnet18_mlp_b_456,376,1,1,0.012163271196186543,0.9878367781639099
cats_vs_dogs_resnet18_mlp_b_456,377,1,1,0.0037442820612341166,0.9962557554244995
cats_vs_dogs_resnet18_mlp_b_456,378,1,1,0.0013129975413903594,0.9986869692802429
cats_vs_dogs_resnet18_mlp_b_456,379,1,1,0.002056289929896593,0.9979436993598938
cats_vs_dogs_resnet18_mlp_b_456,380,1,1,0.003139170818030834,0.9968608617782593
cats_vs_dogs_resnet18_mlp_b_456,381,1,1,0.006375366821885109,0.9936245679855347
cats_vs_dogs_resnet18_mlp_b_456,382,1,1,0.009585756808519363,0.9904143214225769
cats_vs_dogs_resnet18_mlp_b_456,383,1,0,0.7715128064155579,0.22848714888095856
cats_vs_dogs_resnet18_mlp_b_456,384,1,1,0.00016654586943332106,0.9998334646224976
cats_vs_dogs_resnet18_mlp_b_456,385,1,1,0.005889499559998512,0.9941105246543884
cats_vs_dogs_resnet18_mlp_b_456,386,1,1,0.0015905291074886918,0.9984094500541687
cats_vs_dogs_resnet18_mlp_b_456,387,1,1,0.0023271702229976654,0.9976728558540344
cats_vs_dogs_resnet18_mlp_b_456,388,1,1,0.005861775483936071,0.994138240814209
cats_vs_dogs_resnet18_mlp_b_456,389,1,1,0.01063602976500988,0.9893639087677002
cats_vs_dogs_resnet18_mlp_b_456,390,1,1,0.00453530065715313,0.9954647421836853
cats_vs_dogs_resnet18_mlp_b_456,391,1,1,0.005931240506470203,0.9940687417984009
cats_vs_dogs_resnet18_mlp_b_456,392,1,1,0.045453477650880814,0.9545465111732483
cats_vs_dogs_resnet18_mlp_b_456,393,1,1,0.010398505255579948,0.9896014332771301
cats_vs_dogs_resnet18_mlp_b_456,394,1,1,0.01080979872494936,0.9891902208328247
cats_vs_dogs_resnet18_mlp_b_456,395,1,1,0.0066482508555054665,0.9933517575263977
cats_vs_dogs_resnet18_mlp_b_456,396,1,1,0.007029812783002853,0.9929701685905457
cats_vs_dogs_resnet18_mlp_b_456,397,1,1,0.07953625917434692,0.9204638004302979
cats_vs_dogs_resnet18_mlp_b_456,398,1,1,0.2794530689716339,0.7205469012260437
cats_vs_dogs_resnet18_mlp_b_456,399,1,0,0.5410212278366089,0.4589788019657135
cats_vs_dogs_resnet18_mlp_b_456,400,1,1,0.005333150736987591,0.9946668148040771
cats_vs_dogs_resnet18_mlp_b_456,401,1,1,0.01854701340198517,0.9814529418945312
cats_vs_dogs_resnet18_mlp_b_456,402,1,1,0.0031657053623348475,0.9968343377113342
cats_vs_dogs_resnet18_mlp_b_456,403,1,1,0.0020359097979962826,0.9979641437530518
cats_vs_dogs_resnet18_mlp_b_456,404,1,1,0.009516936726868153,0.9904830455780029
cats_vs_dogs_resnet18_mlp_b_456,405,1,1,0.004702575504779816,0.9952974915504456
cats_vs_dogs_resnet18_mlp_b_456,406,1,1,0.0008119629928842187,0.9991880059242249
cats_vs_dogs_resnet18_mlp_b_456,407,1,1,0.0022402743343263865,0.9977596998214722
cats_vs_dogs_resnet18_mlp_b_456,408,1,1,0.0004145486163906753,0.9995854496955872
cats_vs_dogs_resnet18_mlp_b_456,409,1,1,0.021025722846388817,0.9789742231369019
cats_vs_dogs_resnet18_mlp_b_456,410,1,1,0.0019547399133443832,0.9980452060699463
cats_vs_dogs_resnet18_mlp_b_456,411,1,1,0.006027876865118742,0.99397212266922
cats_vs_dogs_resnet18_mlp_b_456,412,1,1,0.009780393913388252,0.9902196526527405
cats_vs_dogs_resnet18_mlp_b_456,413,1,1,0.0069674598053097725,0.9930325746536255
cats_vs_dogs_resnet18_mlp_b_456,414,1,1,0.12414202094078064,0.8758580088615417
cats_vs_dogs_resnet18_mlp_b_456,415,1,1,0.01888604275882244,0.9811139702796936
cats_vs_dogs_resnet18_mlp_b_456,416,1,1,0.014378760941326618,0.9856212735176086
cats_vs_dogs_resnet18_mlp_b_456,417,1,1,0.0008716994780115783,0.9991282820701599
cats_vs_dogs_resnet18_mlp_b_456,418,1,1,0.00497668981552124,0.9950233697891235
cats_vs_dogs_resnet18_mlp_b_456,419,1,1,0.009431743994355202,0.990568220615387
cats_vs_dogs_resnet18_mlp_b_456,420,1,1,0.07623866200447083,0.9237613081932068
cats_vs_dogs_resnet18_mlp_b_456,421,1,1,0.4078468382358551,0.5921531915664673
cats_vs_dogs_resnet18_mlp_b_456,422,1,1,0.0017138776602223516,0.9982860684394836
cats_vs_dogs_resnet18_mlp_b_456,423,1,1,0.009660650044679642,0.9903393387794495
cats_vs_dogs_resnet18_mlp_b_456,424,1,1,0.0017860092921182513,0.9982140064239502
cats_vs_dogs_resnet18_mlp_b_456,425,1,1,0.04164756089448929,0.9583523869514465
cats_vs_dogs_resnet18_mlp_b_456,426,1,1,0.001308882492594421,0.9986911416053772
cats_vs_dogs_resnet18_mlp_b_456,427,1,1,0.001118796644732356,0.9988811612129211
cats_vs_dogs_resnet18_mlp_b_456,428,1,1,0.0102886026725173,0.9897114038467407
cats_vs_dogs_resnet18_mlp_b_456,429,1,1,0.004782908596098423,0.9952170848846436
cats_vs_dogs_resnet18_mlp_b_456,430,1,1,0.0006079806480556726,0.999392032623291
cats_vs_dogs_resnet18_mlp_b_456,431,1,1,0.042975157499313354,0.957024872303009
cats_vs_dogs_resnet18_mlp_b_456,432,1,1,0.02212519571185112,0.9778748154640198
cats_vs_dogs_resnet18_mlp_b_456,433,1,1,0.13494957983493805,0.8650503754615784
cats_vs_dogs_resnet18_mlp_b_456,434,1,1,0.006715476047247648,0.9932845830917358
cats_vs_dogs_resnet18_mlp_b_456,435,1,1,0.0020100942347198725,0.9979898929595947
cats_vs_dogs_resnet18_mlp_b_456,436,1,1,0.002282575238496065,0.9977174997329712
cats_vs_dogs_resnet18_mlp_b_456,437,1,1,0.016063109040260315,0.9839369058609009
cats_vs_dogs_resnet18_mlp_b_456,438,1,1,0.004464648198336363,0.9955353736877441
cats_vs_dogs_resnet18_mlp_b_456,439,1,1,0.0009031463996507227,0.9990968704223633
cats_vs_dogs_resnet18_mlp_b_456,440,1,1,0.016919560730457306,0.9830804467201233
cats_vs_dogs_resnet18_mlp_b_456,441,1,1,0.07194004207849503,0.928059995174408
cats_vs_dogs_resnet18_mlp_b_456,442,1,1,0.0037516369484364986,0.9962483048439026
cats_vs_dogs_resnet18_mlp_b_456,443,1,1,0.0024070206563919783,0.9975929856300354
cats_vs_dogs_resnet18_mlp_b_456,444,1,1,0.006597104948014021,0.993402898311615
cats_vs_dogs_resnet18_mlp_b_456,445,1,1,0.007707045413553715,0.9922928810119629
cats_vs_dogs_resnet18_mlp_b_456,446,1,1,0.013104547746479511,0.9868953824043274
cats_vs_dogs_resnet18_mlp_b_456,447,1,1,0.009623448364436626,0.9903765320777893
cats_vs_dogs_resnet18_mlp_b_456,448,1,1,0.0011353932786732912,0.9988646507263184
cats_vs_dogs_resnet18_mlp_b_456,449,1,1,0.00042125373147428036,0.9995787739753723
cats_vs_dogs_resnet18_mlp_b_456,450,1,1,0.014937428757548332,0.9850625991821289
cats_vs_dogs_resnet18_mlp_b_456,451,1,1,0.059209082275629044,0.9407908916473389
cats_vs_dogs_resnet18_mlp_b_456,452,1,1,0.005394564475864172,0.9946054816246033
cats_vs_dogs_resnet18_mlp_b_456,453,1,1,0.001041765557602048,0.9989582300186157
cats_vs_dogs_resnet18_mlp_b_456,454,1,1,0.13216663897037506,0.8678334355354309
cats_vs_dogs_resnet18_mlp_b_456,455,1,1,0.011763365939259529,0.9882366061210632
cats_vs_dogs_resnet18_mlp_b_456,456,1,1,0.006785804405808449,0.9932142496109009
cats_vs_dogs_resnet18_mlp_b_456,457,1,1,0.008889040909707546,0.9911110401153564
cats_vs_dogs_resnet18_mlp_b_456,458,1,1,0.000657964963465929,0.9993420243263245
cats_vs_dogs_resnet18_mlp_b_456,459,1,1,0.009676757268607616,0.9903231859207153
cats_vs_dogs_resnet18_mlp_b_456,460,1,1,0.0009709723526611924,0.9990290403366089
cats_vs_dogs_resnet18_mlp_b_456,461,1,1,0.0027476793620735407,0.9972522854804993
cats_vs_dogs_resnet18_mlp_b_456,462,1,1,0.001806977903470397,0.998193085193634
cats_vs_dogs_resnet18_mlp_b_456,463,1,1,0.002672912087291479,0.9973270893096924
cats_vs_dogs_resnet18_mlp_b_456,464,1,1,0.01007242314517498,0.9899275898933411
cats_vs_dogs_resnet18_mlp_b_456,465,1,1,0.0006716858479194343,0.9993283748626709
cats_vs_dogs_resnet18_mlp_b_456,466,1,1,0.0040983036160469055,0.9959016442298889
cats_vs_dogs_resnet18_mlp_b_456,467,1,1,0.005753813311457634,0.9942461848258972
cats_vs_dogs_resnet18_mlp_b_456,468,1,1,0.007659939117729664,0.992340087890625
cats_vs_dogs_resnet18_mlp_b_456,469,1,1,0.003740486456081271,0.9962595701217651
cats_vs_dogs_resnet18_mlp_b_456,470,1,1,0.0014225818449631333,0.9985774755477905
cats_vs_dogs_resnet18_mlp_b_456,471,1,1,0.0054451050236821175,0.994554877281189
cats_vs_dogs_resnet18_mlp_b_456,472,1,1,0.004605644382536411,0.9953943490982056
cats_vs_dogs_resnet18_mlp_b_456,473,1,0,0.5705757141113281,0.4294242262840271
cats_vs_dogs_resnet18_mlp_b_456,474,1,1,0.0034986890386790037,0.9965013265609741
cats_vs_dogs_resnet18_mlp_b_456,475,1,1,0.1016160398721695,0.8983839750289917
cats_vs_dogs_resnet18_mlp_b_456,476,1,1,0.00941086933016777,0.9905891418457031
cats_vs_dogs_resnet18_mlp_b_456,477,1,1,0.006028586067259312,0.9939714074134827
cats_vs_dogs_resnet18_mlp_b_456,478,1,1,0.003983731847256422,0.9960162043571472
cats_vs_dogs_resnet18_mlp_b_456,479,1,1,0.0016217220108956099,0.9983782768249512
cats_vs_dogs_resnet18_mlp_b_456,480,1,1,0.0016298727132380009,0.9983701109886169
cats_vs_dogs_resnet18_mlp_b_456,481,1,1,0.003165437374264002,0.9968345761299133
cats_vs_dogs_resnet18_mlp_b_456,482,1,1,0.001819763914681971,0.9981802701950073
cats_vs_dogs_resnet18_mlp_b_456,483,1,1,0.004133021924644709,0.9958670139312744
cats_vs_dogs_resnet18_mlp_b_456,484,1,1,0.002980885561555624,0.9970191717147827
cats_vs_dogs_resnet18_mlp_b_456,485,1,1,0.001702235429547727,0.9982977509498596
cats_vs_dogs_resnet18_mlp_b_456,486,1,1,0.0010061339708045125,0.9989938139915466
cats_vs_dogs_resnet18_mlp_b_456,487,1,1,0.006419815123081207,0.9935802221298218
cats_vs_dogs_resnet18_mlp_b_456,488,1,1,0.009475933387875557,0.9905241131782532
cats_vs_dogs_resnet18_mlp_b_456,489,1,1,0.011822514235973358,0.988177478313446
cats_vs_dogs_resnet18_mlp_b_456,490,1,1,0.0018585426732897758,0.9981414079666138
cats_vs_dogs_resnet18_mlp_b_456,491,1,1,0.012678009457886219,0.9873220324516296
cats_vs_dogs_resnet18_mlp_b_456,492,1,1,0.007853151299059391,0.992146909236908
cats_vs_dogs_resnet18_mlp_b_456,493,1,1,0.0007142560207284987,0.9992857575416565
cats_vs_dogs_resnet18_mlp_b_456,494,1,1,0.01199563592672348,0.9880043864250183
cats_vs_dogs_resnet18_mlp_b_456,495,1,1,0.01120847836136818,0.9887915849685669
cats_vs_dogs_resnet18_mlp_b_456,496,1,1,0.004928596783429384,0.9950714111328125
cats_vs_dogs_resnet18_mlp_b_456,497,1,1,0.149849072098732,0.8501508831977844
cats_vs_dogs_resnet18_mlp_b_456,498,1,1,0.014409803785383701,0.9855901598930359
cats_vs_dogs_resnet18_mlp_b_456,499,1,1,0.0006754075293429196,0.9993245601654053
cats_vs_dogs_resnet18_mlp_b_456,500,1,1,0.0011544999433681369,0.9988454580307007
cats_vs_dogs_resnet18_mlp_b_456,501,1,1,0.01865290105342865,0.9813470840454102
cats_vs_dogs_resnet18_mlp_b_456,502,1,1,0.01154095958918333,0.988459050655365
cats_vs_dogs_resnet18_mlp_b_456,503,1,1,0.02671906352043152,0.9732809066772461
cats_vs_dogs_resnet18_mlp_b_456,504,1,1,0.0029059762600809336,0.9970940351486206
cats_vs_dogs_resnet18_mlp_b_456,505,1,1,0.0026674161199480295,0.9973325729370117
cats_vs_dogs_resnet18_mlp_b_456,506,1,1,0.018891995772719383,0.9811080098152161
cats_vs_dogs_resnet18_mlp_b_456,507,1,1,0.004916558042168617,0.9950834512710571
cats_vs_dogs_resnet18_mlp_b_456,508,1,1,0.004125021863728762,0.9958749413490295
cats_vs_dogs_resnet18_mlp_b_456,509,1,1,0.004572052042931318,0.9954279661178589
cats_vs_dogs_resnet18_mlp_b_456,510,1,1,0.005226091481745243,0.9947739243507385
cats_vs_dogs_resnet18_mlp_b_456,511,1,1,0.000631005852483213,0.9993689656257629
cats_vs_dogs_resnet18_mlp_b_456,512,1,1,0.00482154218479991,0.9951784610748291
cats_vs_dogs_resnet18_mlp_b_456,513,1,1,0.019839953631162643,0.980160117149353
cats_vs_dogs_resnet18_mlp_b_456,514,1,1,0.00901932455599308,0.9909806847572327
cats_vs_dogs_resnet18_mlp_b_456,515,1,1,0.005278593860566616,0.9947214126586914
cats_vs_dogs_resnet18_mlp_b_456,516,1,1,0.0015781306428834796,0.9984219074249268
cats_vs_dogs_resnet18_mlp_b_456,517,1,1,0.0012019192799925804,0.9987980127334595
cats_vs_dogs_resnet18_mlp_b_456,518,1,1,0.011185306124389172,0.988814651966095
cats_vs_dogs_resnet18_mlp_b_456,519,1,1,0.006168126594275236,0.9938318729400635
cats_vs_dogs_resnet18_mlp_b_456,520,1,1,0.10485061258077621,0.8951494097709656
cats_vs_dogs_resnet18_mlp_b_456,521,1,1,0.004974215291440487,0.9950258135795593
cats_vs_dogs_resnet18_mlp_b_456,522,1,1,0.002176197012886405,0.9978238344192505
cats_vs_dogs_resnet18_mlp_b_456,523,1,1,0.08024798333644867,0.9197520017623901
cats_vs_dogs_resnet18_mlp_b_456,524,1,1,0.004678686615079641,0.9953213334083557
cats_vs_dogs_resnet18_mlp_b_456,525,1,1,0.013407524675130844,0.9865924715995789
cats_vs_dogs_resnet18_mlp_b_456,526,1,1,0.019993193447589874,0.980006754398346
cats_vs_dogs_resnet18_mlp_b_456,527,1,1,0.0026323951315134764,0.9973676800727844
cats_vs_dogs_resnet18_mlp_b_456,528,1,1,0.001929698744788766,0.9980702996253967
cats_vs_dogs_resnet18_mlp_b_456,529,1,1,0.024800658226013184,0.9751993417739868
cats_vs_dogs_resnet18_mlp_b_456,530,1,1,0.0060035958886146545,0.9939963817596436
cats_vs_dogs_resnet18_mlp_b_456,531,1,1,0.0008260056492872536,0.9991739392280579
cats_vs_dogs_resnet18_mlp_b_456,532,1,1,0.040474019944667816,0.959526002407074
cats_vs_dogs_resnet18_mlp_b_456,533,1,1,0.03891437128186226,0.9610856175422668
cats_vs_dogs_resnet18_mlp_b_456,534,1,1,0.00403114128857851,0.9959688186645508
cats_vs_dogs_resnet18_mlp_b_456,535,1,1,0.002089942339807749,0.9979100823402405
cats_vs_dogs_resnet18_mlp_b_456,536,1,1,0.00494016008451581,0.9950597882270813
cats_vs_dogs_resnet18_mlp_b_456,537,1,1,0.0033744629472494125,0.996625542640686
cats_vs_dogs_resnet18_mlp_b_456,538,1,1,0.0420617014169693,0.9579382538795471
cats_vs_dogs_resnet18_mlp_b_456,539,1,1,0.0015725819393992424,0.9984273910522461
cats_vs_dogs_resnet18_mlp_b_456,540,1,1,0.002162451623007655,0.9978376030921936
cats_vs_dogs_resnet18_mlp_b_456,541,1,1,0.006886920891702175,0.993113100528717
cats_vs_dogs_resnet18_mlp_b_456,542,1,1,0.001322790514677763,0.9986771941184998
cats_vs_dogs_resnet18_mlp_b_456,543,1,1,0.010108125396072865,0.9898918867111206
cats_vs_dogs_resnet18_mlp_b_456,544,1,1,0.0018993213307112455,0.9981006979942322
cats_vs_dogs_resnet18_mlp_b_456,545,1,1,0.03426627442240715,0.9657336473464966
cats_vs_dogs_resnet18_mlp_b_456,546,1,1,0.0040918863378465176,0.9959081411361694
cats_vs_dogs_resnet18_mlp_b_456,547,1,1,0.0003342613927088678,0.9996657371520996
cats_vs_dogs_resnet18_mlp_b_456,548,1,1,0.005276243668049574,0.9947237968444824
cats_vs_dogs_resnet18_mlp_b_456,549,1,1,0.00040880838059820235,0.9995911717414856
cats_vs_dogs_resnet18_mlp_b_456,550,1,1,0.022041605785489082,0.9779583811759949
cats_vs_dogs_resnet18_mlp_b_456,551,1,1,0.0009295186027884483,0.9990704655647278
cats_vs_dogs_resnet18_mlp_b_456,552,1,1,0.0013169917510822415,0.9986830353736877
cats_vs_dogs_resnet18_mlp_b_456,553,1,1,0.002936166012659669,0.9970638155937195
cats_vs_dogs_resnet18_mlp_b_456,554,1,1,0.05223337560892105,0.9477665424346924
cats_vs_dogs_resnet18_mlp_b_456,555,1,1,0.04063737019896507,0.9593625664710999
cats_vs_dogs_resnet18_mlp_b_456,556,1,1,0.0012141886400058866,0.9987857937812805
cats_vs_dogs_resnet18_mlp_b_456,557,1,1,0.006319458596408367,0.993680477142334
cats_vs_dogs_resnet18_mlp_b_456,558,1,1,0.028909794986248016,0.9710901379585266
cats_vs_dogs_resnet18_mlp_b_456,559,1,1,0.0027018326800316572,0.9972981810569763
cats_vs_dogs_resnet18_mlp_b_456,560,1,1,0.001336751040071249,0.9986633062362671
cats_vs_dogs_resnet18_mlp_b_456,561,1,1,0.0004829201498068869,0.9995170831680298
cats_vs_dogs_resnet18_mlp_b_456,562,1,1,0.002236312720924616,0.9977636337280273
cats_vs_dogs_resnet18_mlp_b_456,563,1,1,0.0034676389768719673,0.9965323209762573
cats_vs_dogs_resnet18_mlp_b_456,564,1,1,0.00030775219784118235,0.9996923208236694
cats_vs_dogs_resnet18_mlp_b_456,565,1,1,0.0008435127092525363,0.9991564750671387
cats_vs_dogs_resnet18_mlp_b_456,566,1,1,0.002301524393260479,0.9976984858512878
cats_vs_dogs_resnet18_mlp_b_456,567,1,1,0.07278743386268616,0.9272125959396362
cats_vs_dogs_resnet18_mlp_b_456,568,1,1,0.004391558468341827,0.995608389377594
cats_vs_dogs_resnet18_mlp_b_456,569,1,1,0.011546426452696323,0.9884535670280457
cats_vs_dogs_resnet18_mlp_b_456,570,1,1,0.0016928213881328702,0.9983072280883789
cats_vs_dogs_resnet18_mlp_b_456,571,1,1,0.001425180584192276,0.9985748529434204
cats_vs_dogs_resnet18_mlp_b_456,572,1,1,0.005931240506470203,0.9940687417984009
cats_vs_dogs_resnet18_mlp_b_456,573,1,1,0.004641537554562092,0.995358407497406
cats_vs_dogs_resnet18_mlp_b_456,574,1,1,0.051670368760824203,0.9483296275138855
cats_vs_dogs_resnet18_mlp_b_456,575,1,1,0.02642480656504631,0.9735751748085022
cats_vs_dogs_resnet18_mlp_b_456,576,1,1,0.024043256416916847,0.9759567379951477
cats_vs_dogs_resnet18_mlp_b_456,577,1,1,0.0028086903039366007,0.9971913695335388
cats_vs_dogs_resnet18_mlp_b_456,578,1,1,0.0010045531671494246,0.9989954829216003
cats_vs_dogs_resnet18_mlp_b_456,579,1,1,0.0039261821657419205,0.996073842048645
cats_vs_dogs_resnet18_mlp_b_456,580,1,1,0.019970495253801346,0.9800295233726501
cats_vs_dogs_resnet18_mlp_b_456,581,1,1,0.0038935113698244095,0.9961064457893372
cats_vs_dogs_resnet18_mlp_b_456,582,1,1,0.0017545191803947091,0.9982454776763916
cats_vs_dogs_resnet18_mlp_b_456,583,1,1,0.0023214148823171854,0.9976785778999329
cats_vs_dogs_resnet18_mlp_b_456,584,1,1,0.004304506815969944,0.9956954717636108
cats_vs_dogs_resnet18_mlp_b_456,585,1,1,0.002417149720713496,0.9975827932357788
cats_vs_dogs_resnet18_mlp_b_456,586,1,1,0.0016268751351162791,0.9983731508255005
cats_vs_dogs_resnet18_mlp_b_456,587,1,1,0.0010147454449906945,0.998985230922699
