run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_42,285,1,1,0.08503825217485428,0.9149617552757263
brain_tumor_efficientnet_b0_pl_noisy_42,286,1,0,0.8434062600135803,0.15659379959106445
brain_tumor_efficientnet_b0_pl_noisy_42,287,1,1,0.17745403945446014,0.8225459456443787
brain_tumor_efficientnet_b0_pl_noisy_42,288,1,1,0.1597001552581787,0.8402999043464661
brain_tumor_efficientnet_b0_pl_noisy_42,289,1,1,0.10745275020599365,0.8925472497940063
brain_tumor_efficientnet_b0_pl_noisy_42,290,1,1,0.1726953536272049,0.8273046612739563
brain_tumor_efficientnet_b0_pl_noisy_42,291,1,1,0.1075652539730072,0.8924347162246704
brain_tumor_efficientnet_b0_pl_noisy_42,292,1,1,0.12427149713039398,0.8757285475730896
brain_tumor_efficientnet_b0_pl_noisy_42,293,1,1,0.08051646500825882,0.919483482837677
brain_tumor_efficientnet_b0_pl_noisy_42,294,1,1,0.08799415081739426,0.9120058417320251
brain_tumor_efficientnet_b0_pl_noisy_42,295,1,1,0.12163680046796799,0.8783631920814514
brain_tumor_efficientnet_b0_pl_noisy_42,296,1,1,0.11060209572315216,0.889397919178009
brain_tumor_efficientnet_b0_pl_noisy_42,297,1,1,0.06969806551933289,0.9303019642829895
brain_tumor_efficientnet_b0_pl_noisy_42,298,1,1,0.08076541870832443,0.9192346334457397
brain_tumor_efficientnet_b0_pl_noisy_42,299,1,1,0.10704158246517181,0.8929584622383118
brain_tumor_efficientnet_b0_pl_noisy_42,300,1,1,0.1183771938085556,0.881622850894928
brain_tumor_efficientnet_b0_pl_noisy_42,301,1,1,0.12071195989847183,0.8792880177497864
brain_tumor_efficientnet_b0_pl_noisy_42,302,1,1,0.10539654642343521,0.894603431224823
brain_tumor_efficientnet_b0_pl_noisy_42,303,1,1,0.11647649109363556,0.8835235238075256
brain_tumor_efficientnet_b0_pl_noisy_42,304,1,1,0.09565801918506622,0.9043419361114502
brain_tumor_efficientnet_b0_pl_noisy_42,305,1,1,0.1365208923816681,0.8634790778160095
brain_tumor_efficientnet_b0_pl_noisy_42,306,1,1,0.1032416969537735,0.8967583179473877
brain_tumor_efficientnet_b0_pl_noisy_42,307,1,1,0.1666080355644226,0.8333919048309326
brain_tumor_efficientnet_b0_pl_noisy_42,308,1,1,0.13019658625125885,0.8698033690452576
brain_tumor_efficientnet_b0_pl_noisy_42,309,1,1,0.07796774804592133,0.9220322370529175
brain_tumor_efficientnet_b0_pl_noisy_42,310,1,1,0.10224521160125732,0.8977547883987427
brain_tumor_efficientnet_b0_pl_noisy_42,311,1,1,0.07241920381784439,0.9275807738304138
brain_tumor_efficientnet_b0_pl_noisy_42,312,1,1,0.08622108399868011,0.9137789011001587
brain_tumor_efficientnet_b0_pl_noisy_42,313,1,1,0.1115303784608841,0.8884696364402771
brain_tumor_efficientnet_b0_pl_noisy_42,314,1,1,0.13011570274829865,0.8698842525482178
brain_tumor_efficientnet_b0_pl_noisy_42,315,1,1,0.15123078227043152,0.8487692475318909
brain_tumor_efficientnet_b0_pl_noisy_42,316,1,1,0.09682060778141022,0.9031793475151062
brain_tumor_efficientnet_b0_pl_noisy_42,317,1,1,0.14500124752521515,0.8549987077713013
brain_tumor_efficientnet_b0_pl_noisy_42,318,1,1,0.11491049826145172,0.8850895762443542
brain_tumor_efficientnet_b0_pl_noisy_42,319,1,1,0.06157403066754341,0.9384258985519409
brain_tumor_efficientnet_b0_pl_noisy_42,320,1,1,0.08696725219488144,0.9130327701568604
brain_tumor_efficientnet_b0_pl_noisy_42,321,1,1,0.10446733236312866,0.8955327272415161
brain_tumor_efficientnet_b0_pl_noisy_42,322,1,1,0.30037495493888855,0.6996250748634338
brain_tumor_efficientnet_b0_pl_noisy_42,323,1,1,0.11094602942466736,0.8890539407730103
brain_tumor_efficientnet_b0_pl_noisy_42,324,1,1,0.13606438040733337,0.8639355897903442
brain_tumor_efficientnet_b0_pl_noisy_42,325,1,1,0.09923579543828964,0.9007642269134521
brain_tumor_efficientnet_b0_pl_noisy_42,326,1,1,0.08346346020698547,0.9165365099906921
brain_tumor_efficientnet_b0_pl_noisy_42,327,1,1,0.11445186287164688,0.8855481147766113
brain_tumor_efficientnet_b0_pl_noisy_42,328,1,1,0.11582159996032715,0.8841784000396729
brain_tumor_efficientnet_b0_pl_noisy_42,329,1,1,0.06790377199649811,0.9320962429046631
brain_tumor_efficientnet_b0_pl_noisy_42,330,1,1,0.0677943229675293,0.9322057366371155
brain_tumor_efficientnet_b0_pl_noisy_42,331,1,1,0.09384785592556,0.9061521291732788
brain_tumor_efficientnet_b0_pl_noisy_42,332,1,1,0.09437695145606995,0.9056230783462524
brain_tumor_efficientnet_b0_pl_noisy_42,333,1,1,0.10361325740814209,0.8963868021965027
brain_tumor_efficientnet_b0_pl_noisy_42,334,1,1,0.13510841131210327,0.8648915886878967
brain_tumor_efficientnet_b0_pl_noisy_42,335,1,1,0.09875111281871796,0.9012488722801208
brain_tumor_efficientnet_b0_pl_noisy_42,336,1,1,0.1115657389163971,0.8884342908859253
brain_tumor_efficientnet_b0_pl_noisy_42,337,1,1,0.1124616414308548,0.8875383734703064
brain_tumor_efficientnet_b0_pl_noisy_42,338,1,1,0.09929441660642624,0.9007055759429932
brain_tumor_efficientnet_b0_pl_noisy_42,339,1,1,0.06629732251167297,0.9337026476860046
brain_tumor_efficientnet_b0_pl_noisy_42,340,1,1,0.1720605045557022,0.827939510345459
brain_tumor_efficientnet_b0_pl_noisy_42,341,1,1,0.09183326363563538,0.9081667065620422
brain_tumor_efficientnet_b0_pl_noisy_42,342,1,1,0.18745701014995575,0.8125429153442383
brain_tumor_efficientnet_b0_pl_noisy_42,343,1,1,0.17381303012371063,0.826187014579773
brain_tumor_efficientnet_b0_pl_noisy_42,344,1,1,0.13186486065387726,0.8681352138519287
brain_tumor_efficientnet_b0_pl_noisy_42,345,1,1,0.111676886677742,0.8883230686187744
brain_tumor_efficientnet_b0_pl_noisy_42,346,1,1,0.0952955111861229,0.9047044515609741
brain_tumor_efficientnet_b0_pl_noisy_42,347,1,1,0.07183705270290375,0.9281629920005798
brain_tumor_efficientnet_b0_pl_noisy_42,348,1,1,0.1198229193687439,0.8801770806312561
brain_tumor_efficientnet_b0_pl_noisy_42,349,1,1,0.1596548706293106,0.8403452038764954
brain_tumor_efficientnet_b0_pl_noisy_42,350,1,1,0.07820694148540497,0.9217930436134338
brain_tumor_efficientnet_b0_pl_noisy_42,351,1,1,0.09624744951725006,0.9037525653839111
brain_tumor_efficientnet_b0_pl_noisy_42,352,1,1,0.11874818801879883,0.8812518119812012
brain_tumor_efficientnet_b0_pl_noisy_42,353,1,1,0.1220473051071167,0.8779526948928833
brain_tumor_efficientnet_b0_pl_noisy_42,354,1,1,0.11319088935852051,0.8868091702461243
brain_tumor_efficientnet_b0_pl_noisy_42,355,1,1,0.09685038775205612,0.9031496047973633
brain_tumor_efficientnet_b0_pl_noisy_42,356,1,1,0.10111185163259506,0.8988881707191467
brain_tumor_efficientnet_b0_pl_noisy_42,357,1,1,0.1454407274723053,0.8545592427253723
brain_tumor_efficientnet_b0_pl_noisy_42,358,1,1,0.1607002168893814,0.839299738407135
brain_tumor_efficientnet_b0_pl_noisy_42,359,1,1,0.0878196582198143,0.9121803045272827
brain_tumor_efficientnet_b0_pl_noisy_42,360,1,1,0.13938508927822113,0.8606148958206177
brain_tumor_efficientnet_b0_pl_noisy_42,361,1,1,0.09559981524944305,0.9044001698493958
brain_tumor_efficientnet_b0_pl_noisy_42,362,1,1,0.0952572152018547,0.9047428369522095
brain_tumor_efficientnet_b0_pl_noisy_42,363,1,1,0.09426509588956833,0.9057348966598511
brain_tumor_efficientnet_b0_pl_noisy_42,364,1,1,0.16318967938423157,0.836810290813446
brain_tumor_efficientnet_b0_pl_noisy_42,365,1,1,0.09051916003227234,0.9094809293746948
brain_tumor_efficientnet_b0_pl_noisy_42,366,1,1,0.07714749127626419,0.9228525757789612
brain_tumor_efficientnet_b0_pl_noisy_42,367,1,1,0.09887146949768066,0.9011285305023193
brain_tumor_efficientnet_b0_pl_noisy_42,368,1,1,0.0849144235253334,0.9150856137275696
brain_tumor_efficientnet_b0_pl_noisy_42,369,1,1,0.21671445667743683,0.7832856178283691
brain_tumor_efficientnet_b0_pl_noisy_42,370,1,1,0.1942397952079773,0.8057601451873779
brain_tumor_efficientnet_b0_pl_noisy_42,371,1,1,0.1302647739648819,0.8697351813316345
brain_tumor_efficientnet_b0_pl_noisy_42,372,1,1,0.17459052801132202,0.8254094123840332
brain_tumor_efficientnet_b0_pl_noisy_42,373,1,1,0.09980221837759018,0.9001977443695068
brain_tumor_efficientnet_b0_pl_noisy_42,374,1,1,0.07569291442632675,0.9243070483207703
brain_tumor_efficientnet_b0_pl_noisy_42,375,1,1,0.15763960778713226,0.8423603773117065
brain_tumor_efficientnet_b0_pl_noisy_42,376,1,1,0.1278148591518402,0.8721851706504822
brain_tumor_efficientnet_b0_pl_noisy_42,377,1,1,0.17100320756435394,0.8289968371391296
brain_tumor_efficientnet_b0_pl_noisy_42,378,1,1,0.07230154424905777,0.9276984930038452
brain_tumor_efficientnet_b0_pl_noisy_42,379,1,1,0.1071750670671463,0.8928249478340149
brain_tumor_efficientnet_b0_pl_noisy_42,380,1,1,0.20099329948425293,0.7990066409111023
brain_tumor_efficientnet_b0_pl_noisy_42,381,1,1,0.11177177727222443,0.8882282376289368
brain_tumor_efficientnet_b0_pl_noisy_42,382,1,1,0.131326362490654,0.86867356300354
brain_tumor_efficientnet_b0_pl_noisy_42,383,1,1,0.1569179892539978,0.8430820107460022
brain_tumor_efficientnet_b0_pl_noisy_42,384,1,1,0.12575049698352814,0.8742495179176331
brain_tumor_efficientnet_b0_pl_noisy_42,385,1,1,0.1084928885102272,0.8915071487426758
brain_tumor_efficientnet_b0_pl_noisy_42,386,1,1,0.2627921402454376,0.7372078895568848
brain_tumor_efficientnet_b0_pl_noisy_42,387,1,1,0.2658865451812744,0.7341134548187256
brain_tumor_efficientnet_b0_pl_noisy_42,388,1,1,0.23305141925811768,0.7669486403465271
brain_tumor_efficientnet_b0_pl_noisy_42,389,1,1,0.20551127195358276,0.794488787651062
brain_tumor_efficientnet_b0_pl_noisy_42,390,1,1,0.09642988443374634,0.9035701751708984
brain_tumor_efficientnet_b0_pl_noisy_42,391,1,1,0.09321124106645584,0.90678870677948
brain_tumor_efficientnet_b0_pl_noisy_42,392,1,1,0.09677284955978394,0.9032270908355713
brain_tumor_efficientnet_b0_pl_noisy_42,393,1,1,0.1665649712085724,0.83343505859375
brain_tumor_efficientnet_b0_pl_noisy_42,394,1,1,0.1112051010131836,0.8887948989868164
brain_tumor_efficientnet_b0_pl_noisy_42,395,1,1,0.08316479623317719,0.9168352484703064
brain_tumor_efficientnet_b0_pl_noisy_42,396,1,1,0.11259400099515915,0.8874059915542603
brain_tumor_efficientnet_b0_pl_noisy_42,397,1,1,0.4695683717727661,0.5304316878318787
brain_tumor_efficientnet_b0_pl_noisy_42,398,1,1,0.0777701735496521,0.9222298264503479
brain_tumor_efficientnet_b0_pl_noisy_42,399,1,1,0.19340619444847107,0.8065938353538513
