run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_phase_damping_42,74,1,1,0.4209097623825073,0.5790902376174927
solar_dust_resnet18_phase_damping_42,75,1,0,0.5088143348693848,0.4911856949329376
solar_dust_resnet18_phase_damping_42,76,1,0,0.523335337638855,0.476664662361145
solar_dust_resnet18_phase_damping_42,77,1,1,0.4012369215488434,0.598763108253479
solar_dust_resnet18_phase_damping_42,78,1,1,0.49099001288414,0.5090100169181824
solar_dust_resnet18_phase_damping_42,79,1,1,0.4806959927082062,0.5193040370941162
solar_dust_resnet18_phase_damping_42,80,1,0,0.5035315155982971,0.4964684844017029
solar_dust_resnet18_phase_damping_42,81,1,1,0.37341806292533875,0.6265819668769836
solar_dust_resnet18_phase_damping_42,82,1,0,0.5447518229484558,0.4552482068538666
solar_dust_resnet18_phase_damping_42,83,1,1,0.43244099617004395,0.567559003829956
solar_dust_resnet18_phase_damping_42,84,1,1,0.48395612835884094,0.5160439014434814
solar_dust_resnet18_phase_damping_42,85,1,1,0.45362618565559387,0.5463738441467285
solar_dust_resnet18_phase_damping_42,86,1,1,0.4674728512763977,0.5325272083282471
solar_dust_resnet18_phase_damping_42,87,1,0,0.5425710082054138,0.45742905139923096
solar_dust_resnet18_phase_damping_42,88,1,1,0.441877156496048,0.5581228137016296
solar_dust_resnet18_phase_damping_42,89,1,0,0.5047137141227722,0.4952862858772278
solar_dust_resnet18_phase_damping_42,90,1,1,0.4868725538253784,0.5131275057792664
solar_dust_resnet18_phase_damping_42,91,1,0,0.5307122468948364,0.46928778290748596
solar_dust_resnet18_phase_damping_42,92,1,1,0.3804977834224701,0.6195021271705627
solar_dust_resnet18_phase_damping_42,93,1,0,0.5394114851951599,0.4605884850025177
solar_dust_resnet18_phase_damping_42,94,1,1,0.39924564957618713,0.6007543206214905
solar_dust_resnet18_phase_damping_42,95,1,1,0.3202347755432129,0.6797652840614319
solar_dust_resnet18_phase_damping_42,96,1,0,0.5218306183815002,0.47816935181617737
solar_dust_resnet18_phase_damping_42,97,1,0,0.5416133403778076,0.45838668942451477
solar_dust_resnet18_phase_damping_42,98,1,1,0.3448677062988281,0.6551323533058167
solar_dust_resnet18_phase_damping_42,99,1,1,0.40986573696136475,0.5901342034339905
solar_dust_resnet18_phase_damping_42,100,1,1,0.4198835790157318,0.5801163911819458
solar_dust_resnet18_phase_damping_42,101,1,1,0.252317875623703,0.7476821541786194
solar_dust_resnet18_phase_damping_42,102,1,1,0.27708807587623596,0.7229119539260864
solar_dust_resnet18_phase_damping_42,103,1,0,0.5352909564971924,0.46470898389816284
solar_dust_resnet18_phase_damping_42,104,1,1,0.37169429659843445,0.6283056735992432
solar_dust_resnet18_phase_damping_42,105,1,1,0.3983829617500305,0.6016170382499695
solar_dust_resnet18_phase_damping_42,106,1,1,0.4493684768676758,0.550631582736969
solar_dust_resnet18_phase_damping_42,107,1,1,0.492401123046875,0.5075989365577698
solar_dust_resnet18_phase_damping_42,108,1,1,0.3810174763202667,0.6189825534820557
solar_dust_resnet18_phase_damping_42,109,1,1,0.48647186160087585,0.5135281085968018
solar_dust_resnet18_phase_damping_42,110,1,1,0.3338448703289032,0.6661551594734192
solar_dust_resnet18_phase_damping_42,111,1,1,0.44706055521965027,0.5529394745826721
solar_dust_resnet18_phase_damping_42,112,1,1,0.400112122297287,0.5998877882957458
solar_dust_resnet18_phase_damping_42,113,1,1,0.35963428020477295,0.640365719795227
solar_dust_resnet18_phase_damping_42,114,1,0,0.5267544984817505,0.47324544191360474
solar_dust_resnet18_phase_damping_42,115,1,1,0.3914942741394043,0.6085057258605957
solar_dust_resnet18_phase_damping_42,116,1,0,0.5335299968719482,0.46647006273269653
solar_dust_resnet18_phase_damping_42,117,1,0,0.5565610527992249,0.44343897700309753
solar_dust_resnet18_phase_damping_42,118,1,0,0.5313623547554016,0.4686376452445984
solar_dust_resnet18_phase_damping_42,119,1,1,0.4371746778488159,0.5628253221511841
solar_dust_resnet18_phase_damping_42,0,0,0,0.6064634323120117,0.3935365676879883
solar_dust_resnet18_phase_damping_42,1,0,0,0.6062796711921692,0.3937203288078308
solar_dust_resnet18_phase_damping_42,2,0,0,0.6059955358505249,0.3940044343471527
solar_dust_resnet18_phase_damping_42,3,0,0,0.6043311953544617,0.3956688344478607
solar_dust_resnet18_phase_damping_42,4,0,0,0.6070913076400757,0.3929087221622467
solar_dust_resnet18_phase_damping_42,5,0,0,0.6084025502204895,0.3915975093841553
solar_dust_resnet18_phase_damping_42,6,0,0,0.6023913621902466,0.39760860800743103
solar_dust_resnet18_phase_damping_42,7,0,0,0.6092537045478821,0.3907463848590851
solar_dust_resnet18_phase_damping_42,8,0,0,0.6100161671638489,0.3899838626384735
solar_dust_resnet18_phase_damping_42,9,0,0,0.5651383996009827,0.43486157059669495
solar_dust_resnet18_phase_damping_42,10,0,0,0.6052274703979492,0.39477255940437317
solar_dust_resnet18_phase_damping_42,11,0,0,0.5945238471031189,0.4054761230945587
solar_dust_resnet18_phase_damping_42,12,0,1,0.44353803992271423,0.5564619302749634
solar_dust_resnet18_phase_damping_42,13,0,0,0.6067115068435669,0.3932885229587555
solar_dust_resnet18_phase_damping_42,14,0,0,0.5766727328300476,0.4233272969722748
solar_dust_resnet18_phase_damping_42,15,0,0,0.5891704559326172,0.4108295440673828
solar_dust_resnet18_phase_damping_42,16,0,0,0.6147633194923401,0.38523662090301514
solar_dust_resnet18_phase_damping_42,17,0,0,0.5860568284988403,0.4139430820941925
solar_dust_resnet18_phase_damping_42,18,0,0,0.6046702265739441,0.39532971382141113
solar_dust_resnet18_phase_damping_42,19,0,0,0.6085602641105652,0.3914397358894348
solar_dust_resnet18_phase_damping_42,20,0,0,0.601520299911499,0.39847975969314575
solar_dust_resnet18_phase_damping_42,21,0,0,0.6113511919975281,0.3886488378047943
solar_dust_resnet18_phase_damping_42,22,0,0,0.5994557738304138,0.4005441963672638
solar_dust_resnet18_phase_damping_42,23,0,0,0.6079152822494507,0.3920848071575165
solar_dust_resnet18_phase_damping_42,24,0,0,0.6042904853820801,0.3957095146179199
solar_dust_resnet18_phase_damping_42,25,0,0,0.6083992719650269,0.39160072803497314
solar_dust_resnet18_phase_damping_42,26,0,0,0.5977036356925964,0.40229636430740356
solar_dust_resnet18_phase_damping_42,27,0,0,0.6023322939872742,0.39766770601272583
solar_dust_resnet18_phase_damping_42,28,0,0,0.6038233637809753,0.39617660641670227
solar_dust_resnet18_phase_damping_42,29,0,0,0.6076383590698242,0.39236167073249817
solar_dust_resnet18_phase_damping_42,30,0,0,0.6103494763374329,0.38965049386024475
solar_dust_resnet18_phase_damping_42,31,0,0,0.583150327205658,0.41684964299201965
solar_dust_resnet18_phase_damping_42,32,0,0,0.6053776144981384,0.3946223855018616
solar_dust_resnet18_phase_damping_42,33,0,0,0.5724040865898132,0.4275958836078644
solar_dust_resnet18_phase_damping_42,34,0,0,0.6056396961212158,0.3943603038787842
solar_dust_resnet18_phase_damping_42,35,0,0,0.6110372543334961,0.3889627158641815
solar_dust_resnet18_phase_damping_42,36,0,0,0.6058864593505859,0.3941135108470917
solar_dust_resnet18_phase_damping_42,37,0,0,0.5756227374076843,0.4243772327899933
solar_dust_resnet18_phase_damping_42,38,0,0,0.608281135559082,0.39171886444091797
solar_dust_resnet18_phase_damping_42,39,0,0,0.5945238471031189,0.4054761230945587
solar_dust_resnet18_phase_damping_42,40,0,0,0.5655663013458252,0.4344336688518524
solar_dust_resnet18_phase_damping_42,41,0,0,0.6093693971633911,0.3906306326389313
solar_dust_resnet18_phase_damping_42,42,0,0,0.6045762896537781,0.39542368054389954
solar_dust_resnet18_phase_damping_42,43,0,0,0.6070243716239929,0.3929756283760071
solar_dust_resnet18_phase_damping_42,44,0,0,0.6102006435394287,0.3897993862628937
solar_dust_resnet18_phase_damping_42,45,0,0,0.6139619946479797,0.38603803515434265
solar_dust_resnet18_phase_damping_42,46,0,0,0.6058864593505859,0.3941135108470917
solar_dust_resnet18_phase_damping_42,47,0,0,0.6077085733413696,0.39229142665863037
solar_dust_resnet18_phase_damping_42,48,0,0,0.6058050394058228,0.39419493079185486
solar_dust_resnet18_phase_damping_42,49,0,0,0.6056396961212158,0.3943603038787842
solar_dust_resnet18_phase_damping_42,50,0,0,0.6061047315597534,0.39389529824256897
solar_dust_resnet18_phase_damping_42,51,0,0,0.586610734462738,0.41338926553726196
solar_dust_resnet18_phase_damping_42,52,0,0,0.5929880142211914,0.4070119559764862
solar_dust_resnet18_phase_damping_42,53,0,0,0.5967934131622314,0.40320661664009094
solar_dust_resnet18_phase_damping_42,54,0,0,0.6110372543334961,0.3889627158641815
solar_dust_resnet18_phase_damping_42,55,0,0,0.6064014434814453,0.3935985565185547
solar_dust_resnet18_phase_damping_42,56,0,0,0.6069809794425964,0.39301905035972595
solar_dust_resnet18_phase_damping_42,57,0,0,0.6090807318687439,0.3909192979335785
solar_dust_resnet18_phase_damping_42,58,0,0,0.6089984774589539,0.39100149273872375
solar_dust_resnet18_phase_damping_42,59,0,0,0.5977492332458496,0.4022507667541504
solar_dust_resnet18_phase_damping_42,60,1,1,0.3528265953063965,0.6471734642982483
solar_dust_resnet18_phase_damping_42,61,1,0,0.5958257913589478,0.40417420864105225
solar_dust_resnet18_phase_damping_42,62,1,1,0.28864750266075134,0.711352527141571
solar_dust_resnet18_phase_damping_42,63,1,0,0.5271160006523132,0.4728839695453644
solar_dust_resnet18_phase_damping_42,64,1,1,0.43139228224754333,0.5686078071594238
solar_dust_resnet18_phase_damping_42,65,1,1,0.29041749238967896,0.709582507610321
solar_dust_resnet18_phase_damping_42,66,1,1,0.27493834495544434,0.7250616550445557
solar_dust_resnet18_phase_damping_42,67,1,1,0.30670949816703796,0.6932904720306396
solar_dust_resnet18_phase_damping_42,68,1,1,0.489902138710022,0.5100979208946228
solar_dust_resnet18_phase_damping_42,69,1,0,0.5111439824104309,0.4888559877872467
solar_dust_resnet18_phase_damping_42,70,1,1,0.4081181585788727,0.5918818116188049
solar_dust_resnet18_phase_damping_42,71,1,1,0.4036307632923126,0.596369206905365
solar_dust_resnet18_phase_damping_42,72,1,1,0.23537933826446533,0.7646206617355347
solar_dust_resnet18_phase_damping_42,73,1,0,0.6133418679237366,0.3866581618785858
solar_dust_resnet18_phase_damping_42,74,1,1,0.37605002522468567,0.6239499449729919
solar_dust_resnet18_phase_damping_42,75,1,0,0.5595515966415405,0.44044846296310425
solar_dust_resnet18_phase_damping_42,76,1,1,0.34704720973968506,0.6529527902603149
solar_dust_resnet18_phase_damping_42,77,1,1,0.323180615901947,0.676819384098053
solar_dust_resnet18_phase_damping_42,78,1,0,0.524432897567749,0.47556713223457336
solar_dust_resnet18_phase_damping_42,79,1,0,0.5589150786399841,0.4410848915576935
solar_dust_resnet18_phase_damping_42,80,1,1,0.25543612241744995,0.74456387758255
solar_dust_resnet18_phase_damping_42,81,1,1,0.3746064603328705,0.6253935694694519
solar_dust_resnet18_phase_damping_42,82,1,0,0.5962106585502625,0.40378937125205994
solar_dust_resnet18_phase_damping_42,83,1,1,0.3360408544540405,0.6639590859413147
solar_dust_resnet18_phase_damping_42,84,1,0,0.5004703998565674,0.4995296001434326
solar_dust_resnet18_phase_damping_42,85,1,0,0.5770388245582581,0.4229612648487091
solar_dust_resnet18_phase_damping_42,86,1,1,0.23284058272838593,0.7671594023704529
solar_dust_resnet18_phase_damping_42,87,1,1,0.48459216952323914,0.5154078006744385
solar_dust_resnet18_phase_damping_42,88,1,1,0.38007059693336487,0.6199293732643127
solar_dust_resnet18_phase_damping_42,89,1,1,0.3305138945579529,0.6694860458374023
solar_dust_resnet18_phase_damping_42,90,1,1,0.23652935028076172,0.7634706497192383
solar_dust_resnet18_phase_damping_42,91,1,1,0.26384246349334717,0.7361575365066528
solar_dust_resnet18_phase_damping_42,92,1,1,0.24349698424339294,0.7565030455589294
solar_dust_resnet18_phase_damping_42,93,1,0,0.5946286916732788,0.4053713381290436
solar_dust_resnet18_phase_damping_42,94,1,1,0.44862306118011475,0.5513768792152405
solar_dust_resnet18_phase_damping_42,95,1,1,0.4318963289260864,0.5681036710739136
solar_dust_resnet18_phase_damping_42,96,1,0,0.5252275466918945,0.47477248311042786
solar_dust_resnet18_phase_damping_42,97,1,0,0.5559962391853333,0.44400373101234436
solar_dust_resnet18_phase_damping_42,98,1,1,0.21531854569911957,0.7846814393997192
solar_dust_resnet18_phase_damping_42,99,1,1,0.482642263174057,0.5173577070236206
solar_dust_resnet18_phase_damping_42,100,1,1,0.2908380627632141,0.7091618776321411
solar_dust_resnet18_phase_damping_42,101,1,1,0.351252943277359,0.6487470269203186
solar_dust_resnet18_phase_damping_42,102,1,1,0.4227745532989502,0.577225387096405
solar_dust_resnet18_phase_damping_42,103,1,1,0.3318248689174652,0.6681751012802124
solar_dust_resnet18_phase_damping_42,104,1,1,0.2899937331676483,0.7100062966346741
solar_dust_resnet18_phase_damping_42,105,1,1,0.242646723985672,0.7573533058166504
solar_dust_resnet18_phase_damping_42,106,1,1,0.4302561283111572,0.5697438716888428
solar_dust_resnet18_phase_damping_42,107,1,1,0.34223672747612,0.6577633023262024
solar_dust_resnet18_phase_damping_42,108,1,1,0.49526265263557434,0.504737377166748
solar_dust_resnet18_phase_damping_42,109,1,0,0.5905815362930298,0.4094184935092926
solar_dust_resnet18_phase_damping_42,110,1,1,0.3416753113269806,0.6583247184753418
solar_dust_resnet18_phase_damping_42,111,1,1,0.402523398399353,0.5974766612052917
solar_dust_resnet18_phase_damping_42,112,1,1,0.25237274169921875,0.7476272583007812
solar_dust_resnet18_phase_damping_42,113,1,1,0.4028986692428589,0.5971012711524963
solar_dust_resnet18_phase_damping_42,114,1,0,0.5226887464523315,0.4773111939430237
solar_dust_resnet18_phase_damping_42,115,1,1,0.44056403636932373,0.5594359636306763
solar_dust_resnet18_phase_damping_42,116,1,0,0.5928776264190674,0.40712231397628784
solar_dust_resnet18_phase_damping_42,117,1,0,0.5990162491798401,0.4009837508201599
solar_dust_resnet18_phase_damping_42,118,1,0,0.556264340877533,0.44373559951782227
solar_dust_resnet18_phase_damping_42,119,1,1,0.3205498456954956,0.6794501543045044
solar_dust_resnet18_depolarizing_42,0,0,0,0.5455358624458313,0.4544640779495239
solar_dust_resnet18_depolarizing_42,1,0,0,0.5458326935768127,0.45416727662086487
solar_dust_resnet18_depolarizing_42,2,0,0,0.5457368493080139,0.45426318049430847
solar_dust_resnet18_depolarizing_42,3,0,0,0.5441693067550659,0.4558306634426117
solar_dust_resnet18_depolarizing_42,4,0,0,0.5450157523155212,0.45498424768447876
solar_dust_resnet18_depolarizing_42,5,0,0,0.5456793904304504,0.45432063937187195
solar_dust_resnet18_depolarizing_42,6,0,0,0.5458446145057678,0.4541553556919098
solar_dust_resnet18_depolarizing_42,7,0,0,0.5456491112709045,0.45435088872909546
solar_dust_resnet18_depolarizing_42,8,0,0,0.5457724928855896,0.454227477312088
solar_dust_resnet18_depolarizing_42,9,0,0,0.5449278354644775,0.45507219433784485
solar_dust_resnet18_depolarizing_42,10,0,0,0.5454516410827637,0.4545483887195587
solar_dust_resnet18_depolarizing_42,11,0,0,0.5452077388763428,0.45479220151901245
solar_dust_resnet18_depolarizing_42,12,0,0,0.5457355976104736,0.45426440238952637
solar_dust_resnet18_depolarizing_42,13,0,0,0.5439637303352356,0.4560363292694092
solar_dust_resnet18_depolarizing_42,14,0,0,0.5455287098884583,0.45447126030921936
solar_dust_resnet18_depolarizing_42,15,0,0,0.5457838773727417,0.4542161524295807
solar_dust_resnet18_depolarizing_42,16,0,0,0.5457897782325745,0.45421019196510315
solar_dust_resnet18_depolarizing_42,17,0,0,0.5453367829322815,0.4546632468700409
solar_dust_resnet18_depolarizing_42,18,0,0,0.5451953411102295,0.45480459928512573
solar_dust_resnet18_depolarizing_42,19,0,0,0.5444110035896301,0.4555889964103699
solar_dust_resnet18_depolarizing_42,20,0,0,0.5458364486694336,0.4541635811328888
solar_dust_resnet18_depolarizing_42,21,0,0,0.5452096462249756,0.45479029417037964
solar_dust_resnet18_depolarizing_42,22,0,0,0.5457443594932556,0.4542556405067444
solar_dust_resnet18_depolarizing_42,23,0,0,0.5450769066810608,0.4549230635166168
solar_dust_resnet18_depolarizing_42,24,0,0,0.5457300543785095,0.4542699158191681
solar_dust_resnet18_depolarizing_42,25,0,0,0.5457261800765991,0.45427384972572327
solar_dust_resnet18_depolarizing_42,26,0,0,0.545835554599762,0.4541645050048828
solar_dust_resnet18_depolarizing_42,27,0,0,0.5459365844726562,0.45406338572502136
solar_dust_resnet18_depolarizing_42,28,0,0,0.5455193519592285,0.45448067784309387
solar_dust_resnet18_depolarizing_42,29,0,0,0.5456334948539734,0.45436644554138184
solar_dust_resnet18_depolarizing_42,30,0,0,0.543631911277771,0.45636802911758423
solar_dust_resnet18_depolarizing_42,31,0,0,0.5459349155426025,0.4540650546550751
solar_dust_resnet18_depolarizing_42,32,0,0,0.5458111763000488,0.45418882369995117
solar_dust_resnet18_depolarizing_42,33,0,0,0.5458298921585083,0.4541701078414917
solar_dust_resnet18_depolarizing_42,34,0,0,0.5455701947212219,0.4544297754764557
solar_dust_resnet18_depolarizing_42,35,0,0,0.5457959771156311,0.4542040228843689
solar_dust_resnet18_depolarizing_42,36,0,0,0.5457669496536255,0.4542330205440521
solar_dust_resnet18_depolarizing_42,37,0,0,0.5458212494850159,0.45417875051498413
solar_dust_resnet18_depolarizing_42,38,0,0,0.5452545881271362,0.45474544167518616
solar_dust_resnet18_depolarizing_42,39,0,0,0.5452077388763428,0.45479220151901245
solar_dust_resnet18_depolarizing_42,40,0,0,0.5458440780639648,0.45415589213371277
solar_dust_resnet18_depolarizing_42,41,0,0,0.5456735491752625,0.45432648062705994
solar_dust_resnet18_depolarizing_42,42,0,0,0.5457720160484314,0.45422792434692383
solar_dust_resnet18_depolarizing_42,43,0,0,0.5457597374916077,0.4542402923107147
solar_dust_resnet18_depolarizing_42,44,0,0,0.5458247661590576,0.45417529344558716
solar_dust_resnet18_depolarizing_42,45,0,0,0.5457048416137695,0.4542950689792633
solar_dust_resnet18_depolarizing_42,46,0,0,0.5457669496536255,0.4542330205440521
solar_dust_resnet18_depolarizing_42,47,0,0,0.545667827129364,0.4543322026729584
solar_dust_resnet18_depolarizing_42,48,0,0,0.5458460450172424,0.4541539251804352
solar_dust_resnet18_depolarizing_42,49,0,0,0.5455701947212219,0.4544297754764557
solar_dust_resnet18_depolarizing_42,50,0,0,0.5457907915115356,0.45420920848846436
solar_dust_resnet18_depolarizing_42,51,0,0,0.5457785129547119,0.4542214870452881
solar_dust_resnet18_depolarizing_42,52,0,0,0.5456811785697937,0.4543188810348511
solar_dust_resnet18_depolarizing_42,53,0,0,0.545828640460968,0.45417141914367676
solar_dust_resnet18_depolarizing_42,54,0,0,0.5457959771156311,0.4542040228843689
solar_dust_resnet18_depolarizing_42,55,0,0,0.5457435846328735,0.45425641536712646
solar_dust_resnet18_depolarizing_42,56,0,0,0.5457147359848022,0.45428526401519775
solar_dust_resnet18_depolarizing_42,57,0,0,0.5450937151908875,0.45490628480911255
solar_dust_resnet18_depolarizing_42,58,0,0,0.5457519292831421,0.4542480409145355
solar_dust_resnet18_depolarizing_42,59,0,0,0.545541524887085,0.45445844531059265
solar_dust_resnet18_depolarizing_42,60,1,0,0.5359839200973511,0.46401605010032654
solar_dust_resnet18_depolarizing_42,61,1,0,0.5456153154373169,0.4543846845626831
solar_dust_resnet18_depolarizing_42,62,1,0,0.5445496439933777,0.45545029640197754
solar_dust_resnet18_depolarizing_42,63,1,0,0.5457603335380554,0.4542396068572998
solar_dust_resnet18_depolarizing_42,64,1,0,0.5456377863883972,0.4543621838092804
solar_dust_resnet18_depolarizing_42,65,1,0,0.5423189401626587,0.4576810598373413
solar_dust_resnet18_depolarizing_42,66,1,0,0.5454397201538086,0.4545603096485138
solar_dust_resnet18_depolarizing_42,67,1,0,0.5433028936386108,0.456697016954422
solar_dust_resnet18_depolarizing_42,68,1,0,0.5456283688545227,0.45437172055244446
solar_dust_resnet18_depolarizing_42,69,1,0,0.5458558797836304,0.45414409041404724
solar_dust_resnet18_depolarizing_42,70,1,0,0.5456758141517639,0.4543241560459137
solar_dust_resnet18_depolarizing_42,71,1,0,0.5458017587661743,0.45419830083847046
solar_dust_resnet18_depolarizing_42,72,1,0,0.5458415150642395,0.4541584253311157
solar_dust_resnet18_depolarizing_42,73,1,0,0.5457951426506042,0.45420485734939575
solar_dust_resnet18_depolarizing_42,74,1,0,0.5454860925674438,0.45451393723487854
solar_dust_resnet18_depolarizing_42,75,1,0,0.5445951819419861,0.4554048478603363
solar_dust_resnet18_depolarizing_42,76,1,0,0.5455940365791321,0.45440590381622314
solar_dust_resnet18_depolarizing_42,77,1,0,0.5451576113700867,0.4548424780368805
solar_dust_resnet18_depolarizing_42,78,1,0,0.5457515716552734,0.45424842834472656
solar_dust_resnet18_depolarizing_42,79,1,0,0.545823335647583,0.45417672395706177
solar_dust_resnet18_depolarizing_42,80,1,0,0.5455465912818909,0.45445340871810913
solar_dust_resnet18_depolarizing_42,81,1,0,0.5455062389373779,0.45449376106262207
solar_dust_resnet18_depolarizing_42,82,1,0,0.5455467104911804,0.4544532895088196
solar_dust_resnet18_depolarizing_42,83,1,0,0.5455843210220337,0.4544156491756439
solar_dust_resnet18_depolarizing_42,84,1,0,0.5457693338394165,0.4542306363582611
solar_dust_resnet18_depolarizing_42,85,1,0,0.5457090139389038,0.45429104566574097
solar_dust_resnet18_depolarizing_42,86,1,0,0.54558265209198,0.4544173777103424
solar_dust_resnet18_depolarizing_42,87,1,0,0.5457166433334351,0.45428338646888733
solar_dust_resnet18_depolarizing_42,88,1,0,0.5453111529350281,0.45468878746032715
solar_dust_resnet18_depolarizing_42,89,1,0,0.5440425872802734,0.45595747232437134
solar_dust_resnet18_depolarizing_42,90,1,0,0.5456959009170532,0.45430412888526917
solar_dust_resnet18_depolarizing_42,91,1,0,0.5458124279975891,0.4541876018047333
solar_dust_resnet18_depolarizing_42,92,1,0,0.5456902384757996,0.45430976152420044
solar_dust_resnet18_depolarizing_42,93,1,0,0.5452619791030884,0.4547380208969116
solar_dust_resnet18_depolarizing_42,94,1,0,0.5457467436790466,0.4542531967163086
solar_dust_resnet18_depolarizing_42,95,1,0,0.5449862480163574,0.45501378178596497
solar_dust_resnet18_depolarizing_42,96,1,0,0.5459296703338623,0.4540702998638153
solar_dust_resnet18_depolarizing_42,97,1,0,0.545751690864563,0.454248309135437
solar_dust_resnet18_depolarizing_42,98,1,0,0.5456947684288025,0.4543052613735199
solar_dust_resnet18_depolarizing_42,99,1,0,0.5444121360778809,0.45558780431747437
solar_dust_resnet18_depolarizing_42,100,1,0,0.545790433883667,0.4542095959186554
solar_dust_resnet18_depolarizing_42,101,1,0,0.5458264350891113,0.4541735351085663
solar_dust_resnet18_depolarizing_42,102,1,0,0.5458234548568726,0.4541766047477722
solar_dust_resnet18_depolarizing_42,103,1,0,0.544749915599823,0.4552501440048218
solar_dust_resnet18_depolarizing_42,104,1,0,0.5445349216461182,0.45546504855155945
solar_dust_resnet18_depolarizing_42,105,1,0,0.5458072423934937,0.45419275760650635
solar_dust_resnet18_depolarizing_42,106,1,0,0.5456076860427856,0.45439231395721436
solar_dust_resnet18_depolarizing_42,107,1,0,0.545818567276001,0.454181432723999
solar_dust_resnet18_depolarizing_42,108,1,0,0.5446751713752747,0.45532485842704773
solar_dust_resnet18_depolarizing_42,109,1,0,0.5457691550254822,0.45423081517219543
solar_dust_resnet18_depolarizing_42,110,1,0,0.5457514524459839,0.4542485475540161
solar_dust_resnet18_depolarizing_42,111,1,0,0.5374330282211304,0.462567001581192
solar_dust_resnet18_depolarizing_42,112,1,0,0.545024573802948,0.454975426197052
solar_dust_resnet18_depolarizing_42,113,1,0,0.5448336005210876,0.4551663398742676
solar_dust_resnet18_depolarizing_42,114,1,0,0.5458234548568726,0.45417651534080505
solar_dust_resnet18_depolarizing_42,115,1,0,0.545536994934082,0.45446300506591797
solar_dust_resnet18_depolarizing_42,116,1,0,0.5457565188407898,0.454243540763855
solar_dust_resnet18_depolarizing_42,117,1,0,0.5457146167755127,0.4542854130268097
solar_dust_resnet18_depolarizing_42,118,1,0,0.545779824256897,0.454220175743103
solar_dust_resnet18_depolarizing_42,119,1,0,0.5449914336204529,0.4550085663795471
solar_dust_resnet18_depolarizing_42,0,0,0,0.5834159851074219,0.41658398509025574
solar_dust_resnet18_depolarizing_42,1,0,0,0.5882146954536438,0.4117853045463562
solar_dust_resnet18_depolarizing_42,2,0,0,0.5917320847511292,0.4082679748535156
solar_dust_resnet18_depolarizing_42,3,0,0,0.6017000079154968,0.3982999920845032
solar_dust_resnet18_depolarizing_42,4,0,0,0.5900512933731079,0.4099486470222473
solar_dust_resnet18_depolarizing_42,5,0,0,0.5980722904205322,0.4019277095794678
solar_dust_resnet18_depolarizing_42,6,0,0,0.5841922163963318,0.4158077538013458
solar_dust_resnet18_depolarizing_42,7,0,0,0.5914849042892456,0.408515065908432
solar_dust_resnet18_depolarizing_42,8,0,0,0.5941768288612366,0.4058231711387634
solar_dust_resnet18_depolarizing_42,9,0,0,0.5583473443984985,0.44165265560150146
solar_dust_resnet18_depolarizing_42,10,0,0,0.5954066514968872,0.4045933187007904
solar_dust_resnet18_depolarizing_42,11,0,0,0.5787403583526611,0.42125967144966125
solar_dust_resnet18_depolarizing_42,12,0,1,0.4227120280265808,0.5772879719734192
solar_dust_resnet18_depolarizing_42,13,0,0,0.5941190123558044,0.40588101744651794
solar_dust_resnet18_depolarizing_42,14,0,1,0.4933471083641052,0.5066528916358948
solar_dust_resnet18_depolarizing_42,15,0,0,0.5278207659721375,0.47217923402786255
solar_dust_resnet18_depolarizing_42,16,0,0,0.5976358652114868,0.40236419439315796
solar_dust_resnet18_depolarizing_42,17,0,0,0.5686806440353394,0.4313194155693054
solar_dust_resnet18_depolarizing_42,18,0,0,0.5847902297973633,0.4152097702026367
solar_dust_resnet18_depolarizing_42,19,0,0,0.5984789729118347,0.4015209972858429
solar_dust_resnet18_depolarizing_42,20,0,0,0.571559727191925,0.42844030261039734
solar_dust_resnet18_depolarizing_42,21,0,0,0.5982626080513,0.40173739194869995
solar_dust_resnet18_depolarizing_42,22,0,0,0.5760258436203003,0.42397409677505493
solar_dust_resnet18_depolarizing_42,23,0,0,0.6019940376281738,0.39800596237182617
solar_dust_resnet18_depolarizing_42,24,0,0,0.5853661298751831,0.4146338999271393
solar_dust_resnet18_depolarizing_42,25,0,0,0.5949499607086182,0.4050499498844147
solar_dust_resnet18_depolarizing_42,26,0,0,0.5611363649368286,0.43886369466781616
solar_dust_resnet18_depolarizing_42,27,0,0,0.5580248236656189,0.4419751763343811
solar_dust_resnet18_depolarizing_42,28,0,0,0.5878904461860657,0.4121095836162567
solar_dust_resnet18_depolarizing_42,29,0,0,0.5938752293586731,0.4061248004436493
solar_dust_resnet18_depolarizing_42,30,0,0,0.6026952862739563,0.3973046839237213
solar_dust_resnet18_depolarizing_42,31,0,0,0.5606693625450134,0.43933069705963135
solar_dust_resnet18_depolarizing_42,32,0,0,0.5752661228179932,0.42473384737968445
solar_dust_resnet18_depolarizing_42,33,0,0,0.5507131218910217,0.4492868185043335
solar_dust_resnet18_depolarizing_42,34,0,0,0.5946043729782104,0.40539565682411194
solar_dust_resnet18_depolarizing_42,35,0,0,0.5884116888046265,0.41158825159072876
solar_dust_resnet18_depolarizing_42,36,0,0,0.5914754867553711,0.4085245430469513
solar_dust_resnet18_depolarizing_42,37,0,1,0.44339072704315186,0.5566092729568481
solar_dust_resnet18_depolarizing_42,38,0,0,0.5982292890548706,0.401770681142807
solar_dust_resnet18_depolarizing_42,39,0,0,0.5787403583526611,0.42125967144966125
