run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,263,0,0,0.9779873490333557,0.022012626752257347
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,264,0,0,0.9643540382385254,0.0356459841132164
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,265,0,0,0.95903080701828,0.04096915200352669
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,266,0,0,0.9772656559944153,0.022734375670552254
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,267,0,0,0.9818373322486877,0.018162665888667107
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,268,0,0,0.9460910558700562,0.05390890687704086
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,269,0,0,0.9504249095916748,0.049575068056583405
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,270,0,0,0.9584812521934509,0.04151875525712967
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,271,0,0,0.9645466208457947,0.03545338660478592
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,272,0,0,0.9655002355575562,0.03449973091483116
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,273,0,0,0.9786627888679504,0.02133726328611374
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,274,0,0,0.9817290902137756,0.018270915374159813
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,275,0,0,0.9799305200576782,0.020069433376193047
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,276,0,0,0.9709958434104919,0.029004106298089027
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,277,0,0,0.9585371613502502,0.04146282374858856
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,278,0,0,0.9718536138534546,0.028146320953965187
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,279,0,0,0.6865044832229614,0.3134955167770386
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,280,0,0,0.971158504486084,0.028841441497206688
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,281,0,0,0.9672482013702393,0.03275175765156746
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,282,0,0,0.9783435463905334,0.021656494587659836
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,283,0,0,0.9816452264785767,0.018354838714003563
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,284,0,0,0.9755198955535889,0.024480022490024567
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,285,0,0,0.9760286211967468,0.023971347138285637
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,286,0,0,0.9751226902008057,0.024877266958355904
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,287,0,0,0.9812086820602417,0.018791276961565018
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,288,0,0,0.9658719897270203,0.03412798419594765
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,289,0,0,0.9677821397781372,0.032217834144830704
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,290,0,0,0.9487224817276001,0.05127757042646408
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,291,0,0,0.9432532787322998,0.05674673989415169
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,292,0,0,0.8017092943191528,0.19829073548316956
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,293,0,0,0.979339599609375,0.020660368725657463
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,294,0,0,0.9495173692703247,0.05048259347677231
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,295,0,0,0.9735470414161682,0.026452917605638504
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,296,0,0,0.9618221521377563,0.03817783296108246
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,297,0,0,0.9720672369003296,0.027932729572057724
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,298,0,0,0.9792417883872986,0.020758185535669327
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,299,0,0,0.9565737843513489,0.04342614859342575
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,300,1,1,0.04815426468849182,0.9518457651138306
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,301,1,1,0.018071724101901054,0.9819282293319702
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,302,1,1,0.045108482241630554,0.9548915028572083
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,303,1,1,0.014842855744063854,0.9851571321487427
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,304,1,1,0.0217311792075634,0.9782688021659851
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,305,1,1,0.02483227476477623,0.9751676917076111
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,306,1,1,0.015556187368929386,0.9844437837600708
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,307,1,1,0.023254627361893654,0.9767454266548157
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,308,1,1,0.015248049981892109,0.9847519993782043
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,309,1,1,0.028559653088450432,0.9714403748512268
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,310,1,1,0.024107027798891068,0.975892961025238
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,311,1,1,0.0234675295650959,0.9765324592590332
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,312,1,1,0.0812569409608841,0.9187430143356323
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,313,1,1,0.023976849392056465,0.9760231971740723
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,314,1,1,0.021908380091190338,0.9780916571617126
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,315,1,1,0.03683362901210785,0.963166356086731
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,316,1,1,0.017460979521274567,0.9825390577316284
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,317,1,1,0.023685505613684654,0.9763144254684448
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,318,1,1,0.025294525548815727,0.9747055172920227
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,319,1,1,0.035988908261060715,0.9640111327171326
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,320,1,1,0.01626644842326641,0.983733594417572
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,321,1,1,0.02258545346558094,0.977414608001709
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,322,1,1,0.03000156581401825,0.9699984788894653
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,323,1,1,0.0200456902384758,0.9799543023109436
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,324,1,1,0.015071716159582138,0.98492830991745
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,325,1,1,0.01761554926633835,0.9823843836784363
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,326,1,1,0.05953775346279144,0.9404622316360474
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,327,1,1,0.02811216190457344,0.9718878269195557
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,328,1,1,0.019502714276313782,0.9804972410202026
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,329,1,1,0.034083567559719086,0.9659165143966675
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,330,1,1,0.025449320673942566,0.974550724029541
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,331,1,1,0.147047221660614,0.852952778339386
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,332,1,1,0.01642272248864174,0.9835772514343262
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,333,1,1,0.026550104841589928,0.9734498858451843
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,334,1,1,0.019107066094875336,0.9808928966522217
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,335,1,1,0.015543216839432716,0.9844567179679871
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,336,1,1,0.06911615282297134,0.9308838844299316
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,337,1,1,0.01541164517402649,0.9845883250236511
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,338,1,1,0.024142544716596603,0.9758574366569519
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,339,1,1,0.025774406269192696,0.9742255210876465
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,340,1,1,0.018404493108391762,0.9815954566001892
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,341,1,1,0.030779007822275162,0.9692210555076599
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,342,1,1,0.020213712006807327,0.9797862768173218
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,343,1,1,0.023394105955958366,0.9766058921813965
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,344,1,1,0.021234113723039627,0.9787659049034119
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,345,1,1,0.032044418156147,0.9679555892944336
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,346,1,1,0.017932068556547165,0.982067883014679
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,347,1,1,0.05689230561256409,0.9431076645851135
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,348,1,1,0.02048681490123272,0.9795132279396057
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,349,1,1,0.024471605196595192,0.9755284190177917
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,350,1,1,0.03056660294532776,0.9694333672523499
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,351,1,1,0.019319692626595497,0.9806802868843079
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,352,1,1,0.03474922105669975,0.9652507305145264
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,353,1,1,0.015238392166793346,0.9847615957260132
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,354,1,1,0.11967115104198456,0.880328893661499
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,355,1,1,0.01962466910481453,0.980375349521637
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,356,1,1,0.04820336401462555,0.9517965912818909
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,357,1,1,0.018072428181767464,0.9819275736808777
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,358,1,1,0.0211689081043005,0.9788311123847961
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,359,1,1,0.019354334101080894,0.9806457161903381
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,360,1,1,0.09256906062364578,0.90743088722229
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,361,1,1,0.03654683381319046,0.9634531140327454
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,362,1,1,0.019344285130500793,0.9806556701660156
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,363,1,1,0.03511202335357666,0.9648880362510681
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,364,1,1,0.025358859449625015,0.9746412038803101
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,365,1,1,0.026986131444573402,0.9730139374732971
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,366,1,1,0.018182098865509033,0.981817901134491
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,367,1,1,0.026046225801110268,0.9739537239074707
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,368,1,1,0.022075999528169632,0.9779240489006042
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,369,1,1,0.04380229115486145,0.9561977386474609
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,370,1,1,0.017114611342549324,0.9828853607177734
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,371,1,1,0.036989882588386536,0.9630101323127747
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,372,1,1,0.03088274411857128,0.9691172242164612
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,373,1,1,0.03785119950771332,0.9621488451957703
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,374,1,1,0.017854448407888412,0.9821455478668213
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,375,1,1,0.08592171967029572,0.9140782952308655
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,376,1,1,0.06947827339172363,0.9305217266082764
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,377,1,1,0.02339312620460987,0.9766069054603577
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,378,1,1,0.024582363665103912,0.9754176139831543
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,379,1,1,0.019249431788921356,0.9807506203651428
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,380,1,1,0.023396458476781845,0.9766035079956055
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,381,1,1,0.02238328754901886,0.9776166677474976
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,382,1,1,0.014913415536284447,0.9850865602493286
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,383,1,0,0.813275158405304,0.18672484159469604
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,384,1,1,0.027058104053139687,0.9729419350624084
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,385,1,1,0.04020576551556587,0.9597942233085632
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,386,1,1,0.03113955818116665,0.9688604474067688
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,387,1,1,0.030685503035783768,0.9693145155906677
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,388,1,1,0.024999557062983513,0.9750003814697266
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,389,1,1,0.05656812712550163,0.9434317946434021
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,390,1,1,0.02068079262971878,0.979319155216217
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,391,1,1,0.15458136796951294,0.8454186320304871
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,392,1,1,0.27573686838150024,0.7242631316184998
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,393,1,1,0.06829763948917389,0.9317023158073425
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,394,1,1,0.053164441138505936,0.9468355774879456
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,395,1,1,0.0650305300951004,0.9349694848060608
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,396,1,1,0.022570623084902763,0.9774293899536133
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,397,1,1,0.025132346898317337,0.974867582321167
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,398,1,1,0.3141065239906311,0.6858935356140137
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,399,1,0,0.8557661771774292,0.1442338079214096
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,400,1,1,0.09533535689115524,0.9046646356582642
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,401,1,1,0.029866047203540802,0.9701340198516846
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,402,1,1,0.019104091450572014,0.9808958768844604
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,403,1,1,0.02257704921066761,0.9774228930473328
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,404,1,1,0.019512401893734932,0.9804876446723938
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,405,1,1,0.055543020367622375,0.944456934928894
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,406,1,1,0.025295604020357132,0.974704384803772
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,407,1,1,0.03297089412808418,0.9670290946960449
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,408,1,1,0.024442069232463837,0.9755579233169556
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,409,1,1,0.039212968200445175,0.9607870578765869
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,410,1,1,0.027938684448599815,0.972061276435852
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,411,1,1,0.02108752168715,0.9789124131202698
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,412,1,1,0.10099974274635315,0.8990002274513245
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,413,1,1,0.061820484697818756,0.9381794929504395
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,414,1,1,0.1569264680147171,0.8430735468864441
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,415,1,1,0.28200942277908325,0.717990517616272
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,416,1,1,0.06284470111131668,0.9371552467346191
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,417,1,1,0.015257452614605427,0.9847425222396851
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,418,1,1,0.019788887351751328,0.9802111983299255
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,419,1,1,0.021134795621037483,0.9788652658462524
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,420,1,1,0.03393230214715004,0.9660676717758179
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,421,1,1,0.13824023306369781,0.8617598414421082
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,422,1,1,0.0389942042529583,0.9610058069229126
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,423,1,1,0.018748553469777107,0.9812514781951904
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,424,1,1,0.027057047933340073,0.9729429483413696
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,425,1,1,0.03140290081501007,0.9685971140861511
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,426,1,1,0.028482777997851372,0.9715172052383423
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,427,1,1,0.034627266228199005,0.9653726816177368
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,428,1,1,0.02303408645093441,0.9769658446311951
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,429,1,1,0.02531776763498783,0.9746821522712708
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,430,1,1,0.020066220313310623,0.9799338579177856
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,431,1,1,0.03464212268590927,0.9653578996658325
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,432,1,1,0.06889581680297852,0.9311041831970215
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,433,1,1,0.1461724042892456,0.8538276553153992
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,434,1,1,0.01564577966928482,0.9843542575836182
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,435,1,1,0.01649295538663864,0.9835070371627808
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,436,1,1,0.0268880445510149,0.9731119275093079
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,437,1,1,0.04908456653356552,0.9509154558181763
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,438,1,1,0.0618959441781044,0.9381040334701538
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,439,1,1,0.017808927223086357,0.9821910858154297
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,440,1,1,0.0823647677898407,0.9176352024078369
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,441,1,1,0.04328559711575508,0.9567144513130188
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,442,1,1,0.028998030349612236,0.971001923084259
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,443,1,1,0.02085009776055813,0.9791498780250549
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,444,1,1,0.024020342156291008,0.9759796857833862
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,445,1,1,0.06403636187314987,0.9359636306762695
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,446,1,1,0.044711850583553314,0.9552881717681885
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,447,1,1,0.03124299831688404,0.9687569737434387
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,448,1,1,0.01987224817276001,0.9801278114318848
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,449,1,1,0.016274865716695786,0.9837251305580139
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,450,1,1,0.027036430314183235,0.9729635715484619
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,451,1,1,0.2470848560333252,0.75291508436203
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,452,1,1,0.019290804862976074,0.9807091951370239
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,453,1,1,0.019778843969106674,0.980221152305603
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,454,1,1,0.03253217786550522,0.9674678444862366
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,455,1,1,0.0640387311577797,0.9359612464904785
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,456,1,1,0.03488730639219284,0.9651126861572266
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,457,1,1,0.07817612588405609,0.9218238592147827
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,458,1,1,0.019912661984562874,0.980087399482727
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,459,1,1,0.0208054780960083,0.9791945815086365
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,460,1,1,0.03661761432886124,0.9633824229240417
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,461,1,1,0.03188007324934006,0.9681199193000793
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,462,1,1,0.02260773815214634,0.9773922562599182
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,463,1,1,0.017014728859066963,0.9829853177070618
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,464,1,1,0.022331085056066513,0.9776689410209656
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,465,1,1,0.020195314660668373,0.9798047542572021
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,466,1,1,0.04036802425980568,0.9596320390701294
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,467,1,1,0.07661013305187225,0.9233898520469666
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,468,1,1,0.028145134449005127,0.9718548655509949
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,469,1,1,0.019708853214979172,0.9802911281585693
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,470,1,1,0.016686737537384033,0.983313262462616
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,471,1,1,0.021661607548594475,0.9783384203910828
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,472,1,1,0.023315899074077606,0.9766840934753418
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,473,1,0,0.6993709802627563,0.30062898993492126
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,474,1,1,0.015819502994418144,0.9841804504394531
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,475,1,1,0.029067223891615868,0.9709327816963196
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,476,1,1,0.02051275037229061,0.9794872403144836
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,477,1,1,0.020825250074267387,0.979174792766571
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,478,1,1,0.030408574268221855,0.9695913791656494
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,479,1,1,0.022938650101423264,0.9770613312721252
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,480,1,1,0.03636372461915016,0.9636362791061401
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,481,1,1,0.036976881325244904,0.9630230665206909
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,482,1,1,0.04944496229290962,0.9505550265312195
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,483,1,1,0.021918144077062607,0.9780818223953247
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,484,1,1,0.01810857467353344,0.9818914532661438
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,485,1,1,0.025306686758995056,0.9746932983398438
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,486,1,1,0.025635095313191414,0.9743649363517761
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,487,1,1,0.0358506515622139,0.9641492962837219
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,488,1,1,0.01952756755053997,0.9804723858833313
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,489,1,1,0.025334415957331657,0.974665641784668
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,490,1,1,0.02908608503639698,0.9709139466285706
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,491,1,1,0.018003322184085846,0.9819966554641724
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,492,1,1,0.016055453568696976,0.9839444756507874
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,493,1,1,0.016749367117881775,0.9832506775856018
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,494,1,1,0.021260283887386322,0.9787397384643555
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,495,1,1,0.0784982219338417,0.9215018153190613
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,496,1,1,0.019196659326553345,0.980803370475769
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,497,1,1,0.09194176644086838,0.9080581665039062
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,498,1,1,0.02700313739478588,0.9729968905448914
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,499,1,1,0.021684855222702026,0.9783151149749756
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,500,1,1,0.023945089429616928,0.9760549068450928
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,501,1,1,0.03884804621338844,0.9611518979072571
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,502,1,1,0.023221086710691452,0.9767789840698242
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,503,1,1,0.0539071299135685,0.9460928440093994
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,504,1,1,0.030651798471808434,0.969348132610321
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,505,1,1,0.04156319051980972,0.9584367871284485
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,506,1,1,0.05168487876653671,0.9483151435852051
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,507,1,1,0.015881363302469254,0.9841187000274658
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,508,1,1,0.01626831851899624,0.983731746673584
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,509,1,1,0.015467233955860138,0.9845327734947205
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,510,1,1,0.02636590786278248,0.9736340641975403
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,511,1,1,0.08670634776353836,0.9132936596870422
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,512,1,1,0.02706006169319153,0.9729399085044861
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,513,1,1,0.07596254348754883,0.9240374565124512
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,514,1,1,0.02935047633945942,0.9706496000289917
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,515,1,1,0.019835112616419792,0.9801648855209351
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,516,1,1,0.035989582538604736,0.9640103578567505
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,517,1,1,0.025913892313838005,0.9740860462188721
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,518,1,1,0.03356953710317612,0.9664304852485657
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,519,1,1,0.05205563083291054,0.9479443430900574
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,520,1,1,0.07574096322059631,0.9242590069770813
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,521,1,1,0.018464496359229088,0.9815355539321899
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,522,1,1,0.027821356430649757,0.9721786975860596
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,523,1,1,0.07021557539701462,0.9297844171524048
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,524,1,1,0.016719544306397438,0.9832804203033447
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,525,1,1,0.1271798461675644,0.8728201389312744
cats_vs_dogs_regnet_x_400mf_qk_ideal_789,526,1,1,0.016776718199253082,0.9832232594490051
