run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_123,287,1,1,0.15097498893737793,0.8490250110626221
brain_tumor_efficientnet_b0_mlp_b_123,288,1,1,0.0026065995916724205,0.9973933696746826
brain_tumor_efficientnet_b0_mlp_b_123,289,1,1,0.0027797878719866276,0.9972201585769653
brain_tumor_efficientnet_b0_mlp_b_123,290,1,1,0.005164148285984993,0.9948358535766602
brain_tumor_efficientnet_b0_mlp_b_123,291,1,1,0.003185315290465951,0.9968146681785583
brain_tumor_efficientnet_b0_mlp_b_123,292,1,1,0.0018992590485140681,0.9981008172035217
brain_tumor_efficientnet_b0_mlp_b_123,293,1,1,0.00015629605331923813,0.9998437166213989
brain_tumor_efficientnet_b0_mlp_b_123,294,1,1,7.727245974820107e-05,0.9999227523803711
brain_tumor_efficientnet_b0_mlp_b_123,295,1,1,8.049180905800313e-05,0.9999195337295532
brain_tumor_efficientnet_b0_mlp_b_123,296,1,1,0.0077989124692976475,0.9922010898590088
brain_tumor_efficientnet_b0_mlp_b_123,297,1,1,0.00041222834261134267,0.9995878338813782
brain_tumor_efficientnet_b0_mlp_b_123,298,1,1,9.203785157296807e-05,0.9999079704284668
brain_tumor_efficientnet_b0_mlp_b_123,299,1,1,4.200841431156732e-05,0.9999580383300781
brain_tumor_efficientnet_b0_mlp_b_123,300,1,1,0.0007095297332853079,0.9992904663085938
brain_tumor_efficientnet_b0_mlp_b_123,301,1,1,0.00016656429215800017,0.9998334646224976
brain_tumor_efficientnet_b0_mlp_b_123,302,1,1,0.0018354998901486397,0.9981644749641418
brain_tumor_efficientnet_b0_mlp_b_123,303,1,1,0.00012633825826924294,0.9998736381530762
brain_tumor_efficientnet_b0_mlp_b_123,304,1,1,0.00018519943114370108,0.9998148083686829
brain_tumor_efficientnet_b0_mlp_b_123,305,1,1,0.0003414211387280375,0.9996585845947266
brain_tumor_efficientnet_b0_mlp_b_123,306,1,1,0.0002697909658309072,0.9997301697731018
brain_tumor_efficientnet_b0_mlp_b_123,307,1,1,0.0015929769724607468,0.9984070658683777
brain_tumor_efficientnet_b0_mlp_b_123,308,1,1,0.00020694076374638826,0.9997931122779846
brain_tumor_efficientnet_b0_mlp_b_123,309,1,1,0.00027548178331926465,0.9997244477272034
brain_tumor_efficientnet_b0_mlp_b_123,310,1,1,0.0012428044574335217,0.9987572431564331
brain_tumor_efficientnet_b0_mlp_b_123,311,1,1,0.007129650097340345,0.9928703904151917
brain_tumor_efficientnet_b0_mlp_b_123,312,1,1,0.0006797768292017281,0.9993202686309814
brain_tumor_efficientnet_b0_mlp_b_123,313,1,1,0.0002062768762698397,0.9997937083244324
brain_tumor_efficientnet_b0_mlp_b_123,314,1,1,0.0003793984651565552,0.9996205568313599
brain_tumor_efficientnet_b0_mlp_b_123,315,1,1,0.0003836363321170211,0.9996163845062256
brain_tumor_efficientnet_b0_mlp_b_123,316,1,1,0.00018618298054207116,0.9998138546943665
brain_tumor_efficientnet_b0_mlp_b_123,317,1,1,0.00046465930063277483,0.999535322189331
brain_tumor_efficientnet_b0_mlp_b_123,318,1,1,9.042012243298814e-05,0.999909520149231
brain_tumor_efficientnet_b0_mlp_b_123,319,1,1,0.0006624245434068143,0.9993374943733215
brain_tumor_efficientnet_b0_mlp_b_123,320,1,1,0.000981360673904419,0.999018669128418
brain_tumor_efficientnet_b0_mlp_b_123,321,1,1,5.38552449143026e-05,0.999946117401123
brain_tumor_efficientnet_b0_mlp_b_123,322,1,1,0.062135420739650726,0.9378646016120911
brain_tumor_efficientnet_b0_mlp_b_123,323,1,1,0.00018323794938623905,0.9998168349266052
brain_tumor_efficientnet_b0_mlp_b_123,324,1,1,8.378436177736148e-05,0.9999161958694458
brain_tumor_efficientnet_b0_mlp_b_123,325,1,1,0.01902344636619091,0.9809765219688416
brain_tumor_efficientnet_b0_mlp_b_123,326,1,1,0.00019551563309505582,0.9998045563697815
brain_tumor_efficientnet_b0_mlp_b_123,327,1,1,0.0005708790849894285,0.9994290471076965
brain_tumor_efficientnet_b0_mlp_b_123,328,1,1,0.00013916312309447676,0.9998607635498047
brain_tumor_efficientnet_b0_mlp_b_123,329,1,1,0.0011360347270965576,0.998863935470581
brain_tumor_efficientnet_b0_mlp_b_123,330,1,1,0.0003000079595949501,0.9997000694274902
brain_tumor_efficientnet_b0_mlp_b_123,331,1,1,0.00012638041516765952,0.9998736381530762
brain_tumor_efficientnet_b0_mlp_b_123,332,1,1,6.895947444718331e-05,0.9999309778213501
brain_tumor_efficientnet_b0_mlp_b_123,333,1,1,0.00021167616068851203,0.9997883439064026
brain_tumor_efficientnet_b0_mlp_b_123,334,1,1,9.806853631744161e-05,0.9999018907546997
brain_tumor_efficientnet_b0_mlp_b_123,335,1,1,0.000336513330694288,0.9996634721755981
brain_tumor_efficientnet_b0_mlp_b_123,336,1,1,0.013527878560125828,0.9864721298217773
brain_tumor_efficientnet_b0_mlp_b_123,337,1,1,0.00018420525884721428,0.9998157620429993
brain_tumor_efficientnet_b0_mlp_b_123,338,1,1,5.077116657048464e-05,0.9999492168426514
brain_tumor_efficientnet_b0_mlp_b_123,339,1,1,0.0005897945957258344,0.9994102716445923
brain_tumor_efficientnet_b0_mlp_b_123,340,1,1,0.00012223971134517342,0.9998776912689209
brain_tumor_efficientnet_b0_mlp_b_123,341,1,1,3.849302083835937e-05,0.9999614953994751
brain_tumor_efficientnet_b0_mlp_b_123,342,1,1,0.00018221346545033157,0.9998177886009216
brain_tumor_efficientnet_b0_mlp_b_123,343,1,1,0.0002123143058270216,0.9997877478599548
brain_tumor_efficientnet_b0_mlp_b_123,344,1,1,4.9685764679452404e-05,0.9999502897262573
brain_tumor_efficientnet_b0_mlp_b_123,345,1,1,8.312218415085226e-05,0.9999169111251831
brain_tumor_efficientnet_b0_mlp_b_123,346,1,1,0.0009870713111013174,0.9990129470825195
brain_tumor_efficientnet_b0_mlp_b_123,347,1,1,0.005219858605414629,0.9947801828384399
brain_tumor_efficientnet_b0_mlp_b_123,348,1,1,0.00022046567755751312,0.9997795224189758
brain_tumor_efficientnet_b0_mlp_b_123,349,1,1,7.465334056178108e-05,0.9999253749847412
brain_tumor_efficientnet_b0_mlp_b_123,350,1,1,0.00012745206186082214,0.9998725652694702
brain_tumor_efficientnet_b0_mlp_b_123,351,1,1,0.00036062474828213453,0.9996393918991089
brain_tumor_efficientnet_b0_mlp_b_123,352,1,1,7.4096687967539765e-06,0.9999926090240479
brain_tumor_efficientnet_b0_mlp_b_123,353,1,1,3.771124829654582e-05,0.999962329864502
brain_tumor_efficientnet_b0_mlp_b_123,354,1,1,0.0005996989784762263,0.99940025806427
brain_tumor_efficientnet_b0_mlp_b_123,355,1,1,0.00017732413834892213,0.9998226761817932
brain_tumor_efficientnet_b0_mlp_b_123,356,1,1,0.0002734287700150162,0.9997265934944153
brain_tumor_efficientnet_b0_mlp_b_123,357,1,1,0.0012138219317421317,0.9987861514091492
brain_tumor_efficientnet_b0_mlp_b_123,358,1,1,0.0010648966999724507,0.9989350438117981
brain_tumor_efficientnet_b0_mlp_b_123,359,1,1,0.0003487883950583637,0.9996511936187744
brain_tumor_efficientnet_b0_mlp_b_123,360,1,1,0.0007604231359437108,0.9992395639419556
brain_tumor_efficientnet_b0_mlp_b_123,361,1,1,0.00018259210628457367,0.999817430973053
brain_tumor_efficientnet_b0_mlp_b_123,362,1,1,0.0009392375941388309,0.9990608096122742
brain_tumor_efficientnet_b0_mlp_b_123,363,1,1,0.002201995113864541,0.9977980852127075
brain_tumor_efficientnet_b0_mlp_b_123,364,1,1,7.711704529356211e-05,0.9999228715896606
brain_tumor_efficientnet_b0_mlp_b_123,365,1,1,0.00023191317450255156,0.999768078327179
brain_tumor_efficientnet_b0_mlp_b_123,366,1,1,0.0006376542150974274,0.9993624091148376
brain_tumor_efficientnet_b0_mlp_b_123,367,1,1,0.00014149915659800172,0.9998584985733032
brain_tumor_efficientnet_b0_mlp_b_123,368,1,1,0.00023023918038234115,0.9997697472572327
brain_tumor_efficientnet_b0_mlp_b_123,369,1,1,0.001275274553336203,0.9987247586250305
brain_tumor_efficientnet_b0_mlp_b_123,370,1,1,0.0009841893333941698,0.9990158081054688
brain_tumor_efficientnet_b0_mlp_b_123,371,1,1,0.00030101442825980484,0.9996989965438843
brain_tumor_efficientnet_b0_mlp_b_123,372,1,1,7.65510558267124e-05,0.9999234676361084
brain_tumor_efficientnet_b0_mlp_b_123,373,1,1,6.456695700762793e-05,0.9999353885650635
brain_tumor_efficientnet_b0_mlp_b_123,374,1,1,0.0005648809019476175,0.9994351267814636
brain_tumor_efficientnet_b0_mlp_b_123,375,1,1,5.520617924048565e-05,0.999944806098938
brain_tumor_efficientnet_b0_mlp_b_123,376,1,1,5.2865452744299546e-05,0.999947190284729
brain_tumor_efficientnet_b0_mlp_b_123,377,1,1,0.0008064017165452242,0.9991936087608337
brain_tumor_efficientnet_b0_mlp_b_123,378,1,1,0.00019324837194290012,0.999806821346283
brain_tumor_efficientnet_b0_mlp_b_123,379,1,1,0.00017537530220579356,0.9998247027397156
brain_tumor_efficientnet_b0_mlp_b_123,380,1,1,0.0006122844060882926,0.9993877410888672
brain_tumor_efficientnet_b0_mlp_b_123,381,1,1,0.00011486117000458762,0.999885082244873
brain_tumor_efficientnet_b0_mlp_b_123,382,1,1,8.485966100124642e-05,0.9999151229858398
brain_tumor_efficientnet_b0_mlp_b_123,383,1,1,0.009539672173559666,0.9904603958129883
brain_tumor_efficientnet_b0_mlp_b_123,384,1,1,0.00288554304279387,0.9971144199371338
brain_tumor_efficientnet_b0_mlp_b_123,385,1,1,0.00025480228941887617,0.9997451901435852
brain_tumor_efficientnet_b0_mlp_b_123,386,1,1,0.0003699262742884457,0.9996300935745239
brain_tumor_efficientnet_b0_mlp_b_123,387,1,1,0.0008190965163521469,0.9991808533668518
brain_tumor_efficientnet_b0_mlp_b_123,388,1,1,0.013602728955447674,0.9863972067832947
brain_tumor_efficientnet_b0_mlp_b_123,389,1,1,0.0009728409349918365,0.9990271329879761
brain_tumor_efficientnet_b0_mlp_b_123,390,1,1,0.009236035868525505,0.9907639622688293
brain_tumor_efficientnet_b0_mlp_b_123,391,1,1,0.014544234611093998,0.9854556918144226
brain_tumor_efficientnet_b0_mlp_b_123,392,1,1,0.002628314308822155,0.9973716735839844
brain_tumor_efficientnet_b0_mlp_b_123,393,1,1,0.0008100002305582166,0.9991900324821472
brain_tumor_efficientnet_b0_mlp_b_123,394,1,1,0.001736198551952839,0.9982637763023376
brain_tumor_efficientnet_b0_mlp_b_123,395,1,1,0.0016033502761274576,0.9983966946601868
brain_tumor_efficientnet_b0_mlp_b_123,396,1,1,0.0005222877953201532,0.9994776844978333
brain_tumor_efficientnet_b0_mlp_b_123,397,1,1,0.0077638085931539536,0.9922361969947815
brain_tumor_efficientnet_b0_mlp_b_123,398,1,1,0.0008062104461714625,0.9991938471794128
brain_tumor_efficientnet_b0_mlp_b_123,399,1,1,0.000209929930861108,0.9997901320457458
