run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_123,279,1,1,0.30815497040748596,0.6918450593948364
brain_tumor_regnet_x_400mf_pl_noisy_123,280,1,1,0.13053961098194122,0.86946040391922
brain_tumor_regnet_x_400mf_pl_noisy_123,281,1,1,0.143214151263237,0.8567858934402466
brain_tumor_regnet_x_400mf_pl_noisy_123,282,1,1,0.10854180157184601,0.8914581537246704
brain_tumor_regnet_x_400mf_pl_noisy_123,283,1,1,0.10547786951065063,0.8945221900939941
brain_tumor_regnet_x_400mf_pl_noisy_123,284,1,0,0.944820761680603,0.055179256945848465
brain_tumor_regnet_x_400mf_pl_noisy_123,285,1,1,0.1066482737660408,0.8933517932891846
brain_tumor_regnet_x_400mf_pl_noisy_123,286,1,0,0.7143502235412598,0.28564977645874023
brain_tumor_regnet_x_400mf_pl_noisy_123,287,1,1,0.2085648775100708,0.791435182094574
brain_tumor_regnet_x_400mf_pl_noisy_123,288,1,1,0.1153591126203537,0.8846408724784851
brain_tumor_regnet_x_400mf_pl_noisy_123,289,1,1,0.09685956686735153,0.9031404852867126
brain_tumor_regnet_x_400mf_pl_noisy_123,290,1,1,0.09886492788791656,0.9011350870132446
brain_tumor_regnet_x_400mf_pl_noisy_123,291,1,1,0.09672512114048004,0.9032748937606812
brain_tumor_regnet_x_400mf_pl_noisy_123,292,1,1,0.11496204137802124,0.885037899017334
brain_tumor_regnet_x_400mf_pl_noisy_123,293,1,1,0.11139947921037674,0.8886005878448486
brain_tumor_regnet_x_400mf_pl_noisy_123,294,1,1,0.15186533331871033,0.8481346368789673
brain_tumor_regnet_x_400mf_pl_noisy_123,295,1,1,0.12466968595981598,0.8753302693367004
brain_tumor_regnet_x_400mf_pl_noisy_123,296,1,1,0.11189053952693939,0.8881095051765442
brain_tumor_regnet_x_400mf_pl_noisy_123,297,1,1,0.1488541215658188,0.8511459231376648
brain_tumor_regnet_x_400mf_pl_noisy_123,298,1,1,0.1702326387166977,0.8297674059867859
brain_tumor_regnet_x_400mf_pl_noisy_123,299,1,1,0.11602417379617691,0.8839758038520813
brain_tumor_regnet_x_400mf_pl_noisy_123,300,1,1,0.09128689020872116,0.9087131023406982
brain_tumor_regnet_x_400mf_pl_noisy_123,301,1,1,0.11064774543046951,0.8893522620201111
brain_tumor_regnet_x_400mf_pl_noisy_123,302,1,1,0.09443875402212143,0.9055612683296204
brain_tumor_regnet_x_400mf_pl_noisy_123,303,1,1,0.14252124726772308,0.8574787378311157
brain_tumor_regnet_x_400mf_pl_noisy_123,304,1,1,0.10744522511959076,0.892554759979248
brain_tumor_regnet_x_400mf_pl_noisy_123,305,1,1,0.1083957701921463,0.8916041851043701
brain_tumor_regnet_x_400mf_pl_noisy_123,306,1,1,0.10304965823888779,0.896950364112854
brain_tumor_regnet_x_400mf_pl_noisy_123,307,1,1,0.11403767764568329,0.8859622478485107
brain_tumor_regnet_x_400mf_pl_noisy_123,308,1,1,0.13586296141147614,0.8641370534896851
brain_tumor_regnet_x_400mf_pl_noisy_123,309,1,1,0.10017980635166168,0.8998202085494995
brain_tumor_regnet_x_400mf_pl_noisy_123,310,1,1,0.09391710162162781,0.9060829281806946
brain_tumor_regnet_x_400mf_pl_noisy_123,311,1,1,0.0962151288986206,0.9037849307060242
brain_tumor_regnet_x_400mf_pl_noisy_123,312,1,1,0.08167333900928497,0.9183266162872314
brain_tumor_regnet_x_400mf_pl_noisy_123,313,1,1,0.08543337881565094,0.9145666360855103
brain_tumor_regnet_x_400mf_pl_noisy_123,314,1,1,0.08825373649597168,0.9117462635040283
brain_tumor_regnet_x_400mf_pl_noisy_123,315,1,1,0.09977296739816666,0.9002270102500916
brain_tumor_regnet_x_400mf_pl_noisy_123,316,1,1,0.09613939374685287,0.9038605690002441
brain_tumor_regnet_x_400mf_pl_noisy_123,317,1,1,0.09201840311288834,0.9079816341400146
brain_tumor_regnet_x_400mf_pl_noisy_123,318,1,1,0.08653487265110016,0.913465142250061
brain_tumor_regnet_x_400mf_pl_noisy_123,319,1,1,0.08658904582262039,0.9134109616279602
brain_tumor_regnet_x_400mf_pl_noisy_123,320,1,1,0.07759721577167511,0.9224027991294861
brain_tumor_regnet_x_400mf_pl_noisy_123,321,1,1,0.08363199234008789,0.9163680076599121
brain_tumor_regnet_x_400mf_pl_noisy_123,322,1,1,0.12402848899364471,0.8759714961051941
brain_tumor_regnet_x_400mf_pl_noisy_123,323,1,1,0.08641701191663742,0.9135829210281372
brain_tumor_regnet_x_400mf_pl_noisy_123,324,1,1,0.09690307825803757,0.9030969142913818
brain_tumor_regnet_x_400mf_pl_noisy_123,325,1,1,0.4331921339035034,0.5668078064918518
brain_tumor_regnet_x_400mf_pl_noisy_123,326,1,1,0.08459851890802383,0.9154014587402344
brain_tumor_regnet_x_400mf_pl_noisy_123,327,1,1,0.08618947863578796,0.9138105511665344
brain_tumor_regnet_x_400mf_pl_noisy_123,328,1,1,0.09319551289081573,0.9068045020103455
brain_tumor_regnet_x_400mf_pl_noisy_123,329,1,1,0.087211012840271,0.9127889275550842
brain_tumor_regnet_x_400mf_pl_noisy_123,330,1,1,0.09774927794933319,0.9022506475448608
brain_tumor_regnet_x_400mf_pl_noisy_123,331,1,1,0.08770930767059326,0.9122906923294067
brain_tumor_regnet_x_400mf_pl_noisy_123,332,1,1,0.09073645621538162,0.909263551235199
brain_tumor_regnet_x_400mf_pl_noisy_123,333,1,1,0.09066718071699142,0.909332811832428
brain_tumor_regnet_x_400mf_pl_noisy_123,334,1,1,0.08015023916959763,0.919849693775177
brain_tumor_regnet_x_400mf_pl_noisy_123,335,1,1,0.09217588603496552,0.9078240990638733
brain_tumor_regnet_x_400mf_pl_noisy_123,336,1,1,0.11408362537622452,0.8859163522720337
brain_tumor_regnet_x_400mf_pl_noisy_123,337,1,1,0.0853576585650444,0.9146422743797302
brain_tumor_regnet_x_400mf_pl_noisy_123,338,1,1,0.08648895472288132,0.9135110974311829
brain_tumor_regnet_x_400mf_pl_noisy_123,339,1,1,0.08415675908327103,0.9158431887626648
brain_tumor_regnet_x_400mf_pl_noisy_123,340,1,1,0.0850890576839447,0.9149109125137329
brain_tumor_regnet_x_400mf_pl_noisy_123,341,1,1,0.09043129533529282,0.9095686674118042
brain_tumor_regnet_x_400mf_pl_noisy_123,342,1,1,0.09159688651561737,0.9084031581878662
brain_tumor_regnet_x_400mf_pl_noisy_123,343,1,1,0.13648614287376404,0.8635138869285583
brain_tumor_regnet_x_400mf_pl_noisy_123,344,1,1,0.08993273973464966,0.9100672602653503
brain_tumor_regnet_x_400mf_pl_noisy_123,345,1,1,0.08540157973766327,0.9145984053611755
brain_tumor_regnet_x_400mf_pl_noisy_123,346,1,1,0.09043946117162704,0.9095605611801147
brain_tumor_regnet_x_400mf_pl_noisy_123,347,1,1,0.10441350936889648,0.8955865502357483
brain_tumor_regnet_x_400mf_pl_noisy_123,348,1,1,0.08501362800598145,0.9149863719940186
brain_tumor_regnet_x_400mf_pl_noisy_123,349,1,1,0.08961644023656845,0.9103835225105286
brain_tumor_regnet_x_400mf_pl_noisy_123,350,1,1,0.09645865112543106,0.9035413265228271
brain_tumor_regnet_x_400mf_pl_noisy_123,351,1,1,0.09584160149097443,0.9041584134101868
brain_tumor_regnet_x_400mf_pl_noisy_123,352,1,1,0.10196289420127869,0.8980371356010437
brain_tumor_regnet_x_400mf_pl_noisy_123,353,1,1,0.08601400256156921,0.9139859676361084
brain_tumor_regnet_x_400mf_pl_noisy_123,354,1,1,0.07796987891197205,0.9220301508903503
brain_tumor_regnet_x_400mf_pl_noisy_123,355,1,1,0.09568750113248825,0.9043124914169312
brain_tumor_regnet_x_400mf_pl_noisy_123,356,1,1,0.08300557732582092,0.9169943928718567
brain_tumor_regnet_x_400mf_pl_noisy_123,357,1,1,0.08171744644641876,0.9182825088500977
brain_tumor_regnet_x_400mf_pl_noisy_123,358,1,1,0.08996462821960449,0.9100353717803955
brain_tumor_regnet_x_400mf_pl_noisy_123,359,1,1,0.09435258060693741,0.9056473970413208
brain_tumor_regnet_x_400mf_pl_noisy_123,360,1,1,0.08917564153671265,0.9108244180679321
brain_tumor_regnet_x_400mf_pl_noisy_123,361,1,1,0.08244703710079193,0.9175530076026917
brain_tumor_regnet_x_400mf_pl_noisy_123,362,1,1,0.08038143068552017,0.919618546962738
brain_tumor_regnet_x_400mf_pl_noisy_123,363,1,1,0.14695751667022705,0.853042483329773
brain_tumor_regnet_x_400mf_pl_noisy_123,364,1,1,0.0947713777422905,0.9052286148071289
brain_tumor_regnet_x_400mf_pl_noisy_123,365,1,1,0.09785299748182297,0.9021469354629517
brain_tumor_regnet_x_400mf_pl_noisy_123,366,1,1,0.08626645058393478,0.9137336015701294
brain_tumor_regnet_x_400mf_pl_noisy_123,367,1,1,0.09188824146986008,0.9081117510795593
brain_tumor_regnet_x_400mf_pl_noisy_123,368,1,1,0.09006450325250626,0.909935474395752
brain_tumor_regnet_x_400mf_pl_noisy_123,369,1,1,0.13438603281974792,0.8656139969825745
brain_tumor_regnet_x_400mf_pl_noisy_123,370,1,1,0.08401413261890411,0.9159858822822571
brain_tumor_regnet_x_400mf_pl_noisy_123,371,1,1,0.08882345259189606,0.9111765027046204
brain_tumor_regnet_x_400mf_pl_noisy_123,372,1,1,0.09277474880218506,0.9072251915931702
brain_tumor_regnet_x_400mf_pl_noisy_123,373,1,1,0.08808589726686478,0.911914050579071
brain_tumor_regnet_x_400mf_pl_noisy_123,374,1,1,0.0915202647447586,0.9084798097610474
brain_tumor_regnet_x_400mf_pl_noisy_123,375,1,1,0.08046074211597443,0.919539213180542
brain_tumor_regnet_x_400mf_pl_noisy_123,376,1,1,0.11090920865535736,0.8890907764434814
brain_tumor_regnet_x_400mf_pl_noisy_123,377,1,1,0.10662417113780975,0.8933758735656738
brain_tumor_regnet_x_400mf_pl_noisy_123,378,1,1,0.0885286033153534,0.9114713668823242
brain_tumor_regnet_x_400mf_pl_noisy_123,379,1,1,0.08487462252378464,0.91512531042099
brain_tumor_regnet_x_400mf_pl_noisy_123,380,1,1,0.09173502773046494,0.9082649350166321
brain_tumor_regnet_x_400mf_pl_noisy_123,381,1,1,0.09557036310434341,0.9044296145439148
brain_tumor_regnet_x_400mf_pl_noisy_123,382,1,1,0.09895952045917511,0.9010405540466309
brain_tumor_regnet_x_400mf_pl_noisy_123,383,1,1,0.1270395666360855,0.8729603886604309
brain_tumor_regnet_x_400mf_pl_noisy_123,384,1,1,0.11696876585483551,0.8830312490463257
brain_tumor_regnet_x_400mf_pl_noisy_123,385,1,1,0.09114903211593628,0.9088509678840637
brain_tumor_regnet_x_400mf_pl_noisy_123,386,1,1,0.09360746294260025,0.9063925743103027
brain_tumor_regnet_x_400mf_pl_noisy_123,387,1,1,0.09404636919498444,0.9059536457061768
brain_tumor_regnet_x_400mf_pl_noisy_123,388,1,1,0.08807236701250076,0.9119276404380798
brain_tumor_regnet_x_400mf_pl_noisy_123,389,1,1,0.08735847473144531,0.9126414656639099
brain_tumor_regnet_x_400mf_pl_noisy_123,390,1,1,0.11866273730993271,0.8813372850418091
brain_tumor_regnet_x_400mf_pl_noisy_123,391,1,1,0.11070786416530609,0.8892921209335327
brain_tumor_regnet_x_400mf_pl_noisy_123,392,1,1,0.10233606398105621,0.8976638913154602
brain_tumor_regnet_x_400mf_pl_noisy_123,393,1,1,0.10353809595108032,0.8964619040489197
brain_tumor_regnet_x_400mf_pl_noisy_123,394,1,1,0.17713861167430878,0.8228614330291748
brain_tumor_regnet_x_400mf_pl_noisy_123,395,1,1,0.14814874529838562,0.8518512845039368
brain_tumor_regnet_x_400mf_pl_noisy_123,396,1,1,0.14075180888175964,0.859248161315918
brain_tumor_regnet_x_400mf_pl_noisy_123,397,1,1,0.15184509754180908,0.8481549024581909
brain_tumor_regnet_x_400mf_pl_noisy_123,398,1,1,0.1214127168059349,0.8785872459411621
brain_tumor_regnet_x_400mf_pl_noisy_123,399,1,1,0.0903736799955368,0.9096263647079468
