run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_456,275,0,0,0.9986904263496399,0.0013095637550577521
cats_vs_dogs_mobilenetv2_mlp_b_456,276,0,0,0.9987279772758484,0.0012720325030386448
cats_vs_dogs_mobilenetv2_mlp_b_456,277,0,0,0.9993182420730591,0.0006817900575697422
cats_vs_dogs_mobilenetv2_mlp_b_456,278,0,0,0.9964704513549805,0.0035295160487294197
cats_vs_dogs_mobilenetv2_mlp_b_456,279,0,0,0.9966287016868591,0.003371268045157194
cats_vs_dogs_mobilenetv2_mlp_b_456,280,0,0,0.997327446937561,0.002672584028914571
cats_vs_dogs_mobilenetv2_mlp_b_456,281,0,0,0.9981776475906372,0.0018224128289148211
cats_vs_dogs_mobilenetv2_mlp_b_456,282,0,0,0.9987603425979614,0.001239678473211825
cats_vs_dogs_mobilenetv2_mlp_b_456,283,0,0,0.999670147895813,0.00032982995617203414
cats_vs_dogs_mobilenetv2_mlp_b_456,284,0,0,0.9988407492637634,0.0011592948576435447
cats_vs_dogs_mobilenetv2_mlp_b_456,285,0,0,0.999316930770874,0.0006830667261965573
cats_vs_dogs_mobilenetv2_mlp_b_456,286,0,0,0.9995124340057373,0.00048757725744508207
cats_vs_dogs_mobilenetv2_mlp_b_456,287,0,0,0.999301552772522,0.0006984553183428943
cats_vs_dogs_mobilenetv2_mlp_b_456,288,0,0,0.997389018535614,0.002611041534692049
cats_vs_dogs_mobilenetv2_mlp_b_456,289,0,0,0.9993581175804138,0.0006418526754714549
cats_vs_dogs_mobilenetv2_mlp_b_456,290,0,0,0.9958771467208862,0.004122856073081493
cats_vs_dogs_mobilenetv2_mlp_b_456,291,0,0,0.9985688924789429,0.001431095297448337
cats_vs_dogs_mobilenetv2_mlp_b_456,292,0,0,0.952385425567627,0.04761452600359917
cats_vs_dogs_mobilenetv2_mlp_b_456,293,0,0,0.9996792078018188,0.00032084627309814095
cats_vs_dogs_mobilenetv2_mlp_b_456,294,0,0,0.9995877146720886,0.00041225366294384
cats_vs_dogs_mobilenetv2_mlp_b_456,295,0,0,0.9966579675674438,0.0033419725950807333
cats_vs_dogs_mobilenetv2_mlp_b_456,296,0,0,0.9583647847175598,0.04163523018360138
cats_vs_dogs_mobilenetv2_mlp_b_456,297,0,0,0.9639208316802979,0.036079149693250656
cats_vs_dogs_mobilenetv2_mlp_b_456,298,0,0,0.9974890947341919,0.0025108589325100183
cats_vs_dogs_mobilenetv2_mlp_b_456,299,0,0,0.854972243309021,0.14502771198749542
cats_vs_dogs_mobilenetv2_mlp_b_456,300,1,1,0.058251045644283295,0.9417489171028137
cats_vs_dogs_mobilenetv2_mlp_b_456,301,1,1,0.008168300613760948,0.9918317198753357
cats_vs_dogs_mobilenetv2_mlp_b_456,302,1,1,0.004023086279630661,0.995976984500885
cats_vs_dogs_mobilenetv2_mlp_b_456,303,1,1,0.0028644076082855463,0.9971356391906738
cats_vs_dogs_mobilenetv2_mlp_b_456,304,1,1,0.00289601506665349,0.9971039891242981
cats_vs_dogs_mobilenetv2_mlp_b_456,305,1,1,0.0006752408808097243,0.9993247985839844
cats_vs_dogs_mobilenetv2_mlp_b_456,306,1,1,0.001594381290487945,0.9984056353569031
cats_vs_dogs_mobilenetv2_mlp_b_456,307,1,1,0.005775274708867073,0.9942247271537781
cats_vs_dogs_mobilenetv2_mlp_b_456,308,1,1,0.0006573933060280979,0.9993426203727722
cats_vs_dogs_mobilenetv2_mlp_b_456,309,1,1,0.011210517026484013,0.988789439201355
cats_vs_dogs_mobilenetv2_mlp_b_456,310,1,1,0.008728357963263988,0.9912716746330261
cats_vs_dogs_mobilenetv2_mlp_b_456,311,1,1,0.006105537060648203,0.9938943982124329
cats_vs_dogs_mobilenetv2_mlp_b_456,312,1,1,0.43598341941833496,0.564016580581665
cats_vs_dogs_mobilenetv2_mlp_b_456,313,1,1,0.013232792727649212,0.9867672324180603
cats_vs_dogs_mobilenetv2_mlp_b_456,314,1,1,0.0020586613100022078,0.9979413151741028
cats_vs_dogs_mobilenetv2_mlp_b_456,315,1,1,0.005088123958557844,0.9949118494987488
cats_vs_dogs_mobilenetv2_mlp_b_456,316,1,1,0.004968089982867241,0.9950319528579712
cats_vs_dogs_mobilenetv2_mlp_b_456,317,1,1,0.0013456490123644471,0.9986543655395508
cats_vs_dogs_mobilenetv2_mlp_b_456,318,1,1,0.002693615620955825,0.9973063468933105
cats_vs_dogs_mobilenetv2_mlp_b_456,319,1,1,0.004600506275892258,0.995399534702301
cats_vs_dogs_mobilenetv2_mlp_b_456,320,1,1,0.0017172775696963072,0.998282790184021
cats_vs_dogs_mobilenetv2_mlp_b_456,321,1,1,0.0029590108897536993,0.9970409274101257
cats_vs_dogs_mobilenetv2_mlp_b_456,322,1,1,0.03248858079314232,0.9675113558769226
cats_vs_dogs_mobilenetv2_mlp_b_456,323,1,1,0.0031783992890268564,0.9968216419219971
cats_vs_dogs_mobilenetv2_mlp_b_456,324,1,1,0.004857136867940426,0.995142936706543
cats_vs_dogs_mobilenetv2_mlp_b_456,325,1,1,0.005945255514234304,0.9940547347068787
cats_vs_dogs_mobilenetv2_mlp_b_456,326,1,1,0.006872855592519045,0.9931271076202393
cats_vs_dogs_mobilenetv2_mlp_b_456,327,1,1,0.0037699672393500805,0.9962300658226013
cats_vs_dogs_mobilenetv2_mlp_b_456,328,1,1,0.002259049564599991,0.9977409839630127
cats_vs_dogs_mobilenetv2_mlp_b_456,329,1,1,0.003027025843039155,0.996972918510437
cats_vs_dogs_mobilenetv2_mlp_b_456,330,1,1,0.0010529557475820184,0.9989470839500427
cats_vs_dogs_mobilenetv2_mlp_b_456,331,1,1,0.3074221909046173,0.6925777792930603
cats_vs_dogs_mobilenetv2_mlp_b_456,332,1,1,0.014998981729149818,0.9850010871887207
cats_vs_dogs_mobilenetv2_mlp_b_456,333,1,1,0.006180026102811098,0.9938200116157532
cats_vs_dogs_mobilenetv2_mlp_b_456,334,1,1,0.0005839588702656329,0.9994161128997803
cats_vs_dogs_mobilenetv2_mlp_b_456,335,1,1,0.01176641508936882,0.9882335662841797
cats_vs_dogs_mobilenetv2_mlp_b_456,336,1,1,0.00220847618766129,0.9977915287017822
cats_vs_dogs_mobilenetv2_mlp_b_456,337,1,1,0.0017757539171725512,0.9982241988182068
cats_vs_dogs_mobilenetv2_mlp_b_456,338,1,1,0.006190337706357241,0.9938096404075623
cats_vs_dogs_mobilenetv2_mlp_b_456,339,1,1,0.005310593172907829,0.9946894645690918
cats_vs_dogs_mobilenetv2_mlp_b_456,340,1,1,0.003314075991511345,0.9966859221458435
cats_vs_dogs_mobilenetv2_mlp_b_456,341,1,1,0.016769632697105408,0.9832304120063782
cats_vs_dogs_mobilenetv2_mlp_b_456,342,1,1,0.004832160659134388,0.9951678514480591
cats_vs_dogs_mobilenetv2_mlp_b_456,343,1,1,0.002591935684904456,0.9974080920219421
cats_vs_dogs_mobilenetv2_mlp_b_456,344,1,1,0.004861863330006599,0.9951381087303162
cats_vs_dogs_mobilenetv2_mlp_b_456,345,1,1,0.009638149291276932,0.9903619289398193
cats_vs_dogs_mobilenetv2_mlp_b_456,346,1,1,0.00265297363512218,0.9973469972610474
cats_vs_dogs_mobilenetv2_mlp_b_456,347,1,1,0.024690859019756317,0.9753091931343079
cats_vs_dogs_mobilenetv2_mlp_b_456,348,1,1,0.001978077460080385,0.9980219602584839
cats_vs_dogs_mobilenetv2_mlp_b_456,349,1,1,0.06084584444761276,0.9391542077064514
cats_vs_dogs_mobilenetv2_mlp_b_456,350,1,1,0.00738488556817174,0.9926151037216187
cats_vs_dogs_mobilenetv2_mlp_b_456,351,1,1,0.005029294639825821,0.9949707388877869
cats_vs_dogs_mobilenetv2_mlp_b_456,352,1,1,0.020590363070368767,0.9794095754623413
cats_vs_dogs_mobilenetv2_mlp_b_456,353,1,1,0.009025702252984047,0.9909742474555969
cats_vs_dogs_mobilenetv2_mlp_b_456,354,1,1,0.016756301745772362,0.9832436442375183
cats_vs_dogs_mobilenetv2_mlp_b_456,355,1,1,0.004915275145322084,0.9950847029685974
cats_vs_dogs_mobilenetv2_mlp_b_456,356,1,1,0.0018278422066941857,0.9981721639633179
cats_vs_dogs_mobilenetv2_mlp_b_456,357,1,1,0.005138762295246124,0.9948611855506897
cats_vs_dogs_mobilenetv2_mlp_b_456,358,1,1,0.005236732307821512,0.9947633147239685
cats_vs_dogs_mobilenetv2_mlp_b_456,359,1,1,0.0020349256228655577,0.9979650974273682
cats_vs_dogs_mobilenetv2_mlp_b_456,360,1,1,0.2076321542263031,0.7923678159713745
cats_vs_dogs_mobilenetv2_mlp_b_456,361,1,1,0.002361285500228405,0.9976387023925781
cats_vs_dogs_mobilenetv2_mlp_b_456,362,1,1,0.004861030727624893,0.9951390027999878
cats_vs_dogs_mobilenetv2_mlp_b_456,363,1,1,0.0317879393696785,0.9682120680809021
cats_vs_dogs_mobilenetv2_mlp_b_456,364,1,1,0.008147627115249634,0.991852343082428
cats_vs_dogs_mobilenetv2_mlp_b_456,365,1,1,0.0029596383683383465,0.997040331363678
cats_vs_dogs_mobilenetv2_mlp_b_456,366,1,1,0.004155290313065052,0.9958446621894836
cats_vs_dogs_mobilenetv2_mlp_b_456,367,1,1,0.010006029158830643,0.9899939894676208
cats_vs_dogs_mobilenetv2_mlp_b_456,368,1,1,0.014664052985608578,0.9853358864784241
cats_vs_dogs_mobilenetv2_mlp_b_456,369,1,1,0.010613489896059036,0.9893865585327148
cats_vs_dogs_mobilenetv2_mlp_b_456,370,1,1,0.010548547841608524,0.9894514679908752
cats_vs_dogs_mobilenetv2_mlp_b_456,371,1,1,0.004858327563852072,0.9951416254043579
cats_vs_dogs_mobilenetv2_mlp_b_456,372,1,1,0.007950087077915668,0.9920498728752136
cats_vs_dogs_mobilenetv2_mlp_b_456,373,1,1,0.004007353913038969,0.9959927201271057
cats_vs_dogs_mobilenetv2_mlp_b_456,374,1,1,0.06906548142433167,0.930934488773346
cats_vs_dogs_mobilenetv2_mlp_b_456,375,1,1,0.07761888951063156,0.9223811030387878
cats_vs_dogs_mobilenetv2_mlp_b_456,376,1,1,0.1019790843129158,0.89802086353302
cats_vs_dogs_mobilenetv2_mlp_b_456,377,1,1,0.005344193894416094,0.9946558475494385
cats_vs_dogs_mobilenetv2_mlp_b_456,378,1,1,0.0015347808366641402,0.9984652996063232
cats_vs_dogs_mobilenetv2_mlp_b_456,379,1,1,0.010447993874549866,0.9895519614219666
cats_vs_dogs_mobilenetv2_mlp_b_456,380,1,1,0.001584608107805252,0.9984153509140015
cats_vs_dogs_mobilenetv2_mlp_b_456,381,1,1,0.00377258425578475,0.9962273836135864
cats_vs_dogs_mobilenetv2_mlp_b_456,382,1,1,0.009095937944948673,0.9909040331840515
cats_vs_dogs_mobilenetv2_mlp_b_456,383,1,1,0.01841563545167446,0.981584370136261
cats_vs_dogs_mobilenetv2_mlp_b_456,384,1,1,0.0009006732725538313,0.9990993738174438
cats_vs_dogs_mobilenetv2_mlp_b_456,385,1,1,0.004466696176677942,0.9955333471298218
cats_vs_dogs_mobilenetv2_mlp_b_456,386,1,1,0.002933422802016139,0.9970665574073792
cats_vs_dogs_mobilenetv2_mlp_b_456,387,1,1,0.02304081618785858,0.9769591689109802
cats_vs_dogs_mobilenetv2_mlp_b_456,388,1,1,0.006069920025765896,0.9939301013946533
cats_vs_dogs_mobilenetv2_mlp_b_456,389,1,1,0.009889944456517696,0.9901099801063538
cats_vs_dogs_mobilenetv2_mlp_b_456,390,1,1,0.015760548412799835,0.9842394590377808
cats_vs_dogs_mobilenetv2_mlp_b_456,391,1,1,0.012214746326208115,0.9877852201461792
cats_vs_dogs_mobilenetv2_mlp_b_456,392,1,1,0.08851157873868942,0.9114883542060852
cats_vs_dogs_mobilenetv2_mlp_b_456,393,1,1,0.0011191366938874125,0.9988808035850525
cats_vs_dogs_mobilenetv2_mlp_b_456,394,1,1,0.008966273628175259,0.9910337328910828
cats_vs_dogs_mobilenetv2_mlp_b_456,395,1,1,0.027501143515110016,0.972498893737793
cats_vs_dogs_mobilenetv2_mlp_b_456,396,1,1,0.00973634421825409,0.9902637004852295
cats_vs_dogs_mobilenetv2_mlp_b_456,397,1,1,0.005921972915530205,0.9940780401229858
cats_vs_dogs_mobilenetv2_mlp_b_456,398,1,0,0.6007360816001892,0.3992638885974884
cats_vs_dogs_mobilenetv2_mlp_b_456,399,1,0,0.8724457621574402,0.1275542825460434
cats_vs_dogs_mobilenetv2_mlp_b_456,400,1,1,0.021748298779129982,0.9782516956329346
cats_vs_dogs_mobilenetv2_mlp_b_456,401,1,1,0.015476169064640999,0.9845238327980042
cats_vs_dogs_mobilenetv2_mlp_b_456,402,1,1,0.004507053177803755,0.9954929351806641
cats_vs_dogs_mobilenetv2_mlp_b_456,403,1,1,0.011508963070809841,0.9884910583496094
cats_vs_dogs_mobilenetv2_mlp_b_456,404,1,1,0.0034390173386782408,0.9965609908103943
cats_vs_dogs_mobilenetv2_mlp_b_456,405,1,1,0.00819637905806303,0.9918036460876465
cats_vs_dogs_mobilenetv2_mlp_b_456,406,1,1,0.008768077939748764,0.9912318587303162
cats_vs_dogs_mobilenetv2_mlp_b_456,407,1,1,0.007402775809168816,0.992597222328186
cats_vs_dogs_mobilenetv2_mlp_b_456,408,1,1,0.002518744207918644,0.9974812865257263
cats_vs_dogs_mobilenetv2_mlp_b_456,409,1,1,0.020699601620435715,0.9793004393577576
cats_vs_dogs_mobilenetv2_mlp_b_456,410,1,1,0.0021383771672844887,0.9978616833686829
cats_vs_dogs_mobilenetv2_mlp_b_456,411,1,1,0.017252299934625626,0.9827477335929871
cats_vs_dogs_mobilenetv2_mlp_b_456,412,1,1,0.015067094936966896,0.9849329590797424
cats_vs_dogs_mobilenetv2_mlp_b_456,413,1,1,0.04551124945282936,0.9544886946678162
cats_vs_dogs_mobilenetv2_mlp_b_456,414,1,1,0.17890022695064545,0.8210997581481934
cats_vs_dogs_mobilenetv2_mlp_b_456,415,1,1,0.03802556172013283,0.9619745016098022
cats_vs_dogs_mobilenetv2_mlp_b_456,416,1,1,0.030879147350788116,0.9691208004951477
cats_vs_dogs_mobilenetv2_mlp_b_456,417,1,1,0.0021764941047877073,0.9978234767913818
cats_vs_dogs_mobilenetv2_mlp_b_456,418,1,1,0.013146054930984974,0.9868539571762085
cats_vs_dogs_mobilenetv2_mlp_b_456,419,1,1,0.012982131913304329,0.9870179295539856
cats_vs_dogs_mobilenetv2_mlp_b_456,420,1,1,0.04741444066166878,0.9525856375694275
cats_vs_dogs_mobilenetv2_mlp_b_456,421,1,1,0.24776920676231384,0.7522307634353638
cats_vs_dogs_mobilenetv2_mlp_b_456,422,1,1,0.002677273005247116,0.9973227381706238
cats_vs_dogs_mobilenetv2_mlp_b_456,423,1,1,0.007180239073932171,0.9928197264671326
cats_vs_dogs_mobilenetv2_mlp_b_456,424,1,1,0.008569477126002312,0.9914305806159973
cats_vs_dogs_mobilenetv2_mlp_b_456,425,1,1,0.0029271645471453667,0.9970728158950806
cats_vs_dogs_mobilenetv2_mlp_b_456,426,1,1,0.004027084913104773,0.9959729313850403
cats_vs_dogs_mobilenetv2_mlp_b_456,427,1,1,0.0028594951145350933,0.9971405267715454
cats_vs_dogs_mobilenetv2_mlp_b_456,428,1,1,0.011175869964063168,0.9888240694999695
cats_vs_dogs_mobilenetv2_mlp_b_456,429,1,1,0.006163051351904869,0.9938369393348694
cats_vs_dogs_mobilenetv2_mlp_b_456,430,1,1,0.00123256363440305,0.9987674951553345
cats_vs_dogs_mobilenetv2_mlp_b_456,431,1,1,0.06778427958488464,0.932215690612793
cats_vs_dogs_mobilenetv2_mlp_b_456,432,1,1,0.25988438725471497,0.7401155829429626
cats_vs_dogs_mobilenetv2_mlp_b_456,433,1,1,0.012487007305026054,0.98751300573349
cats_vs_dogs_mobilenetv2_mlp_b_456,434,1,1,0.0021298665087670088,0.9978700876235962
cats_vs_dogs_mobilenetv2_mlp_b_456,435,1,1,0.0035450865980237722,0.9964549541473389
cats_vs_dogs_mobilenetv2_mlp_b_456,436,1,1,0.0017262741457670927,0.9982737302780151
cats_vs_dogs_mobilenetv2_mlp_b_456,437,1,1,0.01897622086107731,0.9810237884521484
cats_vs_dogs_mobilenetv2_mlp_b_456,438,1,1,0.0035966774448752403,0.9964033365249634
cats_vs_dogs_mobilenetv2_mlp_b_456,439,1,1,0.0029857188928872347,0.9970142841339111
cats_vs_dogs_mobilenetv2_mlp_b_456,440,1,1,0.04189496487379074,0.9581050276756287
cats_vs_dogs_mobilenetv2_mlp_b_456,441,1,1,0.20057256519794464,0.7994274497032166
cats_vs_dogs_mobilenetv2_mlp_b_456,442,1,1,0.0029629343189299107,0.9970370531082153
cats_vs_dogs_mobilenetv2_mlp_b_456,443,1,1,0.00248094298876822,0.9975191354751587
cats_vs_dogs_mobilenetv2_mlp_b_456,444,1,1,0.004996990319341421,0.9950030446052551
cats_vs_dogs_mobilenetv2_mlp_b_456,445,1,1,0.016598470509052277,0.9834015369415283
cats_vs_dogs_mobilenetv2_mlp_b_456,446,1,1,0.01337573491036892,0.9866242408752441
cats_vs_dogs_mobilenetv2_mlp_b_456,447,1,1,0.02435355819761753,0.975646436214447
cats_vs_dogs_mobilenetv2_mlp_b_456,448,1,1,0.005778563674539328,0.9942213892936707
cats_vs_dogs_mobilenetv2_mlp_b_456,449,1,1,0.0019218624802306294,0.9980781078338623
cats_vs_dogs_mobilenetv2_mlp_b_456,450,1,1,0.009338886477053165,0.990661084651947
cats_vs_dogs_mobilenetv2_mlp_b_456,451,1,1,0.18666313588619232,0.8133368492126465
cats_vs_dogs_mobilenetv2_mlp_b_456,452,1,1,0.017782088369131088,0.9822178483009338
cats_vs_dogs_mobilenetv2_mlp_b_456,453,1,1,0.00218767998740077,0.9978122711181641
cats_vs_dogs_mobilenetv2_mlp_b_456,454,1,1,0.03390420228242874,0.9660958051681519
cats_vs_dogs_mobilenetv2_mlp_b_456,455,1,1,0.00908213946968317,0.9909178614616394
cats_vs_dogs_mobilenetv2_mlp_b_456,456,1,1,0.009360664524137974,0.990639328956604
cats_vs_dogs_mobilenetv2_mlp_b_456,457,1,1,0.016292326152324677,0.9837077260017395
cats_vs_dogs_mobilenetv2_mlp_b_456,458,1,1,0.0011554141528904438,0.9988445043563843
cats_vs_dogs_mobilenetv2_mlp_b_456,459,1,1,0.008374875411391258,0.9916251301765442
cats_vs_dogs_mobilenetv2_mlp_b_456,460,1,1,0.003316702554002404,0.9966832995414734
cats_vs_dogs_mobilenetv2_mlp_b_456,461,1,1,0.021259862929582596,0.9787402153015137
cats_vs_dogs_mobilenetv2_mlp_b_456,462,1,1,0.0034298256505280733,0.9965702295303345
cats_vs_dogs_mobilenetv2_mlp_b_456,463,1,1,0.007214838173240423,0.9927852153778076
cats_vs_dogs_mobilenetv2_mlp_b_456,464,1,1,0.005536946933716536,0.9944630265235901
cats_vs_dogs_mobilenetv2_mlp_b_456,465,1,1,0.0018566391663625836,0.9981433153152466
cats_vs_dogs_mobilenetv2_mlp_b_456,466,1,1,0.008830211125314236,0.991169810295105
cats_vs_dogs_mobilenetv2_mlp_b_456,467,1,1,0.03745980188250542,0.9625402092933655
cats_vs_dogs_mobilenetv2_mlp_b_456,468,1,1,0.017039630562067032,0.9829603433609009
cats_vs_dogs_mobilenetv2_mlp_b_456,469,1,1,0.008306872099637985,0.9916930794715881
cats_vs_dogs_mobilenetv2_mlp_b_456,470,1,1,0.002099938690662384,0.9979000091552734
cats_vs_dogs_mobilenetv2_mlp_b_456,471,1,1,0.009183570742607117,0.9908164739608765
cats_vs_dogs_mobilenetv2_mlp_b_456,472,1,1,0.005876459646970034,0.9941235184669495
cats_vs_dogs_mobilenetv2_mlp_b_456,473,1,1,0.21293538808822632,0.7870646119117737
cats_vs_dogs_mobilenetv2_mlp_b_456,474,1,1,0.0039436775259673595,0.996056318283081
cats_vs_dogs_mobilenetv2_mlp_b_456,475,1,1,0.02275552600622177,0.97724449634552
cats_vs_dogs_mobilenetv2_mlp_b_456,476,1,1,0.017191767692565918,0.9828081727027893
cats_vs_dogs_mobilenetv2_mlp_b_456,477,1,1,0.0040121604688465595,0.9959878325462341
cats_vs_dogs_mobilenetv2_mlp_b_456,478,1,1,0.00901049841195345,0.9909895062446594
cats_vs_dogs_mobilenetv2_mlp_b_456,479,1,1,0.0031872461549937725,0.9968127608299255
cats_vs_dogs_mobilenetv2_mlp_b_456,480,1,1,0.0013783612521365285,0.9986217021942139
cats_vs_dogs_mobilenetv2_mlp_b_456,481,1,1,0.021248284727334976,0.9787517189979553
cats_vs_dogs_mobilenetv2_mlp_b_456,482,1,1,0.001913792104460299,0.9980862140655518
cats_vs_dogs_mobilenetv2_mlp_b_456,483,1,1,0.0020532305352389812,0.9979467988014221
cats_vs_dogs_mobilenetv2_mlp_b_456,484,1,1,0.004618836101144552,0.995381236076355
cats_vs_dogs_mobilenetv2_mlp_b_456,485,1,1,0.004845929332077503,0.9951540231704712
cats_vs_dogs_mobilenetv2_mlp_b_456,486,1,1,0.0038235862739384174,0.9961763620376587
cats_vs_dogs_mobilenetv2_mlp_b_456,487,1,1,0.031096946448087692,0.968903124332428
cats_vs_dogs_mobilenetv2_mlp_b_456,488,1,1,0.0007621933473274112,0.9992377758026123
cats_vs_dogs_mobilenetv2_mlp_b_456,489,1,1,0.04008106887340546,0.9599189758300781
cats_vs_dogs_mobilenetv2_mlp_b_456,490,1,1,0.02898956649005413,0.9710104465484619
cats_vs_dogs_mobilenetv2_mlp_b_456,491,1,1,0.004089244641363621,0.9959107637405396
cats_vs_dogs_mobilenetv2_mlp_b_456,492,1,1,0.005220834165811539,0.9947792291641235
cats_vs_dogs_mobilenetv2_mlp_b_456,493,1,1,0.001207054010592401,0.9987928867340088
cats_vs_dogs_mobilenetv2_mlp_b_456,494,1,1,0.008043487556278706,0.9919564723968506
cats_vs_dogs_mobilenetv2_mlp_b_456,495,1,1,0.012724288739264011,0.9872756600379944
cats_vs_dogs_mobilenetv2_mlp_b_456,496,1,1,0.0053232875652611256,0.9946767091751099
cats_vs_dogs_mobilenetv2_mlp_b_456,497,1,1,0.0067503200843930244,0.9932496547698975
cats_vs_dogs_mobilenetv2_mlp_b_456,498,1,1,0.016537263989448547,0.9834627509117126
cats_vs_dogs_mobilenetv2_mlp_b_456,499,1,1,0.0024196759331971407,0.9975802898406982
cats_vs_dogs_mobilenetv2_mlp_b_456,500,1,1,0.001461610896512866,0.9985383749008179
cats_vs_dogs_mobilenetv2_mlp_b_456,501,1,1,0.011653839610517025,0.9883461594581604
cats_vs_dogs_mobilenetv2_mlp_b_456,502,1,1,0.04176827147603035,0.9582317471504211
cats_vs_dogs_mobilenetv2_mlp_b_456,503,1,1,0.0824950560927391,0.9175049066543579
cats_vs_dogs_mobilenetv2_mlp_b_456,504,1,1,0.008524640463292599,0.9914753437042236
cats_vs_dogs_mobilenetv2_mlp_b_456,505,1,1,0.009103716351091862,0.9908962845802307
cats_vs_dogs_mobilenetv2_mlp_b_456,506,1,1,0.0060657295398414135,0.9939342141151428
cats_vs_dogs_mobilenetv2_mlp_b_456,507,1,1,0.003681194270029664,0.9963188171386719
cats_vs_dogs_mobilenetv2_mlp_b_456,508,1,1,0.001970988931134343,0.9980289340019226
cats_vs_dogs_mobilenetv2_mlp_b_456,509,1,1,0.005698099732398987,0.9943019151687622
cats_vs_dogs_mobilenetv2_mlp_b_456,510,1,1,0.003896303242072463,0.9961037635803223
cats_vs_dogs_mobilenetv2_mlp_b_456,511,1,1,0.0012813867069780827,0.9987186193466187
cats_vs_dogs_mobilenetv2_mlp_b_456,512,1,1,0.003738309955224395,0.9962616562843323
cats_vs_dogs_mobilenetv2_mlp_b_456,513,1,1,0.01480127964168787,0.9851986765861511
cats_vs_dogs_mobilenetv2_mlp_b_456,514,1,1,0.005672212224453688,0.9943278431892395
cats_vs_dogs_mobilenetv2_mlp_b_456,515,1,1,0.041642893105745316,0.9583570957183838
cats_vs_dogs_mobilenetv2_mlp_b_456,516,1,1,0.005487710237503052,0.9945123195648193
cats_vs_dogs_mobilenetv2_mlp_b_456,517,1,1,0.0012552788248285651,0.9987447261810303
cats_vs_dogs_mobilenetv2_mlp_b_456,518,1,1,0.016761047765612602,0.983238935470581
cats_vs_dogs_mobilenetv2_mlp_b_456,519,1,1,0.0034280819818377495,0.9965718984603882
cats_vs_dogs_mobilenetv2_mlp_b_456,520,1,1,0.04162145033478737,0.9583785533905029
cats_vs_dogs_mobilenetv2_mlp_b_456,521,1,1,0.004556832369416952,0.9954432249069214
cats_vs_dogs_mobilenetv2_mlp_b_456,522,1,1,0.007668936159461737,0.9923310279846191
cats_vs_dogs_mobilenetv2_mlp_b_456,523,1,1,0.0325666181743145,0.9674333930015564
cats_vs_dogs_mobilenetv2_mlp_b_456,524,1,1,0.005718251224607229,0.9942817687988281
cats_vs_dogs_mobilenetv2_mlp_b_456,525,1,0,0.5621748566627502,0.43782517313957214
cats_vs_dogs_mobilenetv2_mlp_b_456,526,1,1,0.007326852064579725,0.9926730990409851
cats_vs_dogs_mobilenetv2_mlp_b_456,527,1,1,0.005414613988250494,0.9945854544639587
cats_vs_dogs_mobilenetv2_mlp_b_456,528,1,1,0.0029227910563349724,0.997077226638794
cats_vs_dogs_mobilenetv2_mlp_b_456,529,1,1,0.06954707950353622,0.9304528832435608
cats_vs_dogs_mobilenetv2_mlp_b_456,530,1,1,0.0031799962744116783,0.9968199729919434
cats_vs_dogs_mobilenetv2_mlp_b_456,531,1,1,0.005407038610428572,0.9945929646492004
cats_vs_dogs_mobilenetv2_mlp_b_456,532,1,1,0.059951093047857285,0.94004887342453
cats_vs_dogs_mobilenetv2_mlp_b_456,533,1,1,0.2439550757408142,0.7560449242591858
cats_vs_dogs_mobilenetv2_mlp_b_456,534,1,1,0.002950121881440282,0.9970498085021973
cats_vs_dogs_mobilenetv2_mlp_b_456,535,1,1,0.021154161542654037,0.9788458347320557
cats_vs_dogs_mobilenetv2_mlp_b_456,536,1,1,0.005262808874249458,0.9947372078895569
cats_vs_dogs_mobilenetv2_mlp_b_456,537,1,1,0.01965228281915188,0.9803476929664612
cats_vs_dogs_mobilenetv2_mlp_b_456,538,1,1,0.015293696895241737,0.9847063422203064
cats_vs_dogs_mobilenetv2_mlp_b_456,539,1,1,0.0009392335778102279,0.9990608096122742
cats_vs_dogs_mobilenetv2_mlp_b_456,540,1,1,0.0034381840378046036,0.9965618252754211
cats_vs_dogs_mobilenetv2_mlp_b_456,541,1,1,0.04359551519155502,0.956404447555542
cats_vs_dogs_mobilenetv2_mlp_b_456,542,1,1,0.0018238002667203546,0.9981762170791626
cats_vs_dogs_mobilenetv2_mlp_b_456,543,1,1,0.06569156050682068,0.9343084692955017
cats_vs_dogs_mobilenetv2_mlp_b_456,544,1,1,0.0009640001226216555,0.9990360736846924
cats_vs_dogs_mobilenetv2_mlp_b_456,545,1,1,0.013754152692854404,0.98624587059021
cats_vs_dogs_mobilenetv2_mlp_b_456,546,1,1,0.002393885515630245,0.9976060390472412
cats_vs_dogs_mobilenetv2_mlp_b_456,547,1,1,0.0021911426447331905,0.9978088736534119
cats_vs_dogs_mobilenetv2_mlp_b_456,548,1,1,0.011077268049120903,0.9889227151870728
cats_vs_dogs_mobilenetv2_mlp_b_456,549,1,1,0.001190400798805058,0.9988095760345459
cats_vs_dogs_mobilenetv2_mlp_b_456,550,1,1,0.005741048138588667,0.9942589998245239
cats_vs_dogs_mobilenetv2_mlp_b_456,551,1,1,0.003252898110076785,0.9967471361160278
cats_vs_dogs_mobilenetv2_mlp_b_456,552,1,1,0.004728043917566538,0.9952719807624817
