run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_123,301,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,302,1,1,0.0639822855591774,0.9360177516937256
brain_tumor_mobilenetv2_mlp_a_123,303,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,304,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,305,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,306,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,307,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,308,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,309,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,310,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,311,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,312,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,313,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,314,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,315,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,316,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,317,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,318,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,319,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,320,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,321,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,322,1,0,0.6321535110473633,0.3678465187549591
brain_tumor_mobilenetv2_mlp_a_123,323,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,324,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,325,1,1,0.4676477909088135,0.5323522090911865
brain_tumor_mobilenetv2_mlp_a_123,326,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,327,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,328,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,329,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,330,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,331,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,332,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,333,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,334,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,335,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,336,1,1,0.05982327461242676,0.9401766657829285
brain_tumor_mobilenetv2_mlp_a_123,337,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,338,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,339,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,340,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,341,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,342,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,343,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,344,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,345,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,346,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,347,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,348,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,349,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,350,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,351,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,352,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,353,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,354,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,355,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,356,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,357,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,358,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,359,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,360,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,361,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,362,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,363,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,364,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,365,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,366,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,367,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,368,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,369,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,370,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,371,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,372,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,373,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,374,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,375,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,376,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,377,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,378,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,379,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,380,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,381,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,382,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,383,1,1,0.08509219437837601,0.9149077534675598
brain_tumor_mobilenetv2_mlp_a_123,384,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,385,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,386,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,387,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,388,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,389,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,390,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,391,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,392,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,393,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,394,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,395,1,1,0.040784094482660294,0.9592159390449524
brain_tumor_mobilenetv2_mlp_a_123,396,1,1,0.03960176557302475,0.960398256778717
brain_tumor_mobilenetv2_mlp_a_123,397,1,1,0.041335199028253555,0.9586647748947144
brain_tumor_mobilenetv2_mlp_a_123,398,1,1,0.13453099131584167,0.8654690384864807
brain_tumor_mobilenetv2_mlp_a_123,399,1,1,0.03960176557302475,0.960398256778717
