run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_123,277,0,0,0.9988793730735779,0.0011206265771761537
cats_vs_dogs_mobilenetv2_mlp_b_123,278,0,0,0.9931682348251343,0.006831725127995014
cats_vs_dogs_mobilenetv2_mlp_b_123,279,0,0,0.9912398457527161,0.008760208263993263
cats_vs_dogs_mobilenetv2_mlp_b_123,280,0,0,0.9931550621986389,0.006844895426183939
cats_vs_dogs_mobilenetv2_mlp_b_123,281,0,0,0.9933157563209534,0.006684284657239914
cats_vs_dogs_mobilenetv2_mlp_b_123,282,0,0,0.9967370629310608,0.003262866521254182
cats_vs_dogs_mobilenetv2_mlp_b_123,283,0,0,0.9990025162696838,0.0009975286666303873
cats_vs_dogs_mobilenetv2_mlp_b_123,284,0,0,0.9981062412261963,0.001893783686682582
cats_vs_dogs_mobilenetv2_mlp_b_123,285,0,0,0.9979069232940674,0.002093117218464613
cats_vs_dogs_mobilenetv2_mlp_b_123,286,0,0,0.9985309839248657,0.0014689727686345577
cats_vs_dogs_mobilenetv2_mlp_b_123,287,0,0,0.9979216456413269,0.002078372985124588
cats_vs_dogs_mobilenetv2_mlp_b_123,288,0,0,0.9931687116622925,0.0068312883377075195
cats_vs_dogs_mobilenetv2_mlp_b_123,289,0,0,0.997677743434906,0.0023223028983920813
cats_vs_dogs_mobilenetv2_mlp_b_123,290,0,0,0.9895305633544922,0.010469391010701656
cats_vs_dogs_mobilenetv2_mlp_b_123,291,0,0,0.9976574182510376,0.0023425528779625893
cats_vs_dogs_mobilenetv2_mlp_b_123,292,0,0,0.8584315180778503,0.14156848192214966
cats_vs_dogs_mobilenetv2_mlp_b_123,293,0,0,0.9993873834609985,0.0006125548970885575
cats_vs_dogs_mobilenetv2_mlp_b_123,294,0,0,0.9984140396118164,0.0015858978731557727
cats_vs_dogs_mobilenetv2_mlp_b_123,295,0,0,0.9943726062774658,0.0056273965165019035
cats_vs_dogs_mobilenetv2_mlp_b_123,296,0,0,0.9726219773292542,0.027377985417842865
cats_vs_dogs_mobilenetv2_mlp_b_123,297,0,0,0.9349642992019653,0.06503570824861526
cats_vs_dogs_mobilenetv2_mlp_b_123,298,0,0,0.9921082854270935,0.007891655899584293
cats_vs_dogs_mobilenetv2_mlp_b_123,299,0,0,0.9509602785110474,0.049039702862501144
cats_vs_dogs_mobilenetv2_mlp_b_123,300,1,1,0.014438994228839874,0.985560953617096
cats_vs_dogs_mobilenetv2_mlp_b_123,301,1,1,0.0024322730023413897,0.9975677132606506
cats_vs_dogs_mobilenetv2_mlp_b_123,302,1,1,0.0022070675622671843,0.9977929592132568
cats_vs_dogs_mobilenetv2_mlp_b_123,303,1,1,0.00125674600712955,0.9987432360649109
cats_vs_dogs_mobilenetv2_mlp_b_123,304,1,1,0.0025388034991919994,0.997461199760437
cats_vs_dogs_mobilenetv2_mlp_b_123,305,1,1,0.0001967393618542701,0.9998032450675964
cats_vs_dogs_mobilenetv2_mlp_b_123,306,1,1,0.0005680464091710746,0.9994319081306458
cats_vs_dogs_mobilenetv2_mlp_b_123,307,1,1,0.007571205496788025,0.9924288392066956
cats_vs_dogs_mobilenetv2_mlp_b_123,308,1,1,0.00019398699805606157,0.9998059868812561
cats_vs_dogs_mobilenetv2_mlp_b_123,309,1,1,0.013118023052811623,0.9868819117546082
cats_vs_dogs_mobilenetv2_mlp_b_123,310,1,1,0.01203659176826477,0.9879634380340576
cats_vs_dogs_mobilenetv2_mlp_b_123,311,1,1,0.0019496100721880794,0.9980504512786865
cats_vs_dogs_mobilenetv2_mlp_b_123,312,1,1,0.3798215985298157,0.6201783418655396
cats_vs_dogs_mobilenetv2_mlp_b_123,313,1,1,0.004350206349045038,0.9956497550010681
cats_vs_dogs_mobilenetv2_mlp_b_123,314,1,1,0.0021708740387111902,0.9978291392326355
cats_vs_dogs_mobilenetv2_mlp_b_123,315,1,1,0.007210396230220795,0.9927896857261658
cats_vs_dogs_mobilenetv2_mlp_b_123,316,1,1,0.002343623898923397,0.9976563453674316
cats_vs_dogs_mobilenetv2_mlp_b_123,317,1,1,0.0009110403480008245,0.9990890026092529
cats_vs_dogs_mobilenetv2_mlp_b_123,318,1,1,0.0015024127205833793,0.9984976053237915
cats_vs_dogs_mobilenetv2_mlp_b_123,319,1,1,0.0024408032186329365,0.9975591897964478
cats_vs_dogs_mobilenetv2_mlp_b_123,320,1,1,0.0017868682043626904,0.9982131719589233
cats_vs_dogs_mobilenetv2_mlp_b_123,321,1,1,0.001299202092923224,0.998700737953186
cats_vs_dogs_mobilenetv2_mlp_b_123,322,1,1,0.01552808377891779,0.98447185754776
cats_vs_dogs_mobilenetv2_mlp_b_123,323,1,1,0.0008723005885258317,0.9991276860237122
cats_vs_dogs_mobilenetv2_mlp_b_123,324,1,1,0.0030879152473062277,0.9969120025634766
cats_vs_dogs_mobilenetv2_mlp_b_123,325,1,1,0.013852621428668499,0.9861473441123962
cats_vs_dogs_mobilenetv2_mlp_b_123,326,1,1,0.0009104220662266016,0.9990895986557007
cats_vs_dogs_mobilenetv2_mlp_b_123,327,1,1,0.0018345193238928914,0.9981655478477478
cats_vs_dogs_mobilenetv2_mlp_b_123,328,1,1,0.0006287582218647003,0.9993712306022644
cats_vs_dogs_mobilenetv2_mlp_b_123,329,1,1,0.00396082503721118,0.9960391521453857
cats_vs_dogs_mobilenetv2_mlp_b_123,330,1,1,0.0004808636731468141,0.9995191097259521
cats_vs_dogs_mobilenetv2_mlp_b_123,331,1,1,0.03860476240515709,0.961395263671875
cats_vs_dogs_mobilenetv2_mlp_b_123,332,1,1,0.006321190390735865,0.993678867816925
cats_vs_dogs_mobilenetv2_mlp_b_123,333,1,1,0.0029633077792823315,0.9970366954803467
cats_vs_dogs_mobilenetv2_mlp_b_123,334,1,1,0.0006280802772380412,0.9993719458580017
cats_vs_dogs_mobilenetv2_mlp_b_123,335,1,1,0.012897348031401634,0.9871026873588562
cats_vs_dogs_mobilenetv2_mlp_b_123,336,1,1,0.0005571324727497995,0.9994428753852844
cats_vs_dogs_mobilenetv2_mlp_b_123,337,1,1,0.00048289322876371443,0.9995170831680298
cats_vs_dogs_mobilenetv2_mlp_b_123,338,1,1,0.005668389145284891,0.9943315982818604
cats_vs_dogs_mobilenetv2_mlp_b_123,339,1,1,0.0020507005974650383,0.9979493021965027
cats_vs_dogs_mobilenetv2_mlp_b_123,340,1,1,0.0006587278912775218,0.9993413090705872
cats_vs_dogs_mobilenetv2_mlp_b_123,341,1,1,0.004029537551105022,0.9959704875946045
cats_vs_dogs_mobilenetv2_mlp_b_123,342,1,1,0.0035726504866033792,0.9964273571968079
cats_vs_dogs_mobilenetv2_mlp_b_123,343,1,1,0.0015864387387409806,0.9984135627746582
cats_vs_dogs_mobilenetv2_mlp_b_123,344,1,1,0.002828489523380995,0.9971715807914734
cats_vs_dogs_mobilenetv2_mlp_b_123,345,1,1,0.0036575968842953444,0.9963423609733582
cats_vs_dogs_mobilenetv2_mlp_b_123,346,1,1,0.0018521423917263746,0.9981478452682495
cats_vs_dogs_mobilenetv2_mlp_b_123,347,1,1,0.013407398946583271,0.9865925908088684
cats_vs_dogs_mobilenetv2_mlp_b_123,348,1,1,0.001504381187260151,0.9984955787658691
cats_vs_dogs_mobilenetv2_mlp_b_123,349,1,1,0.15786112844944,0.8421388864517212
cats_vs_dogs_mobilenetv2_mlp_b_123,350,1,1,0.004296604543924332,0.995703399181366
cats_vs_dogs_mobilenetv2_mlp_b_123,351,1,1,0.006720172241330147,0.9932798743247986
cats_vs_dogs_mobilenetv2_mlp_b_123,352,1,1,0.015627041459083557,0.9843729734420776
cats_vs_dogs_mobilenetv2_mlp_b_123,353,1,1,0.004924206528812647,0.9950757622718811
cats_vs_dogs_mobilenetv2_mlp_b_123,354,1,1,0.004528992809355259,0.9954710006713867
cats_vs_dogs_mobilenetv2_mlp_b_123,355,1,1,0.003235999960452318,0.9967639446258545
cats_vs_dogs_mobilenetv2_mlp_b_123,356,1,1,0.0018968298099935055,0.998103141784668
cats_vs_dogs_mobilenetv2_mlp_b_123,357,1,1,0.0036083399318158627,0.9963915944099426
cats_vs_dogs_mobilenetv2_mlp_b_123,358,1,1,0.0038888701237738132,0.9961110949516296
cats_vs_dogs_mobilenetv2_mlp_b_123,359,1,1,0.002305414527654648,0.9976945519447327
cats_vs_dogs_mobilenetv2_mlp_b_123,360,1,1,0.14979657530784607,0.8502034544944763
cats_vs_dogs_mobilenetv2_mlp_b_123,361,1,1,0.0006804833537898958,0.9993195533752441
cats_vs_dogs_mobilenetv2_mlp_b_123,362,1,1,0.003070730483159423,0.9969293475151062
cats_vs_dogs_mobilenetv2_mlp_b_123,363,1,1,0.023332474753260612,0.9766675233840942
cats_vs_dogs_mobilenetv2_mlp_b_123,364,1,1,0.003195299068465829,0.9968047142028809
cats_vs_dogs_mobilenetv2_mlp_b_123,365,1,1,0.002351914532482624,0.9976480603218079
cats_vs_dogs_mobilenetv2_mlp_b_123,366,1,1,0.001217183656990528,0.9987828135490417
cats_vs_dogs_mobilenetv2_mlp_b_123,367,1,1,0.008715313859283924,0.9912847280502319
cats_vs_dogs_mobilenetv2_mlp_b_123,368,1,1,0.008900785818696022,0.9910991787910461
cats_vs_dogs_mobilenetv2_mlp_b_123,369,1,1,0.004492722451686859,0.9955072402954102
cats_vs_dogs_mobilenetv2_mlp_b_123,370,1,1,0.006379276979714632,0.9936206936836243
cats_vs_dogs_mobilenetv2_mlp_b_123,371,1,1,0.013250461779534817,0.9867494702339172
cats_vs_dogs_mobilenetv2_mlp_b_123,372,1,1,0.0016278699040412903,0.9983721375465393
cats_vs_dogs_mobilenetv2_mlp_b_123,373,1,1,0.003761530853807926,0.9962384700775146
cats_vs_dogs_mobilenetv2_mlp_b_123,374,1,1,0.0104802455753088,0.9895197153091431
cats_vs_dogs_mobilenetv2_mlp_b_123,375,1,1,0.11052235960960388,0.8894776701927185
cats_vs_dogs_mobilenetv2_mlp_b_123,376,1,1,0.05558035522699356,0.9444196224212646
cats_vs_dogs_mobilenetv2_mlp_b_123,377,1,1,0.007702593691647053,0.992297351360321
cats_vs_dogs_mobilenetv2_mlp_b_123,378,1,1,0.0002974410308524966,0.999702513217926
cats_vs_dogs_mobilenetv2_mlp_b_123,379,1,1,0.0027303798124194145,0.9972695708274841
cats_vs_dogs_mobilenetv2_mlp_b_123,380,1,1,0.0005884419078938663,0.9994115829467773
cats_vs_dogs_mobilenetv2_mlp_b_123,381,1,1,0.00642927223816514,0.9935706853866577
cats_vs_dogs_mobilenetv2_mlp_b_123,382,1,1,0.014108392409980297,0.9858916401863098
cats_vs_dogs_mobilenetv2_mlp_b_123,383,1,1,0.007336771115660667,0.9926632642745972
cats_vs_dogs_mobilenetv2_mlp_b_123,384,1,1,0.00014705772628076375,0.9998528957366943
cats_vs_dogs_mobilenetv2_mlp_b_123,385,1,1,0.002976130461320281,0.99702388048172
cats_vs_dogs_mobilenetv2_mlp_b_123,386,1,1,0.0014840621734037995,0.9985159039497375
cats_vs_dogs_mobilenetv2_mlp_b_123,387,1,1,0.005809600464999676,0.9941904544830322
cats_vs_dogs_mobilenetv2_mlp_b_123,388,1,1,0.004002343863248825,0.9959976673126221
cats_vs_dogs_mobilenetv2_mlp_b_123,389,1,1,0.010353459976613522,0.9896464943885803
cats_vs_dogs_mobilenetv2_mlp_b_123,390,1,1,0.010758430697023869,0.9892415404319763
cats_vs_dogs_mobilenetv2_mlp_b_123,391,1,1,0.0033984254114329815,0.9966015815734863
cats_vs_dogs_mobilenetv2_mlp_b_123,392,1,1,0.05641565099358559,0.9435843229293823
cats_vs_dogs_mobilenetv2_mlp_b_123,393,1,1,0.0005844582337886095,0.9994155168533325
cats_vs_dogs_mobilenetv2_mlp_b_123,394,1,1,0.0069031259045004845,0.9930968880653381
cats_vs_dogs_mobilenetv2_mlp_b_123,395,1,1,0.022999657317996025,0.97700035572052
cats_vs_dogs_mobilenetv2_mlp_b_123,396,1,1,0.00515733752399683,0.9948427081108093
cats_vs_dogs_mobilenetv2_mlp_b_123,397,1,1,0.0018147868104279041,0.9981852173805237
cats_vs_dogs_mobilenetv2_mlp_b_123,398,1,1,0.33883771300315857,0.6611623167991638
cats_vs_dogs_mobilenetv2_mlp_b_123,399,1,0,0.5988234281539917,0.4011765420436859
cats_vs_dogs_mobilenetv2_mlp_b_123,400,1,1,0.010854247026145458,0.9891457557678223
cats_vs_dogs_mobilenetv2_mlp_b_123,401,1,1,0.011953133158385754,0.9880468845367432
cats_vs_dogs_mobilenetv2_mlp_b_123,402,1,1,0.003229844616726041,0.9967701435089111
cats_vs_dogs_mobilenetv2_mlp_b_123,403,1,1,0.012318672612309456,0.9876813888549805
cats_vs_dogs_mobilenetv2_mlp_b_123,404,1,1,0.00330777233466506,0.9966921806335449
cats_vs_dogs_mobilenetv2_mlp_b_123,405,1,1,0.007264772430062294,0.9927352666854858
cats_vs_dogs_mobilenetv2_mlp_b_123,406,1,1,0.008541867136955261,0.9914581179618835
cats_vs_dogs_mobilenetv2_mlp_b_123,407,1,1,0.0019039515173062682,0.9980960488319397
cats_vs_dogs_mobilenetv2_mlp_b_123,408,1,1,0.001654579071328044,0.9983453750610352
cats_vs_dogs_mobilenetv2_mlp_b_123,409,1,1,0.010120786726474762,0.9898792505264282
cats_vs_dogs_mobilenetv2_mlp_b_123,410,1,1,0.0008688995148986578,0.9991311430931091
cats_vs_dogs_mobilenetv2_mlp_b_123,411,1,1,0.012246644124388695,0.9877533316612244
cats_vs_dogs_mobilenetv2_mlp_b_123,412,1,1,0.013689631596207619,0.9863103628158569
cats_vs_dogs_mobilenetv2_mlp_b_123,413,1,1,0.04863472282886505,0.9513652324676514
cats_vs_dogs_mobilenetv2_mlp_b_123,414,1,1,0.08263479173183441,0.9173652529716492
cats_vs_dogs_mobilenetv2_mlp_b_123,415,1,1,0.029038025066256523,0.9709620475769043
cats_vs_dogs_mobilenetv2_mlp_b_123,416,1,1,0.08034689724445343,0.919653058052063
cats_vs_dogs_mobilenetv2_mlp_b_123,417,1,1,0.0012515914859250188,0.9987484216690063
cats_vs_dogs_mobilenetv2_mlp_b_123,418,1,1,0.012213112786412239,0.9877868294715881
cats_vs_dogs_mobilenetv2_mlp_b_123,419,1,1,0.005269073881208897,0.9947309494018555
cats_vs_dogs_mobilenetv2_mlp_b_123,420,1,1,0.04765326902270317,0.9523467421531677
cats_vs_dogs_mobilenetv2_mlp_b_123,421,1,1,0.12092401087284088,0.8790760040283203
cats_vs_dogs_mobilenetv2_mlp_b_123,422,1,1,0.0012366770533844829,0.9987633228302002
cats_vs_dogs_mobilenetv2_mlp_b_123,423,1,1,0.007374218665063381,0.9926257729530334
cats_vs_dogs_mobilenetv2_mlp_b_123,424,1,1,0.0078082457184791565,0.992191731929779
cats_vs_dogs_mobilenetv2_mlp_b_123,425,1,1,0.0027021258138120174,0.9972979426383972
cats_vs_dogs_mobilenetv2_mlp_b_123,426,1,1,0.002202133182436228,0.9977978467941284
cats_vs_dogs_mobilenetv2_mlp_b_123,427,1,1,0.0007264951709657907,0.9992734789848328
cats_vs_dogs_mobilenetv2_mlp_b_123,428,1,1,0.005170698743313551,0.9948293566703796
cats_vs_dogs_mobilenetv2_mlp_b_123,429,1,1,0.010881948284804821,0.9891180396080017
cats_vs_dogs_mobilenetv2_mlp_b_123,430,1,1,0.00041428726399317384,0.9995856881141663
cats_vs_dogs_mobilenetv2_mlp_b_123,431,1,1,0.06795695424079895,0.9320430159568787
cats_vs_dogs_mobilenetv2_mlp_b_123,432,1,1,0.05655365437269211,0.9434463381767273
cats_vs_dogs_mobilenetv2_mlp_b_123,433,1,1,0.012851981446146965,0.9871479868888855
cats_vs_dogs_mobilenetv2_mlp_b_123,434,1,1,0.0008055050275288522,0.9991944432258606
cats_vs_dogs_mobilenetv2_mlp_b_123,435,1,1,0.001486589084379375,0.998513400554657
cats_vs_dogs_mobilenetv2_mlp_b_123,436,1,1,0.001288433326408267,0.9987115859985352
cats_vs_dogs_mobilenetv2_mlp_b_123,437,1,1,0.015811435878276825,0.9841885566711426
cats_vs_dogs_mobilenetv2_mlp_b_123,438,1,1,0.0017424012767150998,0.998257577419281
cats_vs_dogs_mobilenetv2_mlp_b_123,439,1,1,0.0006639111088588834,0.9993360638618469
cats_vs_dogs_mobilenetv2_mlp_b_123,440,1,1,0.02222055196762085,0.9777793884277344
cats_vs_dogs_mobilenetv2_mlp_b_123,441,1,1,0.195176362991333,0.8048236966133118
cats_vs_dogs_mobilenetv2_mlp_b_123,442,1,1,0.0005815850454382598,0.9994183778762817
cats_vs_dogs_mobilenetv2_mlp_b_123,443,1,1,0.0034874689299613237,0.9965125918388367
cats_vs_dogs_mobilenetv2_mlp_b_123,444,1,1,0.002899202983826399,0.9971007704734802
cats_vs_dogs_mobilenetv2_mlp_b_123,445,1,1,0.013630460947751999,0.9863694906234741
cats_vs_dogs_mobilenetv2_mlp_b_123,446,1,1,0.014118345454335213,0.9858816862106323
cats_vs_dogs_mobilenetv2_mlp_b_123,447,1,1,0.008953511714935303,0.9910464882850647
cats_vs_dogs_mobilenetv2_mlp_b_123,448,1,1,0.0033485929016023874,0.9966514706611633
cats_vs_dogs_mobilenetv2_mlp_b_123,449,1,1,0.0014327432727441192,0.9985672235488892
cats_vs_dogs_mobilenetv2_mlp_b_123,450,1,1,0.008741946890950203,0.9912580847740173
cats_vs_dogs_mobilenetv2_mlp_b_123,451,1,1,0.08915840834379196,0.9108415842056274
cats_vs_dogs_mobilenetv2_mlp_b_123,452,1,1,0.008248386904597282,0.9917516112327576
cats_vs_dogs_mobilenetv2_mlp_b_123,453,1,1,0.0012663640081882477,0.9987335801124573
cats_vs_dogs_mobilenetv2_mlp_b_123,454,1,1,0.03583850711584091,0.9641615152359009
cats_vs_dogs_mobilenetv2_mlp_b_123,455,1,1,0.009185852482914925,0.9908141493797302
cats_vs_dogs_mobilenetv2_mlp_b_123,456,1,1,0.007889102213084698,0.9921108484268188
cats_vs_dogs_mobilenetv2_mlp_b_123,457,1,1,0.014073428697884083,0.9859265089035034
cats_vs_dogs_mobilenetv2_mlp_b_123,458,1,1,0.0006551609840244055,0.9993448853492737
cats_vs_dogs_mobilenetv2_mlp_b_123,459,1,1,0.0037260958924889565,0.9962738752365112
cats_vs_dogs_mobilenetv2_mlp_b_123,460,1,1,0.0015815679216757417,0.9984184503555298
cats_vs_dogs_mobilenetv2_mlp_b_123,461,1,1,0.011500654742121696,0.9884993433952332
cats_vs_dogs_mobilenetv2_mlp_b_123,462,1,1,0.0010189430322498083,0.9989810585975647
cats_vs_dogs_mobilenetv2_mlp_b_123,463,1,1,0.0013163690455257893,0.9986836314201355
cats_vs_dogs_mobilenetv2_mlp_b_123,464,1,1,0.001137223094701767,0.9988627433776855
cats_vs_dogs_mobilenetv2_mlp_b_123,465,1,1,0.0008526791352778673,0.9991472959518433
cats_vs_dogs_mobilenetv2_mlp_b_123,466,1,1,0.0027117414865642786,0.9972882270812988
cats_vs_dogs_mobilenetv2_mlp_b_123,467,1,1,0.03775528073310852,0.9622447490692139
cats_vs_dogs_mobilenetv2_mlp_b_123,468,1,1,0.012871852144598961,0.9871281385421753
cats_vs_dogs_mobilenetv2_mlp_b_123,469,1,1,0.006090867333114147,0.9939091205596924
cats_vs_dogs_mobilenetv2_mlp_b_123,470,1,1,0.002487452467903495,0.9975125789642334
cats_vs_dogs_mobilenetv2_mlp_b_123,471,1,1,0.005083045456558466,0.9949169158935547
cats_vs_dogs_mobilenetv2_mlp_b_123,472,1,1,0.002782645635306835,0.9972172975540161
cats_vs_dogs_mobilenetv2_mlp_b_123,473,1,1,0.07941793650388718,0.9205820560455322
cats_vs_dogs_mobilenetv2_mlp_b_123,474,1,1,0.008298839442431927,0.9917011857032776
cats_vs_dogs_mobilenetv2_mlp_b_123,475,1,1,0.009738026186823845,0.990261971950531
cats_vs_dogs_mobilenetv2_mlp_b_123,476,1,1,0.00634590582922101,0.9936541318893433
cats_vs_dogs_mobilenetv2_mlp_b_123,477,1,1,0.0024861099664121866,0.9975138902664185
cats_vs_dogs_mobilenetv2_mlp_b_123,478,1,1,0.0032571805641055107,0.9967429041862488
cats_vs_dogs_mobilenetv2_mlp_b_123,479,1,1,0.0022120545618236065,0.9977879524230957
cats_vs_dogs_mobilenetv2_mlp_b_123,480,1,1,0.0007335480186156929,0.9992664456367493
cats_vs_dogs_mobilenetv2_mlp_b_123,481,1,1,0.017358511686325073,0.9826415181159973
cats_vs_dogs_mobilenetv2_mlp_b_123,482,1,1,0.0011325610103085637,0.9988675117492676
cats_vs_dogs_mobilenetv2_mlp_b_123,483,1,1,0.0019967451225966215,0.9980033040046692
cats_vs_dogs_mobilenetv2_mlp_b_123,484,1,1,0.0024813043419271708,0.99751877784729
cats_vs_dogs_mobilenetv2_mlp_b_123,485,1,1,0.0017532804049551487,0.9982467889785767
cats_vs_dogs_mobilenetv2_mlp_b_123,486,1,1,0.0028999531641602516,0.9971000552177429
cats_vs_dogs_mobilenetv2_mlp_b_123,487,1,1,0.005436170380562544,0.99456387758255
cats_vs_dogs_mobilenetv2_mlp_b_123,488,1,1,0.00041183040593750775,0.9995881915092468
cats_vs_dogs_mobilenetv2_mlp_b_123,489,1,1,0.02426806651055813,0.9757319092750549
cats_vs_dogs_mobilenetv2_mlp_b_123,490,1,1,0.025182871147990227,0.9748172163963318
cats_vs_dogs_mobilenetv2_mlp_b_123,491,1,1,0.003908337559551001,0.9960916638374329
cats_vs_dogs_mobilenetv2_mlp_b_123,492,1,1,0.0028415650594979525,0.997158408164978
cats_vs_dogs_mobilenetv2_mlp_b_123,493,1,1,0.0013718388509005308,0.9986281394958496
cats_vs_dogs_mobilenetv2_mlp_b_123,494,1,1,0.005851724185049534,0.9941482543945312
cats_vs_dogs_mobilenetv2_mlp_b_123,495,1,1,0.012830446474254131,0.987169623374939
cats_vs_dogs_mobilenetv2_mlp_b_123,496,1,1,0.004430348519235849,0.99556964635849
cats_vs_dogs_mobilenetv2_mlp_b_123,497,1,1,0.005783743690699339,0.9942162036895752
cats_vs_dogs_mobilenetv2_mlp_b_123,498,1,1,0.00694445613771677,0.993055522441864
cats_vs_dogs_mobilenetv2_mlp_b_123,499,1,1,0.002126443898305297,0.9978735446929932
cats_vs_dogs_mobilenetv2_mlp_b_123,500,1,1,0.001363925402984023,0.9986360669136047
cats_vs_dogs_mobilenetv2_mlp_b_123,501,1,1,0.004812229890376329,0.9951877593994141
cats_vs_dogs_mobilenetv2_mlp_b_123,502,1,1,0.012518402189016342,0.9874815940856934
cats_vs_dogs_mobilenetv2_mlp_b_123,503,1,1,0.023005712777376175,0.9769943356513977
cats_vs_dogs_mobilenetv2_mlp_b_123,504,1,1,0.00851000752300024,0.9914899468421936
cats_vs_dogs_mobilenetv2_mlp_b_123,505,1,1,0.005644956137984991,0.9943550825119019
cats_vs_dogs_mobilenetv2_mlp_b_123,506,1,1,0.00041529617737978697,0.9995847344398499
cats_vs_dogs_mobilenetv2_mlp_b_123,507,1,1,0.0039830622263252735,0.9960169196128845
cats_vs_dogs_mobilenetv2_mlp_b_123,508,1,1,0.0007545603439211845,0.9992455244064331
cats_vs_dogs_mobilenetv2_mlp_b_123,509,1,1,0.005813898053020239,0.9941860437393188
cats_vs_dogs_mobilenetv2_mlp_b_123,510,1,1,0.0010563124669715762,0.9989437460899353
cats_vs_dogs_mobilenetv2_mlp_b_123,511,1,1,0.00127785827498883,0.9987221360206604
cats_vs_dogs_mobilenetv2_mlp_b_123,512,1,1,0.001282810466364026,0.998717188835144
cats_vs_dogs_mobilenetv2_mlp_b_123,513,1,1,0.006189621984958649,0.9938103556632996
cats_vs_dogs_mobilenetv2_mlp_b_123,514,1,1,0.007983571849763393,0.9920164346694946
cats_vs_dogs_mobilenetv2_mlp_b_123,515,1,1,0.01763533055782318,0.9823645949363708
cats_vs_dogs_mobilenetv2_mlp_b_123,516,1,1,0.003555146511644125,0.9964448809623718
cats_vs_dogs_mobilenetv2_mlp_b_123,517,1,1,0.00024626433150842786,0.9997537732124329
cats_vs_dogs_mobilenetv2_mlp_b_123,518,1,1,0.009206577204167843,0.9907934069633484
cats_vs_dogs_mobilenetv2_mlp_b_123,519,1,1,0.00042249777470715344,0.9995774626731873
cats_vs_dogs_mobilenetv2_mlp_b_123,520,1,1,0.03191256523132324,0.968087375164032
cats_vs_dogs_mobilenetv2_mlp_b_123,521,1,1,0.002087544184178114,0.9979124665260315
cats_vs_dogs_mobilenetv2_mlp_b_123,522,1,1,0.003955351188778877,0.9960446357727051
cats_vs_dogs_mobilenetv2_mlp_b_123,523,1,1,0.026262078434228897,0.973737895488739
cats_vs_dogs_mobilenetv2_mlp_b_123,524,1,1,0.002088323002681136,0.9979116320610046
cats_vs_dogs_mobilenetv2_mlp_b_123,525,1,1,0.11206263303756714,0.8879373669624329
cats_vs_dogs_mobilenetv2_mlp_b_123,526,1,1,0.004420230630785227,0.9955797791481018
cats_vs_dogs_mobilenetv2_mlp_b_123,527,1,1,0.0015154731227084994,0.9984845519065857
cats_vs_dogs_mobilenetv2_mlp_b_123,528,1,1,0.0015944669721648097,0.9984055161476135
cats_vs_dogs_mobilenetv2_mlp_b_123,529,1,1,0.02809538133442402,0.9719046354293823
cats_vs_dogs_mobilenetv2_mlp_b_123,530,1,1,0.003391933161765337,0.9966081380844116
cats_vs_dogs_mobilenetv2_mlp_b_123,531,1,1,0.00873788446187973,0.9912620782852173
cats_vs_dogs_mobilenetv2_mlp_b_123,532,1,1,0.03339356556534767,0.9666064381599426
cats_vs_dogs_mobilenetv2_mlp_b_123,533,1,1,0.07920792698860168,0.9207920432090759
cats_vs_dogs_mobilenetv2_mlp_b_123,534,1,1,0.0016070626443251967,0.9983928799629211
cats_vs_dogs_mobilenetv2_mlp_b_123,535,1,1,0.012490234337747097,0.9875097274780273
cats_vs_dogs_mobilenetv2_mlp_b_123,536,1,1,0.0018640884663909674,0.9981359243392944
cats_vs_dogs_mobilenetv2_mlp_b_123,537,1,1,0.005350339226424694,0.9946497082710266
cats_vs_dogs_mobilenetv2_mlp_b_123,538,1,1,0.006359281484037638,0.9936407208442688
cats_vs_dogs_mobilenetv2_mlp_b_123,539,1,1,0.0008334303856827319,0.9991666078567505
cats_vs_dogs_mobilenetv2_mlp_b_123,540,1,1,0.002257942920550704,0.9977420568466187
cats_vs_dogs_mobilenetv2_mlp_b_123,541,1,1,0.012709023430943489,0.9872910380363464
cats_vs_dogs_mobilenetv2_mlp_b_123,542,1,1,0.001205205568112433,0.9987947940826416
cats_vs_dogs_mobilenetv2_mlp_b_123,543,1,1,0.01979154907166958,0.9802083969116211
cats_vs_dogs_mobilenetv2_mlp_b_123,544,1,1,0.00042296102037653327,0.999576985836029
cats_vs_dogs_mobilenetv2_mlp_b_123,545,1,1,0.006552927196025848,0.9934470057487488
cats_vs_dogs_mobilenetv2_mlp_b_123,546,1,1,0.0020262403413653374,0.9979737401008606
cats_vs_dogs_mobilenetv2_mlp_b_123,547,1,1,0.0012909761862829328,0.9987090826034546
cats_vs_dogs_mobilenetv2_mlp_b_123,548,1,1,0.0016226982697844505,0.9983773231506348
cats_vs_dogs_mobilenetv2_mlp_b_123,549,1,1,0.00030015697120688856,0.9996998310089111
cats_vs_dogs_mobilenetv2_mlp_b_123,550,1,1,0.0032317207660526037,0.9967682361602783
cats_vs_dogs_mobilenetv2_mlp_b_123,551,1,1,0.0009548036032356322,0.999045193195343
cats_vs_dogs_mobilenetv2_mlp_b_123,552,1,1,0.001361427130177617,0.9986385703086853
cats_vs_dogs_mobilenetv2_mlp_b_123,553,1,1,0.003167192218825221,0.9968327879905701
