run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_456,310,1,1,0.2618662118911743,0.7381337285041809
brain_tumor_resnet18_pl_noisy_456,311,1,1,0.3997254967689514,0.6002745032310486
brain_tumor_resnet18_pl_noisy_456,312,1,1,0.25281503796577454,0.7471849322319031
brain_tumor_resnet18_pl_noisy_456,313,1,1,0.2572692632675171,0.7427307367324829
brain_tumor_resnet18_pl_noisy_456,314,1,1,0.25360122323036194,0.7463988065719604
brain_tumor_resnet18_pl_noisy_456,315,1,1,0.253903865814209,0.746096134185791
brain_tumor_resnet18_pl_noisy_456,316,1,1,0.2546357214450836,0.745364248752594
brain_tumor_resnet18_pl_noisy_456,317,1,1,0.2542169988155365,0.7457830309867859
brain_tumor_resnet18_pl_noisy_456,318,1,1,0.2540013790130615,0.7459986209869385
brain_tumor_resnet18_pl_noisy_456,319,1,1,0.25346291065216064,0.7465371489524841
brain_tumor_resnet18_pl_noisy_456,320,1,1,0.2527705430984497,0.7472293972969055
brain_tumor_resnet18_pl_noisy_456,321,1,1,0.25344517827033997,0.7465547919273376
brain_tumor_resnet18_pl_noisy_456,322,1,1,0.3452669680118561,0.6547330021858215
brain_tumor_resnet18_pl_noisy_456,323,1,1,0.25400108098983765,0.7459988594055176
brain_tumor_resnet18_pl_noisy_456,324,1,1,0.25472408533096313,0.7452759146690369
brain_tumor_resnet18_pl_noisy_456,325,1,0,0.5589174628257751,0.44108256697654724
brain_tumor_resnet18_pl_noisy_456,326,1,1,0.2540162205696106,0.7459837794303894
brain_tumor_resnet18_pl_noisy_456,327,1,1,0.2540050446987152,0.7459949254989624
brain_tumor_resnet18_pl_noisy_456,328,1,1,0.2528803050518036,0.7471197247505188
brain_tumor_resnet18_pl_noisy_456,329,1,1,0.2566866874694824,0.7433133721351624
brain_tumor_resnet18_pl_noisy_456,330,1,1,0.2535976469516754,0.746402382850647
brain_tumor_resnet18_pl_noisy_456,331,1,1,0.25332534313201904,0.746674656867981
brain_tumor_resnet18_pl_noisy_456,332,1,1,0.25269243121147156,0.747307538986206
brain_tumor_resnet18_pl_noisy_456,333,1,1,0.2529236376285553,0.7470763325691223
brain_tumor_resnet18_pl_noisy_456,334,1,1,0.2535330355167389,0.7464669346809387
brain_tumor_resnet18_pl_noisy_456,335,1,1,0.25329601764678955,0.7467039227485657
brain_tumor_resnet18_pl_noisy_456,336,1,1,0.2768052816390991,0.7231947183609009
brain_tumor_resnet18_pl_noisy_456,337,1,1,0.25458043813705444,0.7454195618629456
brain_tumor_resnet18_pl_noisy_456,338,1,1,0.25318849086761475,0.7468115091323853
brain_tumor_resnet18_pl_noisy_456,339,1,1,0.2534588575363159,0.7465411424636841
brain_tumor_resnet18_pl_noisy_456,340,1,1,0.25321972370147705,0.746780276298523
brain_tumor_resnet18_pl_noisy_456,341,1,1,0.2541024684906006,0.7458975315093994
brain_tumor_resnet18_pl_noisy_456,342,1,1,0.2532736361026764,0.746726393699646
brain_tumor_resnet18_pl_noisy_456,343,1,1,0.2529481053352356,0.7470518350601196
brain_tumor_resnet18_pl_noisy_456,344,1,1,0.2545105814933777,0.7454894185066223
brain_tumor_resnet18_pl_noisy_456,345,1,1,0.2538852393627167,0.7461147308349609
brain_tumor_resnet18_pl_noisy_456,346,1,1,0.2553204894065857,0.7446795105934143
brain_tumor_resnet18_pl_noisy_456,347,1,1,0.28009721636772156,0.719902753829956
brain_tumor_resnet18_pl_noisy_456,348,1,1,0.2535193860530853,0.7464806437492371
brain_tumor_resnet18_pl_noisy_456,349,1,1,0.2537458837032318,0.7462540864944458
brain_tumor_resnet18_pl_noisy_456,350,1,1,0.25469502806663513,0.7453048825263977
brain_tumor_resnet18_pl_noisy_456,351,1,1,0.25415802001953125,0.745841920375824
brain_tumor_resnet18_pl_noisy_456,352,1,1,0.25310295820236206,0.7468970417976379
brain_tumor_resnet18_pl_noisy_456,353,1,1,0.25357335805892944,0.7464267015457153
brain_tumor_resnet18_pl_noisy_456,354,1,1,0.25348135828971863,0.746518611907959
brain_tumor_resnet18_pl_noisy_456,355,1,1,0.25398921966552734,0.7460107803344727
brain_tumor_resnet18_pl_noisy_456,356,1,1,0.2530587613582611,0.7469412684440613
brain_tumor_resnet18_pl_noisy_456,357,1,1,0.2568558156490326,0.7431442141532898
brain_tumor_resnet18_pl_noisy_456,358,1,1,0.26143747568130493,0.7385625243186951
brain_tumor_resnet18_pl_noisy_456,359,1,1,0.2527720332145691,0.7472279667854309
brain_tumor_resnet18_pl_noisy_456,360,1,1,0.2548602521419525,0.7451397180557251
brain_tumor_resnet18_pl_noisy_456,361,1,1,0.2546966075897217,0.7453033924102783
brain_tumor_resnet18_pl_noisy_456,362,1,1,0.257038414478302,0.7429616451263428
brain_tumor_resnet18_pl_noisy_456,363,1,1,0.2535192668437958,0.7464807629585266
brain_tumor_resnet18_pl_noisy_456,364,1,1,0.2550577223300934,0.7449421882629395
brain_tumor_resnet18_pl_noisy_456,365,1,1,0.25399789214134216,0.7460021376609802
brain_tumor_resnet18_pl_noisy_456,366,1,1,0.25538280606269836,0.744617223739624
brain_tumor_resnet18_pl_noisy_456,367,1,1,0.25327715277671814,0.7467228174209595
brain_tumor_resnet18_pl_noisy_456,368,1,1,0.2526330053806305,0.7473669648170471
brain_tumor_resnet18_pl_noisy_456,369,1,1,0.2666708528995514,0.733329176902771
brain_tumor_resnet18_pl_noisy_456,370,1,1,0.2530198097229004,0.7469801306724548
brain_tumor_resnet18_pl_noisy_456,371,1,1,0.25777238607406616,0.7422276735305786
brain_tumor_resnet18_pl_noisy_456,372,1,1,0.2549625635147095,0.7450374364852905
brain_tumor_resnet18_pl_noisy_456,373,1,1,0.25350049138069153,0.7464994788169861
brain_tumor_resnet18_pl_noisy_456,374,1,1,0.2534923851490021,0.7465076446533203
brain_tumor_resnet18_pl_noisy_456,375,1,1,0.25276294350624084,0.7472370862960815
brain_tumor_resnet18_pl_noisy_456,376,1,1,0.25482070446014404,0.745179295539856
brain_tumor_resnet18_pl_noisy_456,377,1,1,0.25433433055877686,0.7456657290458679
brain_tumor_resnet18_pl_noisy_456,378,1,1,0.25372934341430664,0.7462707161903381
brain_tumor_resnet18_pl_noisy_456,379,1,1,0.2575249969959259,0.7424749732017517
brain_tumor_resnet18_pl_noisy_456,380,1,1,0.25386571884155273,0.7461342215538025
brain_tumor_resnet18_pl_noisy_456,381,1,1,0.25472962856292725,0.7452703714370728
brain_tumor_resnet18_pl_noisy_456,382,1,1,0.2541494071483612,0.7458505630493164
brain_tumor_resnet18_pl_noisy_456,383,1,1,0.27791568636894226,0.7220843434333801
brain_tumor_resnet18_pl_noisy_456,384,1,1,0.25457248091697693,0.7454274892807007
brain_tumor_resnet18_pl_noisy_456,385,1,1,0.25446784496307373,0.7455320954322815
brain_tumor_resnet18_pl_noisy_456,386,1,1,0.2550486922264099,0.7449513673782349
brain_tumor_resnet18_pl_noisy_456,387,1,1,0.25420019030570984,0.7457998394966125
brain_tumor_resnet18_pl_noisy_456,388,1,1,0.2994559407234192,0.7005440592765808
brain_tumor_resnet18_pl_noisy_456,389,1,1,0.25799426436424255,0.7420057654380798
brain_tumor_resnet18_pl_noisy_456,390,1,1,0.2543891966342926,0.7456108331680298
brain_tumor_resnet18_pl_noisy_456,391,1,1,0.2545212507247925,0.7454786896705627
brain_tumor_resnet18_pl_noisy_456,392,1,1,0.25465425848960876,0.7453457713127136
brain_tumor_resnet18_pl_noisy_456,393,1,1,0.2536803185939789,0.7463197112083435
brain_tumor_resnet18_pl_noisy_456,394,1,1,0.25436654686927795,0.7456334233283997
brain_tumor_resnet18_pl_noisy_456,395,1,1,0.2700211703777313,0.7299788594245911
brain_tumor_resnet18_pl_noisy_456,396,1,1,0.2526824176311493,0.7473175525665283
brain_tumor_resnet18_pl_noisy_456,397,1,1,0.25672823190689087,0.7432717680931091
brain_tumor_resnet18_pl_noisy_456,398,1,1,0.2539271414279938,0.7460728287696838
brain_tumor_resnet18_pl_noisy_456,399,1,1,0.2542010247707367,0.7457989454269409
