run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_123,268,0,0,0.9322096705436707,0.06779033690690994
cats_vs_dogs_efficientnet_b0_pl_noisy_123,269,0,0,0.8116264939308167,0.18837350606918335
cats_vs_dogs_efficientnet_b0_pl_noisy_123,270,0,0,0.7911695241928101,0.20883053541183472
cats_vs_dogs_efficientnet_b0_pl_noisy_123,271,0,0,0.9271755814552307,0.0728243738412857
cats_vs_dogs_efficientnet_b0_pl_noisy_123,272,0,0,0.9311143159866333,0.06888572871685028
cats_vs_dogs_efficientnet_b0_pl_noisy_123,273,0,0,0.9321252703666687,0.06787475943565369
cats_vs_dogs_efficientnet_b0_pl_noisy_123,274,0,0,0.9275822043418884,0.07241779565811157
cats_vs_dogs_efficientnet_b0_pl_noisy_123,275,0,0,0.9123797416687012,0.0876203253865242
cats_vs_dogs_efficientnet_b0_pl_noisy_123,276,0,0,0.9326580166816711,0.06734197586774826
cats_vs_dogs_efficientnet_b0_pl_noisy_123,277,0,0,0.9061617255210876,0.09383828938007355
cats_vs_dogs_efficientnet_b0_pl_noisy_123,278,0,0,0.9005809426307678,0.09941905736923218
cats_vs_dogs_efficientnet_b0_pl_noisy_123,279,0,0,0.9193078875541687,0.08069209009408951
cats_vs_dogs_efficientnet_b0_pl_noisy_123,280,0,0,0.9279325604438782,0.07206738740205765
cats_vs_dogs_efficientnet_b0_pl_noisy_123,281,0,0,0.8716007471084595,0.12839920818805695
cats_vs_dogs_efficientnet_b0_pl_noisy_123,282,0,0,0.925747275352478,0.07425275444984436
cats_vs_dogs_efficientnet_b0_pl_noisy_123,283,0,0,0.9223904609680176,0.07760949432849884
cats_vs_dogs_efficientnet_b0_pl_noisy_123,284,0,0,0.9214667081832886,0.07853330671787262
cats_vs_dogs_efficientnet_b0_pl_noisy_123,285,0,0,0.9266937375068665,0.07330624759197235
cats_vs_dogs_efficientnet_b0_pl_noisy_123,286,0,0,0.926810085773468,0.073189876973629
cats_vs_dogs_efficientnet_b0_pl_noisy_123,287,0,0,0.9220433235168457,0.07795663923025131
cats_vs_dogs_efficientnet_b0_pl_noisy_123,288,0,0,0.92085200548172,0.07914797216653824
cats_vs_dogs_efficientnet_b0_pl_noisy_123,289,0,0,0.930807888507843,0.06919211894273758
cats_vs_dogs_efficientnet_b0_pl_noisy_123,290,0,0,0.810547411441803,0.18945258855819702
cats_vs_dogs_efficientnet_b0_pl_noisy_123,291,0,0,0.9091063737869263,0.09089362621307373
cats_vs_dogs_efficientnet_b0_pl_noisy_123,292,0,0,0.8480873703956604,0.15191256999969482
cats_vs_dogs_efficientnet_b0_pl_noisy_123,293,0,0,0.9074822664260864,0.09251780062913895
cats_vs_dogs_efficientnet_b0_pl_noisy_123,294,0,0,0.9257184863090515,0.07428155839443207
cats_vs_dogs_efficientnet_b0_pl_noisy_123,295,0,0,0.8896840810775757,0.11031591892242432
cats_vs_dogs_efficientnet_b0_pl_noisy_123,296,0,0,0.8697634935379028,0.13023655116558075
cats_vs_dogs_efficientnet_b0_pl_noisy_123,297,0,0,0.9241365194320679,0.07586350291967392
cats_vs_dogs_efficientnet_b0_pl_noisy_123,298,0,0,0.9309225082397461,0.06907753646373749
cats_vs_dogs_efficientnet_b0_pl_noisy_123,299,0,0,0.9142686724662781,0.08573132753372192
cats_vs_dogs_efficientnet_b0_pl_noisy_123,300,1,1,0.036908701062202454,0.9630913138389587
cats_vs_dogs_efficientnet_b0_pl_noisy_123,301,1,1,0.0365016832947731,0.9634983539581299
cats_vs_dogs_efficientnet_b0_pl_noisy_123,302,1,1,0.025809286162257195,0.9741907119750977
cats_vs_dogs_efficientnet_b0_pl_noisy_123,303,1,1,0.01918410137295723,0.9808158278465271
cats_vs_dogs_efficientnet_b0_pl_noisy_123,304,1,1,0.013507060706615448,0.986492931842804
cats_vs_dogs_efficientnet_b0_pl_noisy_123,305,1,1,0.027254672721028328,0.9727452993392944
cats_vs_dogs_efficientnet_b0_pl_noisy_123,306,1,1,0.019108237698674202,0.980891764163971
cats_vs_dogs_efficientnet_b0_pl_noisy_123,307,1,1,0.03042767383158207,0.9695723652839661
cats_vs_dogs_efficientnet_b0_pl_noisy_123,308,1,1,0.0316971018910408,0.968302845954895
cats_vs_dogs_efficientnet_b0_pl_noisy_123,309,1,1,0.06137581169605255,0.9386241436004639
cats_vs_dogs_efficientnet_b0_pl_noisy_123,310,1,1,0.020415734499692917,0.979584276676178
cats_vs_dogs_efficientnet_b0_pl_noisy_123,311,1,1,0.04134353622794151,0.9586564302444458
cats_vs_dogs_efficientnet_b0_pl_noisy_123,312,1,1,0.038294717669487,0.9617052674293518
cats_vs_dogs_efficientnet_b0_pl_noisy_123,313,1,1,0.018329251557588577,0.9816707372665405
cats_vs_dogs_efficientnet_b0_pl_noisy_123,314,1,1,0.03446795418858528,0.9655320644378662
cats_vs_dogs_efficientnet_b0_pl_noisy_123,315,1,1,0.04430113732814789,0.9556989073753357
cats_vs_dogs_efficientnet_b0_pl_noisy_123,316,1,1,0.016353191807866096,0.983646810054779
cats_vs_dogs_efficientnet_b0_pl_noisy_123,317,1,1,0.03546064719557762,0.9645392894744873
cats_vs_dogs_efficientnet_b0_pl_noisy_123,318,1,1,0.035231269896030426,0.9647687077522278
cats_vs_dogs_efficientnet_b0_pl_noisy_123,319,1,1,0.016926590353250504,0.9830734729766846
cats_vs_dogs_efficientnet_b0_pl_noisy_123,320,1,1,0.040381334722042084,0.9596186280250549
cats_vs_dogs_efficientnet_b0_pl_noisy_123,321,1,1,0.04567009583115578,0.9543299674987793
cats_vs_dogs_efficientnet_b0_pl_noisy_123,322,1,1,0.025704611092805862,0.9742953777313232
cats_vs_dogs_efficientnet_b0_pl_noisy_123,323,1,1,0.018693383783102036,0.9813065528869629
cats_vs_dogs_efficientnet_b0_pl_noisy_123,324,1,1,0.09699821472167969,0.9030017256736755
cats_vs_dogs_efficientnet_b0_pl_noisy_123,325,1,1,0.05298696458339691,0.9470130205154419
cats_vs_dogs_efficientnet_b0_pl_noisy_123,326,1,1,0.07416298985481262,0.925836980342865
cats_vs_dogs_efficientnet_b0_pl_noisy_123,327,1,1,0.06279832869768143,0.9372016787528992
cats_vs_dogs_efficientnet_b0_pl_noisy_123,328,1,1,0.04159030318260193,0.9584096670150757
cats_vs_dogs_efficientnet_b0_pl_noisy_123,329,1,1,0.093448705971241,0.9065512418746948
cats_vs_dogs_efficientnet_b0_pl_noisy_123,330,1,1,0.015285970643162727,0.9847139716148376
cats_vs_dogs_efficientnet_b0_pl_noisy_123,331,1,1,0.026631833985447884,0.973368227481842
cats_vs_dogs_efficientnet_b0_pl_noisy_123,332,1,1,0.031935349106788635,0.9680646061897278
cats_vs_dogs_efficientnet_b0_pl_noisy_123,333,1,1,0.23950359225273132,0.7604963779449463
cats_vs_dogs_efficientnet_b0_pl_noisy_123,334,1,1,0.035163626074790955,0.9648364186286926
cats_vs_dogs_efficientnet_b0_pl_noisy_123,335,1,1,0.028034092858433723,0.9719659090042114
cats_vs_dogs_efficientnet_b0_pl_noisy_123,336,1,1,0.020556407049298286,0.9794435501098633
cats_vs_dogs_efficientnet_b0_pl_noisy_123,337,1,1,0.025197632610797882,0.9748023748397827
cats_vs_dogs_efficientnet_b0_pl_noisy_123,338,1,1,0.02614053525030613,0.973859429359436
cats_vs_dogs_efficientnet_b0_pl_noisy_123,339,1,1,0.07174064218997955,0.9282593131065369
cats_vs_dogs_efficientnet_b0_pl_noisy_123,340,1,1,0.04369086027145386,0.9563091397285461
cats_vs_dogs_efficientnet_b0_pl_noisy_123,341,1,1,0.028620172291994095,0.971379816532135
cats_vs_dogs_efficientnet_b0_pl_noisy_123,342,1,1,0.024233460426330566,0.9757664799690247
cats_vs_dogs_efficientnet_b0_pl_noisy_123,343,1,1,0.024827491492033005,0.9751725792884827
cats_vs_dogs_efficientnet_b0_pl_noisy_123,344,1,1,0.02287190966308117,0.9771281480789185
cats_vs_dogs_efficientnet_b0_pl_noisy_123,345,1,1,0.03603937104344368,0.9639606475830078
cats_vs_dogs_efficientnet_b0_pl_noisy_123,346,1,1,0.045458752661943436,0.9545412659645081
cats_vs_dogs_efficientnet_b0_pl_noisy_123,347,1,1,0.039636313915252686,0.9603636860847473
cats_vs_dogs_efficientnet_b0_pl_noisy_123,348,1,1,0.022555788978934288,0.9774442315101624
cats_vs_dogs_efficientnet_b0_pl_noisy_123,349,1,1,0.25115343928337097,0.7488465309143066
cats_vs_dogs_efficientnet_b0_pl_noisy_123,350,1,1,0.04946216940879822,0.9505378603935242
cats_vs_dogs_efficientnet_b0_pl_noisy_123,351,1,1,0.02947983145713806,0.9705201983451843
cats_vs_dogs_efficientnet_b0_pl_noisy_123,352,1,1,0.02575579658150673,0.974244236946106
cats_vs_dogs_efficientnet_b0_pl_noisy_123,353,1,1,0.07836893945932388,0.9216310977935791
cats_vs_dogs_efficientnet_b0_pl_noisy_123,354,1,1,0.31601229310035706,0.6839876770973206
cats_vs_dogs_efficientnet_b0_pl_noisy_123,355,1,1,0.05274293199181557,0.9472570419311523
cats_vs_dogs_efficientnet_b0_pl_noisy_123,356,1,1,0.020402520895004272,0.9795975089073181
cats_vs_dogs_efficientnet_b0_pl_noisy_123,357,1,1,0.015213819220662117,0.9847862124443054
cats_vs_dogs_efficientnet_b0_pl_noisy_123,358,1,1,0.0864565521478653,0.9135434031486511
cats_vs_dogs_efficientnet_b0_pl_noisy_123,359,1,1,0.024354321882128716,0.9756456613540649
cats_vs_dogs_efficientnet_b0_pl_noisy_123,360,1,1,0.41954681277275085,0.5804532170295715
cats_vs_dogs_efficientnet_b0_pl_noisy_123,361,1,1,0.01830054074525833,0.9816994667053223
cats_vs_dogs_efficientnet_b0_pl_noisy_123,362,1,1,0.020269593223929405,0.979730486869812
cats_vs_dogs_efficientnet_b0_pl_noisy_123,363,1,1,0.013993838801980019,0.9860061407089233
cats_vs_dogs_efficientnet_b0_pl_noisy_123,364,1,1,0.026687810197472572,0.9733121991157532
cats_vs_dogs_efficientnet_b0_pl_noisy_123,365,1,1,0.07843631505966187,0.9215636849403381
cats_vs_dogs_efficientnet_b0_pl_noisy_123,366,1,1,0.07883060723543167,0.9211694002151489
cats_vs_dogs_efficientnet_b0_pl_noisy_123,367,1,1,0.06901803612709045,0.9309819340705872
cats_vs_dogs_efficientnet_b0_pl_noisy_123,368,1,1,0.12595561146736145,0.8740444183349609
cats_vs_dogs_efficientnet_b0_pl_noisy_123,369,1,1,0.03538978099822998,0.9646101593971252
cats_vs_dogs_efficientnet_b0_pl_noisy_123,370,1,1,0.08579660952091217,0.914203405380249
cats_vs_dogs_efficientnet_b0_pl_noisy_123,371,1,1,0.054297491908073425,0.9457024931907654
cats_vs_dogs_efficientnet_b0_pl_noisy_123,372,1,1,0.024998193606734276,0.9750017523765564
cats_vs_dogs_efficientnet_b0_pl_noisy_123,373,1,1,0.05794050544500351,0.9420594573020935
cats_vs_dogs_efficientnet_b0_pl_noisy_123,374,1,1,0.04307448863983154,0.9569255113601685
cats_vs_dogs_efficientnet_b0_pl_noisy_123,375,1,1,0.015350241214036942,0.9846497178077698
cats_vs_dogs_efficientnet_b0_pl_noisy_123,376,1,1,0.014646296389400959,0.9853537082672119
cats_vs_dogs_efficientnet_b0_pl_noisy_123,377,1,1,0.023227998986840248,0.9767720103263855
cats_vs_dogs_efficientnet_b0_pl_noisy_123,378,1,1,0.03271891921758652,0.9672811031341553
cats_vs_dogs_efficientnet_b0_pl_noisy_123,379,1,1,0.08829639852046967,0.9117036461830139
cats_vs_dogs_efficientnet_b0_pl_noisy_123,380,1,1,0.048310525715351105,0.9516894817352295
cats_vs_dogs_efficientnet_b0_pl_noisy_123,381,1,1,0.12356505542993546,0.8764349818229675
cats_vs_dogs_efficientnet_b0_pl_noisy_123,382,1,1,0.3625710904598236,0.6374289393424988
cats_vs_dogs_efficientnet_b0_pl_noisy_123,383,1,0,0.7257594466209412,0.2742405831813812
cats_vs_dogs_efficientnet_b0_pl_noisy_123,384,1,1,0.08599765598773956,0.9140022993087769
cats_vs_dogs_efficientnet_b0_pl_noisy_123,385,1,1,0.24320107698440552,0.7567989230155945
cats_vs_dogs_efficientnet_b0_pl_noisy_123,386,1,1,0.02647898532450199,0.9735210537910461
cats_vs_dogs_efficientnet_b0_pl_noisy_123,387,1,1,0.053203389048576355,0.9467966556549072
cats_vs_dogs_efficientnet_b0_pl_noisy_123,388,1,1,0.02774348482489586,0.9722565412521362
cats_vs_dogs_efficientnet_b0_pl_noisy_123,389,1,1,0.038588669151067734,0.9614112973213196
cats_vs_dogs_efficientnet_b0_pl_noisy_123,390,1,1,0.028372274711728096,0.9716277122497559
cats_vs_dogs_efficientnet_b0_pl_noisy_123,391,1,1,0.023737382143735886,0.976262629032135
cats_vs_dogs_efficientnet_b0_pl_noisy_123,392,1,1,0.01638987474143505,0.9836101531982422
cats_vs_dogs_efficientnet_b0_pl_noisy_123,393,1,1,0.037846751511096954,0.9621532559394836
cats_vs_dogs_efficientnet_b0_pl_noisy_123,394,1,1,0.08622249215841293,0.9137774705886841
cats_vs_dogs_efficientnet_b0_pl_noisy_123,395,1,1,0.03524412959814072,0.9647558331489563
cats_vs_dogs_efficientnet_b0_pl_noisy_123,396,1,1,0.031523823738098145,0.9684761166572571
cats_vs_dogs_efficientnet_b0_pl_noisy_123,397,1,1,0.059489473700523376,0.9405105113983154
cats_vs_dogs_efficientnet_b0_pl_noisy_123,398,1,1,0.23141546547412872,0.7685844898223877
cats_vs_dogs_efficientnet_b0_pl_noisy_123,399,1,1,0.13029201328754425,0.8697079420089722
cats_vs_dogs_efficientnet_b0_pl_noisy_123,400,1,1,0.09060454368591309,0.9093953967094421
cats_vs_dogs_efficientnet_b0_pl_noisy_123,401,1,1,0.029457559809088707,0.9705424308776855
cats_vs_dogs_efficientnet_b0_pl_noisy_123,402,1,1,0.039939284324645996,0.9600606560707092
cats_vs_dogs_efficientnet_b0_pl_noisy_123,403,1,1,0.0788918137550354,0.9211081862449646
cats_vs_dogs_efficientnet_b0_pl_noisy_123,404,1,1,0.019202008843421936,0.9807979464530945
cats_vs_dogs_efficientnet_b0_pl_noisy_123,405,1,1,0.028989190235733986,0.9710108041763306
cats_vs_dogs_efficientnet_b0_pl_noisy_123,406,1,1,0.07249399274587631,0.9275059700012207
cats_vs_dogs_efficientnet_b0_pl_noisy_123,407,1,1,0.06745703518390656,0.9325429201126099
cats_vs_dogs_efficientnet_b0_pl_noisy_123,408,1,1,0.06329983472824097,0.936700165271759
cats_vs_dogs_efficientnet_b0_pl_noisy_123,409,1,1,0.017238527536392212,0.9827614426612854
cats_vs_dogs_efficientnet_b0_pl_noisy_123,410,1,1,0.044382091611623764,0.9556179046630859
cats_vs_dogs_efficientnet_b0_pl_noisy_123,411,1,1,0.10140859335660934,0.8985914587974548
cats_vs_dogs_efficientnet_b0_pl_noisy_123,412,1,1,0.02534584328532219,0.9746541976928711
cats_vs_dogs_efficientnet_b0_pl_noisy_123,413,1,1,0.03804843872785568,0.9619515538215637
cats_vs_dogs_efficientnet_b0_pl_noisy_123,414,1,1,0.030480092391371727,0.9695199131965637
cats_vs_dogs_efficientnet_b0_pl_noisy_123,415,1,1,0.31413733959198,0.68586266040802
cats_vs_dogs_efficientnet_b0_pl_noisy_123,416,1,1,0.03247586265206337,0.9675241112709045
cats_vs_dogs_efficientnet_b0_pl_noisy_123,417,1,1,0.02009201981127262,0.9799079895019531
cats_vs_dogs_efficientnet_b0_pl_noisy_123,418,1,1,0.01617889478802681,0.9838211536407471
cats_vs_dogs_efficientnet_b0_pl_noisy_123,419,1,1,0.0388789139688015,0.9611210823059082
cats_vs_dogs_efficientnet_b0_pl_noisy_123,420,1,1,0.027128791436553,0.9728711843490601
cats_vs_dogs_efficientnet_b0_pl_noisy_123,421,1,1,0.02265830524265766,0.9773417115211487
cats_vs_dogs_efficientnet_b0_pl_noisy_123,422,1,1,0.020503269508481026,0.9794967174530029
cats_vs_dogs_efficientnet_b0_pl_noisy_123,423,1,1,0.027207257226109505,0.9727927446365356
cats_vs_dogs_efficientnet_b0_pl_noisy_123,424,1,1,0.024165023118257523,0.9758349657058716
cats_vs_dogs_efficientnet_b0_pl_noisy_123,425,1,1,0.22740669548511505,0.7725933194160461
cats_vs_dogs_efficientnet_b0_pl_noisy_123,426,1,1,0.019853096455335617,0.9801469445228577
cats_vs_dogs_efficientnet_b0_pl_noisy_123,427,1,1,0.017254604026675224,0.9827454686164856
cats_vs_dogs_efficientnet_b0_pl_noisy_123,428,1,1,0.044710759073495865,0.9552892446517944
cats_vs_dogs_efficientnet_b0_pl_noisy_123,429,1,1,0.027319664135575294,0.9726803302764893
cats_vs_dogs_efficientnet_b0_pl_noisy_123,430,1,1,0.055058106780052185,0.9449418783187866
cats_vs_dogs_efficientnet_b0_pl_noisy_123,431,1,1,0.014033040963113308,0.9859669804573059
cats_vs_dogs_efficientnet_b0_pl_noisy_123,432,1,1,0.03726992383599281,0.9627301096916199
cats_vs_dogs_efficientnet_b0_pl_noisy_123,433,1,1,0.02451992779970169,0.9754800796508789
cats_vs_dogs_efficientnet_b0_pl_noisy_123,434,1,1,0.03790176659822464,0.9620983004570007
cats_vs_dogs_efficientnet_b0_pl_noisy_123,435,1,1,0.06705041229724884,0.9329496026039124
cats_vs_dogs_efficientnet_b0_pl_noisy_123,436,1,1,0.13112574815750122,0.8688742518424988
cats_vs_dogs_efficientnet_b0_pl_noisy_123,437,1,1,0.04053640365600586,0.9594636559486389
cats_vs_dogs_efficientnet_b0_pl_noisy_123,438,1,1,0.034869879484176636,0.9651301503181458
cats_vs_dogs_efficientnet_b0_pl_noisy_123,439,1,1,0.05960633233189583,0.9403936862945557
cats_vs_dogs_efficientnet_b0_pl_noisy_123,440,1,1,0.013425230048596859,0.9865748286247253
cats_vs_dogs_efficientnet_b0_pl_noisy_123,441,1,1,0.020557040348649025,0.9794430136680603
cats_vs_dogs_efficientnet_b0_pl_noisy_123,442,1,1,0.053552813827991486,0.9464472532272339
cats_vs_dogs_efficientnet_b0_pl_noisy_123,443,1,1,0.022623516619205475,0.9773764610290527
cats_vs_dogs_efficientnet_b0_pl_noisy_123,444,1,1,0.021373944357037544,0.978626012802124
cats_vs_dogs_efficientnet_b0_pl_noisy_123,445,1,1,0.055244266986846924,0.9447557330131531
cats_vs_dogs_efficientnet_b0_pl_noisy_123,446,1,1,0.020928049460053444,0.9790719151496887
cats_vs_dogs_efficientnet_b0_pl_noisy_123,447,1,1,0.12100786715745926,0.8789921402931213
cats_vs_dogs_efficientnet_b0_pl_noisy_123,448,1,1,0.02423209697008133,0.9757678508758545
cats_vs_dogs_efficientnet_b0_pl_noisy_123,449,1,1,0.058574970811605453,0.9414250254631042
cats_vs_dogs_efficientnet_b0_pl_noisy_123,450,1,1,0.017225172370672226,0.9827747941017151
cats_vs_dogs_efficientnet_b0_pl_noisy_123,451,1,1,0.037796150892972946,0.962203860282898
cats_vs_dogs_efficientnet_b0_pl_noisy_123,452,1,1,0.019869692623615265,0.9801303148269653
cats_vs_dogs_efficientnet_b0_pl_noisy_123,453,1,1,0.03366025164723396,0.9663397669792175
cats_vs_dogs_efficientnet_b0_pl_noisy_123,454,1,1,0.012585819698870182,0.9874141812324524
cats_vs_dogs_efficientnet_b0_pl_noisy_123,455,1,1,0.0506473071873188,0.9493527412414551
cats_vs_dogs_efficientnet_b0_pl_noisy_123,456,1,1,0.02655281126499176,0.9734471440315247
cats_vs_dogs_efficientnet_b0_pl_noisy_123,457,1,1,0.014646453782916069,0.9853535294532776
cats_vs_dogs_efficientnet_b0_pl_noisy_123,458,1,1,0.0331476628780365,0.9668523073196411
cats_vs_dogs_efficientnet_b0_pl_noisy_123,459,1,1,0.02907026745378971,0.9709298014640808
cats_vs_dogs_efficientnet_b0_pl_noisy_123,460,1,1,0.04492208734154701,0.9550779461860657
cats_vs_dogs_efficientnet_b0_pl_noisy_123,461,1,1,0.04093201830983162,0.9590680003166199
cats_vs_dogs_efficientnet_b0_pl_noisy_123,462,1,1,0.02912784181535244,0.9708721041679382
cats_vs_dogs_efficientnet_b0_pl_noisy_123,463,1,1,0.02459055744111538,0.9754094481468201
cats_vs_dogs_efficientnet_b0_pl_noisy_123,464,1,1,0.05999155342578888,0.9400084614753723
cats_vs_dogs_efficientnet_b0_pl_noisy_123,465,1,1,0.028100639581680298,0.9718993306159973
cats_vs_dogs_efficientnet_b0_pl_noisy_123,466,1,1,0.1193837821483612,0.880616307258606
cats_vs_dogs_efficientnet_b0_pl_noisy_123,467,1,1,0.057056307792663574,0.9429436922073364
cats_vs_dogs_efficientnet_b0_pl_noisy_123,468,1,1,0.03606017306447029,0.9639397859573364
cats_vs_dogs_efficientnet_b0_pl_noisy_123,469,1,1,0.07587806135416031,0.9241219758987427
cats_vs_dogs_efficientnet_b0_pl_noisy_123,470,1,1,0.01263354066759348,0.9873664379119873
cats_vs_dogs_efficientnet_b0_pl_noisy_123,471,1,1,0.03277398645877838,0.9672260284423828
cats_vs_dogs_efficientnet_b0_pl_noisy_123,472,1,1,0.03989165276288986,0.9601083993911743
cats_vs_dogs_efficientnet_b0_pl_noisy_123,473,1,1,0.1763262152671814,0.8236737251281738
cats_vs_dogs_efficientnet_b0_pl_noisy_123,474,1,1,0.022800033912062645,0.9771999716758728
cats_vs_dogs_efficientnet_b0_pl_noisy_123,475,1,1,0.026860902085900307,0.9731391072273254
cats_vs_dogs_efficientnet_b0_pl_noisy_123,476,1,1,0.046425532549619675,0.9535744786262512
cats_vs_dogs_efficientnet_b0_pl_noisy_123,477,1,1,0.03174140304327011,0.9682585597038269
cats_vs_dogs_efficientnet_b0_pl_noisy_123,478,1,1,0.09118247032165527,0.9088174700737
cats_vs_dogs_efficientnet_b0_pl_noisy_123,479,1,1,0.0145353889092803,0.9854646325111389
cats_vs_dogs_efficientnet_b0_pl_noisy_123,480,1,1,0.0197366401553154,0.9802634119987488
cats_vs_dogs_efficientnet_b0_pl_noisy_123,481,1,1,0.09473367035388947,0.9052663445472717
cats_vs_dogs_efficientnet_b0_pl_noisy_123,482,1,1,0.11280951648950577,0.8871905207633972
cats_vs_dogs_efficientnet_b0_pl_noisy_123,483,1,1,0.01332884095609188,0.9866711497306824
cats_vs_dogs_efficientnet_b0_pl_noisy_123,484,1,1,0.027204276993870735,0.9727957248687744
cats_vs_dogs_efficientnet_b0_pl_noisy_123,485,1,1,0.10106384009122849,0.8989361524581909
cats_vs_dogs_efficientnet_b0_pl_noisy_123,486,1,1,0.07420706003904343,0.925792932510376
cats_vs_dogs_efficientnet_b0_pl_noisy_123,487,1,1,0.02864251844584942,0.9713574647903442
cats_vs_dogs_efficientnet_b0_pl_noisy_123,488,1,1,0.02954157255589962,0.970458447933197
cats_vs_dogs_efficientnet_b0_pl_noisy_123,489,1,1,0.04459337517619133,0.955406665802002
cats_vs_dogs_efficientnet_b0_pl_noisy_123,490,1,1,0.050684183835983276,0.9493157863616943
cats_vs_dogs_efficientnet_b0_pl_noisy_123,491,1,1,0.023292379453778267,0.9767076373100281
cats_vs_dogs_efficientnet_b0_pl_noisy_123,492,1,1,0.018685776740312576,0.9813142418861389
cats_vs_dogs_efficientnet_b0_pl_noisy_123,493,1,1,0.024504857137799263,0.9754952192306519
cats_vs_dogs_efficientnet_b0_pl_noisy_123,494,1,1,0.024902399629354477,0.97509765625
cats_vs_dogs_efficientnet_b0_pl_noisy_123,495,1,1,0.030677389353513718,0.9693226218223572
cats_vs_dogs_efficientnet_b0_pl_noisy_123,496,1,1,0.1054164245724678,0.8945835828781128
cats_vs_dogs_efficientnet_b0_pl_noisy_123,497,1,1,0.18030139803886414,0.8196986317634583
cats_vs_dogs_efficientnet_b0_pl_noisy_123,498,1,1,0.030584651976823807,0.9694153666496277
cats_vs_dogs_efficientnet_b0_pl_noisy_123,499,1,1,0.03110990859568119,0.9688901305198669
cats_vs_dogs_efficientnet_b0_pl_noisy_123,500,1,1,0.021101778373122215,0.978898286819458
cats_vs_dogs_efficientnet_b0_pl_noisy_123,501,1,1,0.04021667689085007,0.9597833156585693
cats_vs_dogs_efficientnet_b0_pl_noisy_123,502,1,1,0.032322924584150314,0.967677116394043
cats_vs_dogs_efficientnet_b0_pl_noisy_123,503,1,1,0.038274556398391724,0.9617254734039307
cats_vs_dogs_efficientnet_b0_pl_noisy_123,504,1,1,0.02197781391441822,0.9780222177505493
cats_vs_dogs_efficientnet_b0_pl_noisy_123,505,1,1,0.07023618370294571,0.9297637939453125
cats_vs_dogs_efficientnet_b0_pl_noisy_123,506,1,1,0.028959544375538826,0.9710404872894287
cats_vs_dogs_efficientnet_b0_pl_noisy_123,507,1,1,0.02004707232117653,0.9799529314041138
cats_vs_dogs_efficientnet_b0_pl_noisy_123,508,1,1,0.019054295495152473,0.9809457063674927
cats_vs_dogs_efficientnet_b0_pl_noisy_123,509,1,1,0.022969117388129234,0.9770308136940002
cats_vs_dogs_efficientnet_b0_pl_noisy_123,510,1,1,0.04850313439965248,0.9514968991279602
cats_vs_dogs_efficientnet_b0_pl_noisy_123,511,1,1,0.07662339508533478,0.9233766198158264
cats_vs_dogs_efficientnet_b0_pl_noisy_123,512,1,1,0.023716121912002563,0.9762839078903198
cats_vs_dogs_efficientnet_b0_pl_noisy_123,513,1,1,0.04665329307317734,0.9533466696739197
cats_vs_dogs_efficientnet_b0_pl_noisy_123,514,1,1,0.03794603794813156,0.9620538949966431
cats_vs_dogs_efficientnet_b0_pl_noisy_123,515,1,1,0.05398371070623398,0.946016252040863
cats_vs_dogs_efficientnet_b0_pl_noisy_123,516,1,1,0.021387942135334015,0.9786120653152466
cats_vs_dogs_efficientnet_b0_pl_noisy_123,517,1,1,0.0654594749212265,0.9345405697822571
cats_vs_dogs_efficientnet_b0_pl_noisy_123,518,1,1,0.01824399083852768,0.9817559719085693
cats_vs_dogs_efficientnet_b0_pl_noisy_123,519,1,1,0.40127795934677124,0.5987220406532288
cats_vs_dogs_efficientnet_b0_pl_noisy_123,520,1,1,0.024639131501317024,0.9753608703613281
cats_vs_dogs_efficientnet_b0_pl_noisy_123,521,1,1,0.057764727622270584,0.9422353506088257
cats_vs_dogs_efficientnet_b0_pl_noisy_123,522,1,1,0.025890743359923363,0.9741092324256897
cats_vs_dogs_efficientnet_b0_pl_noisy_123,523,1,1,0.04841933399438858,0.9515806436538696
cats_vs_dogs_efficientnet_b0_pl_noisy_123,524,1,1,0.018963828682899475,0.9810361862182617
cats_vs_dogs_efficientnet_b0_pl_noisy_123,525,1,1,0.033716537058353424,0.9662834405899048
cats_vs_dogs_efficientnet_b0_pl_noisy_123,526,1,1,0.022613175213336945,0.9773868322372437
cats_vs_dogs_efficientnet_b0_pl_noisy_123,527,1,1,0.012969110161066055,0.9870309233665466
cats_vs_dogs_efficientnet_b0_pl_noisy_123,528,1,1,0.022794220596551895,0.977205753326416
cats_vs_dogs_efficientnet_b0_pl_noisy_123,529,1,1,0.018873445689678192,0.9811264872550964
cats_vs_dogs_efficientnet_b0_pl_noisy_123,530,1,1,0.013214033097028732,0.9867859482765198
cats_vs_dogs_efficientnet_b0_pl_noisy_123,531,1,1,0.03651156648993492,0.9634883999824524
cats_vs_dogs_efficientnet_b0_pl_noisy_123,532,1,1,0.018432926386594772,0.9815670847892761
cats_vs_dogs_efficientnet_b0_pl_noisy_123,533,1,1,0.027964286506175995,0.9720357060432434
cats_vs_dogs_efficientnet_b0_pl_noisy_123,534,1,1,0.017500201240181923,0.9824998378753662
cats_vs_dogs_efficientnet_b0_pl_noisy_123,535,1,1,0.04060899466276169,0.9593909978866577
cats_vs_dogs_efficientnet_b0_pl_noisy_123,536,1,1,0.018577106297016144,0.9814229011535645
