run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_b_123,314,1,1,0.00021229263802524656,0.9997877478599548
brain_tumor_resnet18_mlp_b_123,315,1,1,0.0024044138845056295,0.9975956082344055
brain_tumor_resnet18_mlp_b_123,316,1,1,0.0011151907965540886,0.9988848567008972
brain_tumor_resnet18_mlp_b_123,317,1,1,0.0017192880623042583,0.9982807636260986
brain_tumor_resnet18_mlp_b_123,318,1,1,0.0014206254854798317,0.9985793828964233
brain_tumor_resnet18_mlp_b_123,319,1,1,0.002583396155387163,0.997416615486145
brain_tumor_resnet18_mlp_b_123,320,1,1,0.00012710326700471342,0.9998729228973389
brain_tumor_resnet18_mlp_b_123,321,1,1,0.0003816432144958526,0.9996182918548584
brain_tumor_resnet18_mlp_b_123,322,1,1,0.070134237408638,0.9298657178878784
brain_tumor_resnet18_mlp_b_123,323,1,1,0.001150035997852683,0.9988499879837036
brain_tumor_resnet18_mlp_b_123,324,1,1,0.003070657141506672,0.9969293475151062
brain_tumor_resnet18_mlp_b_123,325,1,1,0.33179739117622375,0.6682025790214539
brain_tumor_resnet18_mlp_b_123,326,1,1,0.001452106051146984,0.9985478520393372
brain_tumor_resnet18_mlp_b_123,327,1,1,0.0014384777750819921,0.9985615611076355
brain_tumor_resnet18_mlp_b_123,328,1,1,0.0005852358881384134,0.9994148015975952
brain_tumor_resnet18_mlp_b_123,329,1,1,0.00406569242477417,0.995934247970581
brain_tumor_resnet18_mlp_b_123,330,1,1,0.0019473362481221557,0.998052716255188
brain_tumor_resnet18_mlp_b_123,331,1,1,0.0005900129908695817,0.9994100332260132
brain_tumor_resnet18_mlp_b_123,332,1,1,0.0002633819240145385,0.9997366070747375
brain_tumor_resnet18_mlp_b_123,333,1,1,0.0011929150205105543,0.9988070726394653
brain_tumor_resnet18_mlp_b_123,334,1,1,0.0015015382086858153,0.9984984397888184
brain_tumor_resnet18_mlp_b_123,335,1,1,0.0005344498204067349,0.9994655251502991
brain_tumor_resnet18_mlp_b_123,336,1,1,0.01491870079189539,0.9850813746452332
brain_tumor_resnet18_mlp_b_123,337,1,1,0.005421206820756197,0.9945788383483887
brain_tumor_resnet18_mlp_b_123,338,1,1,0.00025064803776331246,0.9997493624687195
brain_tumor_resnet18_mlp_b_123,339,1,1,0.0020170279312878847,0.9979829788208008
brain_tumor_resnet18_mlp_b_123,340,1,1,0.001569065498188138,0.9984309077262878
brain_tumor_resnet18_mlp_b_123,341,1,1,0.0010527219856157899,0.9989473223686218
brain_tumor_resnet18_mlp_b_123,342,1,1,0.000657752389088273,0.9993422627449036
brain_tumor_resnet18_mlp_b_123,343,1,1,0.0004358261649031192,0.9995641112327576
brain_tumor_resnet18_mlp_b_123,344,1,1,0.0034988715779036283,0.996501088142395
brain_tumor_resnet18_mlp_b_123,345,1,1,0.0012009403435513377,0.9987990856170654
brain_tumor_resnet18_mlp_b_123,346,1,1,0.0037292144261300564,0.9962707757949829
brain_tumor_resnet18_mlp_b_123,347,1,1,0.07051598280668259,0.9294840097427368
brain_tumor_resnet18_mlp_b_123,348,1,1,0.0008560898131690919,0.9991438388824463
brain_tumor_resnet18_mlp_b_123,349,1,1,0.000146454171044752,0.9998534917831421
brain_tumor_resnet18_mlp_b_123,350,1,1,0.001227290485985577,0.9987726807594299
brain_tumor_resnet18_mlp_b_123,351,1,1,0.002597098471596837,0.9974028468132019
brain_tumor_resnet18_mlp_b_123,352,1,1,0.00012126417277613655,0.9998787641525269
brain_tumor_resnet18_mlp_b_123,353,1,1,0.0007746052579022944,0.999225378036499
brain_tumor_resnet18_mlp_b_123,354,1,1,0.0007388652884401381,0.9992610812187195
brain_tumor_resnet18_mlp_b_123,355,1,1,0.0009823261061683297,0.9990177154541016
brain_tumor_resnet18_mlp_b_123,356,1,1,0.0007214294164441526,0.9992786049842834
brain_tumor_resnet18_mlp_b_123,357,1,1,0.0016981498338282108,0.9983018636703491
brain_tumor_resnet18_mlp_b_123,358,1,1,0.002826513024047017,0.9971734285354614
brain_tumor_resnet18_mlp_b_123,359,1,1,0.00029782127239741385,0.9997021555900574
brain_tumor_resnet18_mlp_b_123,360,1,1,0.0007284549647010863,0.9992715716362
brain_tumor_resnet18_mlp_b_123,361,1,1,0.0013110009022057056,0.9986889958381653
brain_tumor_resnet18_mlp_b_123,362,1,1,0.00902468804270029,0.9909753203392029
brain_tumor_resnet18_mlp_b_123,363,1,1,0.0009436830878257751,0.9990562796592712
brain_tumor_resnet18_mlp_b_123,364,1,1,0.0016248255269601941,0.9983751773834229
brain_tumor_resnet18_mlp_b_123,365,1,1,0.0008599963039159775,0.9991400241851807
brain_tumor_resnet18_mlp_b_123,366,1,1,0.004803286865353584,0.9951967597007751
brain_tumor_resnet18_mlp_b_123,367,1,1,0.0007784754270687699,0.9992215633392334
brain_tumor_resnet18_mlp_b_123,368,1,1,0.0002891961485147476,0.999710738658905
brain_tumor_resnet18_mlp_b_123,369,1,1,0.005429940298199654,0.9945700764656067
brain_tumor_resnet18_mlp_b_123,370,1,1,0.0009495282429270446,0.9990504384040833
brain_tumor_resnet18_mlp_b_123,371,1,1,0.02069217897951603,0.9793078303337097
brain_tumor_resnet18_mlp_b_123,372,1,1,0.00170037429779768,0.9982996582984924
brain_tumor_resnet18_mlp_b_123,373,1,1,0.0011227887589484453,0.998877227306366
brain_tumor_resnet18_mlp_b_123,374,1,1,0.0014221883611753583,0.9985778331756592
brain_tumor_resnet18_mlp_b_123,375,1,1,0.00021327704598661512,0.9997867941856384
brain_tumor_resnet18_mlp_b_123,376,1,1,0.0006821485003456473,0.9993178844451904
brain_tumor_resnet18_mlp_b_123,377,1,1,0.00470703886821866,0.9952929615974426
brain_tumor_resnet18_mlp_b_123,378,1,1,0.0019405513303354383,0.9980594515800476
brain_tumor_resnet18_mlp_b_123,379,1,1,0.0036015913356095552,0.9963983297348022
brain_tumor_resnet18_mlp_b_123,380,1,1,0.0010898556793108582,0.9989101886749268
brain_tumor_resnet18_mlp_b_123,381,1,1,0.0024279728531837463,0.9975720047950745
brain_tumor_resnet18_mlp_b_123,382,1,1,0.0009515632409602404,0.9990484118461609
brain_tumor_resnet18_mlp_b_123,383,1,1,0.010164023377001286,0.9898359179496765
brain_tumor_resnet18_mlp_b_123,384,1,1,0.00411198940128088,0.9958880543708801
brain_tumor_resnet18_mlp_b_123,385,1,1,0.0010409301612526178,0.9989590644836426
brain_tumor_resnet18_mlp_b_123,386,1,1,0.001537614967674017,0.998462438583374
brain_tumor_resnet18_mlp_b_123,387,1,1,0.00020676128042396158,0.9997932314872742
brain_tumor_resnet18_mlp_b_123,388,1,1,0.0306581761687994,0.9693418741226196
brain_tumor_resnet18_mlp_b_123,389,1,1,0.0022437945008277893,0.9977561831474304
brain_tumor_resnet18_mlp_b_123,390,1,1,0.001907220110297203,0.9980928301811218
brain_tumor_resnet18_mlp_b_123,391,1,1,0.0012836813693866134,0.9987163543701172
brain_tumor_resnet18_mlp_b_123,392,1,1,0.0018196521559730172,0.9981803894042969
brain_tumor_resnet18_mlp_b_123,393,1,1,0.00025370196090079844,0.9997462630271912
brain_tumor_resnet18_mlp_b_123,394,1,1,0.0010607182048261166,0.9989393353462219
brain_tumor_resnet18_mlp_b_123,395,1,1,0.09023072570562363,0.9097692966461182
brain_tumor_resnet18_mlp_b_123,396,1,1,0.00019003625493496656,0.9998100399971008
brain_tumor_resnet18_mlp_b_123,397,1,1,0.0020364057272672653,0.9979636669158936
brain_tumor_resnet18_mlp_b_123,398,1,1,0.000841024739202112,0.9991589784622192
brain_tumor_resnet18_mlp_b_123,399,1,1,0.00034774059895426035,0.9996522665023804
