run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_42,310,1,1,0.03374062478542328,0.9662594199180603
brain_tumor_resnet18_pl_ideal_42,311,1,1,0.24145492911338806,0.7585450410842896
brain_tumor_resnet18_pl_ideal_42,312,1,1,0.04183714836835861,0.958162784576416
brain_tumor_resnet18_pl_ideal_42,313,1,1,0.039360854774713516,0.9606391191482544
brain_tumor_resnet18_pl_ideal_42,314,1,1,0.06825638562440872,0.9317436218261719
brain_tumor_resnet18_pl_ideal_42,315,1,1,0.051837895065546036,0.9481620788574219
brain_tumor_resnet18_pl_ideal_42,316,1,1,0.028659453615546227,0.9713405966758728
brain_tumor_resnet18_pl_ideal_42,317,1,1,0.028636164963245392,0.9713638424873352
brain_tumor_resnet18_pl_ideal_42,318,1,1,0.030526891350746155,0.9694730639457703
brain_tumor_resnet18_pl_ideal_42,319,1,1,0.057384420186281204,0.9426155090332031
brain_tumor_resnet18_pl_ideal_42,320,1,1,0.055960092693567276,0.9440398812294006
brain_tumor_resnet18_pl_ideal_42,321,1,1,0.03974301740527153,0.9602569937705994
brain_tumor_resnet18_pl_ideal_42,322,1,1,0.3569079339504242,0.6430920362472534
brain_tumor_resnet18_pl_ideal_42,323,1,1,0.04500649496912956,0.9549935460090637
brain_tumor_resnet18_pl_ideal_42,324,1,1,0.02638854645192623,0.9736114740371704
brain_tumor_resnet18_pl_ideal_42,325,1,0,0.7624306082725525,0.23756936192512512
brain_tumor_resnet18_pl_ideal_42,326,1,1,0.03253776952624321,0.9674622416496277
brain_tumor_resnet18_pl_ideal_42,327,1,1,0.03621627762913704,0.9637837409973145
brain_tumor_resnet18_pl_ideal_42,328,1,1,0.055205341428518295,0.9447946548461914
brain_tumor_resnet18_pl_ideal_42,329,1,1,0.0331016480922699,0.9668983221054077
brain_tumor_resnet18_pl_ideal_42,330,1,1,0.028841532766819,0.9711583852767944
brain_tumor_resnet18_pl_ideal_42,331,1,1,0.04335670918226242,0.956643283367157
brain_tumor_resnet18_pl_ideal_42,332,1,1,0.06733772158622742,0.932662308216095
brain_tumor_resnet18_pl_ideal_42,333,1,1,0.036925237625837326,0.9630746841430664
brain_tumor_resnet18_pl_ideal_42,334,1,1,0.06723979860544205,0.9327601790428162
brain_tumor_resnet18_pl_ideal_42,335,1,1,0.03557293489575386,0.96442711353302
brain_tumor_resnet18_pl_ideal_42,336,1,1,0.08109638094902039,0.918903648853302
brain_tumor_resnet18_pl_ideal_42,337,1,1,0.04909520223736763,0.9509047865867615
brain_tumor_resnet18_pl_ideal_42,338,1,1,0.05608378350734711,0.9439162015914917
brain_tumor_resnet18_pl_ideal_42,339,1,1,0.06255011260509491,0.9374498724937439
brain_tumor_resnet18_pl_ideal_42,340,1,1,0.04766586795449257,0.9523341655731201
brain_tumor_resnet18_pl_ideal_42,341,1,1,0.04970817640423775,0.9502918124198914
brain_tumor_resnet18_pl_ideal_42,342,1,1,0.03171759843826294,0.9682824015617371
brain_tumor_resnet18_pl_ideal_42,343,1,1,0.05260995402932167,0.9473900198936462
brain_tumor_resnet18_pl_ideal_42,344,1,1,0.03288450092077255,0.9671155214309692
brain_tumor_resnet18_pl_ideal_42,345,1,1,0.03416656330227852,0.9658334255218506
brain_tumor_resnet18_pl_ideal_42,346,1,1,0.027265485376119614,0.9727345705032349
brain_tumor_resnet18_pl_ideal_42,347,1,1,0.3310069143772125,0.6689931154251099
brain_tumor_resnet18_pl_ideal_42,348,1,1,0.02863079123198986,0.9713691473007202
brain_tumor_resnet18_pl_ideal_42,349,1,1,0.08280125260353088,0.9171987175941467
brain_tumor_resnet18_pl_ideal_42,350,1,1,0.035737134516239166,0.9642629027366638
brain_tumor_resnet18_pl_ideal_42,351,1,1,0.037248335778713226,0.9627516269683838
brain_tumor_resnet18_pl_ideal_42,352,1,1,0.06765777617692947,0.9323421716690063
brain_tumor_resnet18_pl_ideal_42,353,1,1,0.03281230106949806,0.9671876430511475
brain_tumor_resnet18_pl_ideal_42,354,1,1,0.0314374677836895,0.9685625433921814
brain_tumor_resnet18_pl_ideal_42,355,1,1,0.03592577204108238,0.9640741944313049
brain_tumor_resnet18_pl_ideal_42,356,1,1,0.029701247811317444,0.970298707485199
brain_tumor_resnet18_pl_ideal_42,357,1,1,0.04103813320398331,0.9589618444442749
brain_tumor_resnet18_pl_ideal_42,358,1,1,0.06316404044628143,0.9368359446525574
brain_tumor_resnet18_pl_ideal_42,359,1,1,0.050135236233472824,0.9498647451400757
brain_tumor_resnet18_pl_ideal_42,360,1,1,0.052737537771463394,0.9472624659538269
brain_tumor_resnet18_pl_ideal_42,361,1,1,0.03545672819018364,0.9645432829856873
brain_tumor_resnet18_pl_ideal_42,362,1,1,0.10336992144584656,0.896630048751831
brain_tumor_resnet18_pl_ideal_42,363,1,1,0.038882069289684296,0.9611178636550903
brain_tumor_resnet18_pl_ideal_42,364,1,1,0.03423429653048515,0.9657657146453857
brain_tumor_resnet18_pl_ideal_42,365,1,1,0.03753402829170227,0.9624660015106201
brain_tumor_resnet18_pl_ideal_42,366,1,1,0.06522227823734283,0.9347776770591736
brain_tumor_resnet18_pl_ideal_42,367,1,1,0.0273792315274477,0.9726207852363586
brain_tumor_resnet18_pl_ideal_42,368,1,1,0.043302442878484726,0.9566975235939026
brain_tumor_resnet18_pl_ideal_42,369,1,1,0.03621913120150566,0.9637808799743652
brain_tumor_resnet18_pl_ideal_42,370,1,1,0.02769647166132927,0.9723035097122192
brain_tumor_resnet18_pl_ideal_42,371,1,1,0.21891938149929047,0.7810806035995483
brain_tumor_resnet18_pl_ideal_42,372,1,1,0.03125138580799103,0.9687485694885254
brain_tumor_resnet18_pl_ideal_42,373,1,1,0.03391491249203682,0.9660851359367371
brain_tumor_resnet18_pl_ideal_42,374,1,1,0.03165920451283455,0.9683407545089722
brain_tumor_resnet18_pl_ideal_42,375,1,1,0.04792949557304382,0.9520705342292786
brain_tumor_resnet18_pl_ideal_42,376,1,1,0.05151122063398361,0.948488712310791
brain_tumor_resnet18_pl_ideal_42,377,1,1,0.047957055270671844,0.9520428776741028
brain_tumor_resnet18_pl_ideal_42,378,1,1,0.036617130041122437,0.9633828401565552
brain_tumor_resnet18_pl_ideal_42,379,1,1,0.04932312294840813,0.9506768584251404
brain_tumor_resnet18_pl_ideal_42,380,1,1,0.0449584536254406,0.9550415277481079
brain_tumor_resnet18_pl_ideal_42,381,1,1,0.06673716753721237,0.9332628846168518
brain_tumor_resnet18_pl_ideal_42,382,1,1,0.02972543239593506,0.9702746272087097
brain_tumor_resnet18_pl_ideal_42,383,1,1,0.05090586096048355,0.9490941166877747
brain_tumor_resnet18_pl_ideal_42,384,1,1,0.06687223166227341,0.9331278204917908
brain_tumor_resnet18_pl_ideal_42,385,1,1,0.035097695887088776,0.9649023413658142
brain_tumor_resnet18_pl_ideal_42,386,1,1,0.03417770192027092,0.9658222794532776
brain_tumor_resnet18_pl_ideal_42,387,1,1,0.07063812762498856,0.929361879825592
brain_tumor_resnet18_pl_ideal_42,388,1,1,0.08269073069095612,0.9173092842102051
brain_tumor_resnet18_pl_ideal_42,389,1,1,0.043478358536958694,0.9565216898918152
brain_tumor_resnet18_pl_ideal_42,390,1,1,0.04234382510185242,0.9576561450958252
brain_tumor_resnet18_pl_ideal_42,391,1,1,0.04763312265276909,0.952366828918457
brain_tumor_resnet18_pl_ideal_42,392,1,1,0.046672314405441284,0.9533277153968811
brain_tumor_resnet18_pl_ideal_42,393,1,1,0.05390762537717819,0.9460923075675964
brain_tumor_resnet18_pl_ideal_42,394,1,1,0.057486794888973236,0.9425132274627686
brain_tumor_resnet18_pl_ideal_42,395,1,0,0.605690062046051,0.394309937953949
brain_tumor_resnet18_pl_ideal_42,396,1,1,0.04214002937078476,0.9578599333763123
brain_tumor_resnet18_pl_ideal_42,397,1,1,0.05947618931531906,0.9405238032341003
brain_tumor_resnet18_pl_ideal_42,398,1,1,0.04006490856409073,0.9599351286888123
brain_tumor_resnet18_pl_ideal_42,399,1,1,0.04828476533293724,0.9517151713371277
