run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_789,279,1,0,0.5938054919242859,0.4061944782733917
brain_tumor_regnet_x_400mf_qk_noisy_789,280,1,1,0.15491080284118652,0.8450891971588135
brain_tumor_regnet_x_400mf_qk_noisy_789,281,1,1,0.311792254447937,0.6882078051567078
brain_tumor_regnet_x_400mf_qk_noisy_789,282,1,1,0.10062304884195328,0.8993769884109497
brain_tumor_regnet_x_400mf_qk_noisy_789,283,1,1,0.09945780783891678,0.9005421996116638
brain_tumor_regnet_x_400mf_qk_noisy_789,284,1,0,0.9485090970993042,0.0514909029006958
brain_tumor_regnet_x_400mf_qk_noisy_789,285,1,1,0.1265406459569931,0.8734593987464905
brain_tumor_regnet_x_400mf_qk_noisy_789,286,1,0,0.8402323126792908,0.15976771712303162
brain_tumor_regnet_x_400mf_qk_noisy_789,287,1,1,0.2823111414909363,0.717688798904419
brain_tumor_regnet_x_400mf_qk_noisy_789,288,1,1,0.12794581055641174,0.8720541596412659
brain_tumor_regnet_x_400mf_qk_noisy_789,289,1,1,0.09580423682928085,0.9041958451271057
brain_tumor_regnet_x_400mf_qk_noisy_789,290,1,1,0.2608609199523926,0.7391390800476074
brain_tumor_regnet_x_400mf_qk_noisy_789,291,1,1,0.09569606184959412,0.9043039083480835
brain_tumor_regnet_x_400mf_qk_noisy_789,292,1,1,0.17651240527629852,0.8234875798225403
brain_tumor_regnet_x_400mf_qk_noisy_789,293,1,1,0.10428977757692337,0.8957101702690125
brain_tumor_regnet_x_400mf_qk_noisy_789,294,1,1,0.18008054792881012,0.8199195265769958
brain_tumor_regnet_x_400mf_qk_noisy_789,295,1,1,0.11872033029794693,0.881279706954956
brain_tumor_regnet_x_400mf_qk_noisy_789,296,1,1,0.08500009775161743,0.9149998426437378
brain_tumor_regnet_x_400mf_qk_noisy_789,297,1,1,0.08954587578773499,0.9104540944099426
brain_tumor_regnet_x_400mf_qk_noisy_789,298,1,1,0.12637363374233246,0.8736264109611511
brain_tumor_regnet_x_400mf_qk_noisy_789,299,1,1,0.1254318505525589,0.8745682239532471
brain_tumor_regnet_x_400mf_qk_noisy_789,300,1,1,0.10543528944253922,0.8945647478103638
brain_tumor_regnet_x_400mf_qk_noisy_789,301,1,1,0.08181223273277283,0.9181877970695496
brain_tumor_regnet_x_400mf_qk_noisy_789,302,1,1,0.08512507379055023,0.9148749113082886
brain_tumor_regnet_x_400mf_qk_noisy_789,303,1,1,0.12117258459329605,0.8788273930549622
brain_tumor_regnet_x_400mf_qk_noisy_789,304,1,1,0.11617381870746613,0.8838261365890503
brain_tumor_regnet_x_400mf_qk_noisy_789,305,1,1,0.12413177639245987,0.8758682608604431
brain_tumor_regnet_x_400mf_qk_noisy_789,306,1,1,0.08861234039068222,0.9113876819610596
brain_tumor_regnet_x_400mf_qk_noisy_789,307,1,1,0.08773528039455414,0.9122647047042847
brain_tumor_regnet_x_400mf_qk_noisy_789,308,1,1,0.1657637059688568,0.8342363238334656
brain_tumor_regnet_x_400mf_qk_noisy_789,309,1,1,0.07858315110206604,0.9214168787002563
brain_tumor_regnet_x_400mf_qk_noisy_789,310,1,1,0.08083640784025192,0.9191636443138123
brain_tumor_regnet_x_400mf_qk_noisy_789,311,1,1,0.15984445810317993,0.8401555418968201
brain_tumor_regnet_x_400mf_qk_noisy_789,312,1,1,0.16207821667194366,0.8379217386245728
brain_tumor_regnet_x_400mf_qk_noisy_789,313,1,1,0.13963326811790466,0.860366702079773
brain_tumor_regnet_x_400mf_qk_noisy_789,314,1,1,0.07560046762228012,0.9243995547294617
brain_tumor_regnet_x_400mf_qk_noisy_789,315,1,1,0.08615719527006149,0.9138427972793579
brain_tumor_regnet_x_400mf_qk_noisy_789,316,1,1,0.09381277859210968,0.9061872363090515
brain_tumor_regnet_x_400mf_qk_noisy_789,317,1,1,0.09806878119707108,0.9019312262535095
brain_tumor_regnet_x_400mf_qk_noisy_789,318,1,1,0.0902671292424202,0.9097328782081604
brain_tumor_regnet_x_400mf_qk_noisy_789,319,1,1,0.09643517434597015,0.9035648107528687
brain_tumor_regnet_x_400mf_qk_noisy_789,320,1,1,0.10977178812026978,0.8902282118797302
brain_tumor_regnet_x_400mf_qk_noisy_789,321,1,1,0.15252184867858887,0.8474781513214111
brain_tumor_regnet_x_400mf_qk_noisy_789,322,1,1,0.34838977456092834,0.651610255241394
brain_tumor_regnet_x_400mf_qk_noisy_789,323,1,1,0.08145593851804733,0.9185440540313721
brain_tumor_regnet_x_400mf_qk_noisy_789,324,1,1,0.07812356948852539,0.9218764305114746
brain_tumor_regnet_x_400mf_qk_noisy_789,325,1,0,0.6376063227653503,0.36239370703697205
brain_tumor_regnet_x_400mf_qk_noisy_789,326,1,1,0.09025996923446655,0.9097400307655334
brain_tumor_regnet_x_400mf_qk_noisy_789,327,1,1,0.15688148140907288,0.8431185483932495
brain_tumor_regnet_x_400mf_qk_noisy_789,328,1,1,0.131124347448349,0.8688756823539734
brain_tumor_regnet_x_400mf_qk_noisy_789,329,1,1,0.07623495161533356,0.9237650632858276
brain_tumor_regnet_x_400mf_qk_noisy_789,330,1,1,0.14719106256961823,0.8528088927268982
brain_tumor_regnet_x_400mf_qk_noisy_789,331,1,1,0.0975700318813324,0.9024299383163452
brain_tumor_regnet_x_400mf_qk_noisy_789,332,1,1,0.08718642592430115,0.9128136038780212
brain_tumor_regnet_x_400mf_qk_noisy_789,333,1,1,0.17158184945583344,0.8284180760383606
brain_tumor_regnet_x_400mf_qk_noisy_789,334,1,1,0.15003865957260132,0.8499612808227539
brain_tumor_regnet_x_400mf_qk_noisy_789,335,1,1,0.07824353128671646,0.9217565059661865
brain_tumor_regnet_x_400mf_qk_noisy_789,336,1,1,0.19919225573539734,0.8008077144622803
brain_tumor_regnet_x_400mf_qk_noisy_789,337,1,1,0.07738307863473892,0.9226168990135193
brain_tumor_regnet_x_400mf_qk_noisy_789,338,1,1,0.11143914610147476,0.8885608315467834
brain_tumor_regnet_x_400mf_qk_noisy_789,339,1,1,0.09209015965461731,0.9079098701477051
brain_tumor_regnet_x_400mf_qk_noisy_789,340,1,1,0.08958519250154495,0.9104148745536804
brain_tumor_regnet_x_400mf_qk_noisy_789,341,1,1,0.10523974150419235,0.894760251045227
brain_tumor_regnet_x_400mf_qk_noisy_789,342,1,1,0.08193368464708328,0.9180663228034973
brain_tumor_regnet_x_400mf_qk_noisy_789,343,1,1,0.08053670078516006,0.9194633364677429
brain_tumor_regnet_x_400mf_qk_noisy_789,344,1,1,0.11431910842657089,0.8856809139251709
brain_tumor_regnet_x_400mf_qk_noisy_789,345,1,1,0.09677421301603317,0.9032257795333862
brain_tumor_regnet_x_400mf_qk_noisy_789,346,1,1,0.10124503821134567,0.898754894733429
brain_tumor_regnet_x_400mf_qk_noisy_789,347,1,1,0.16285917162895203,0.8371407985687256
brain_tumor_regnet_x_400mf_qk_noisy_789,348,1,1,0.10479608923196793,0.8952038288116455
brain_tumor_regnet_x_400mf_qk_noisy_789,349,1,1,0.08876383304595947,0.9112361669540405
brain_tumor_regnet_x_400mf_qk_noisy_789,350,1,1,0.10048610717058182,0.899513840675354
brain_tumor_regnet_x_400mf_qk_noisy_789,351,1,1,0.08703234046697617,0.9129676818847656
brain_tumor_regnet_x_400mf_qk_noisy_789,352,1,1,0.08035220205783844,0.9196478128433228
brain_tumor_regnet_x_400mf_qk_noisy_789,353,1,1,0.12130428850650787,0.8786957859992981
brain_tumor_regnet_x_400mf_qk_noisy_789,354,1,1,0.09641293436288834,0.9035871028900146
brain_tumor_regnet_x_400mf_qk_noisy_789,355,1,1,0.0813155248761177,0.9186844825744629
brain_tumor_regnet_x_400mf_qk_noisy_789,356,1,1,0.10639852285385132,0.8936014771461487
brain_tumor_regnet_x_400mf_qk_noisy_789,357,1,1,0.12431120872497559,0.8756887912750244
brain_tumor_regnet_x_400mf_qk_noisy_789,358,1,1,0.1983170062303543,0.8016830086708069
brain_tumor_regnet_x_400mf_qk_noisy_789,359,1,1,0.08658985048532486,0.9134101271629333
brain_tumor_regnet_x_400mf_qk_noisy_789,360,1,1,0.09889911115169525,0.9011009335517883
brain_tumor_regnet_x_400mf_qk_noisy_789,361,1,1,0.11312508583068848,0.8868749737739563
brain_tumor_regnet_x_400mf_qk_noisy_789,362,1,1,0.12540176510810852,0.8745982050895691
brain_tumor_regnet_x_400mf_qk_noisy_789,363,1,1,0.1574399769306183,0.8425599932670593
brain_tumor_regnet_x_400mf_qk_noisy_789,364,1,1,0.07712328433990479,0.9228767156600952
brain_tumor_regnet_x_400mf_qk_noisy_789,365,1,1,0.08451066166162491,0.9154893755912781
brain_tumor_regnet_x_400mf_qk_noisy_789,366,1,1,0.10058949142694473,0.8994104862213135
brain_tumor_regnet_x_400mf_qk_noisy_789,367,1,1,0.08378763496875763,0.9162123799324036
brain_tumor_regnet_x_400mf_qk_noisy_789,368,1,1,0.07879327237606049,0.9212067127227783
brain_tumor_regnet_x_400mf_qk_noisy_789,369,1,1,0.18631985783576965,0.8136801719665527
brain_tumor_regnet_x_400mf_qk_noisy_789,370,1,1,0.17211517691612244,0.8278848528862
brain_tumor_regnet_x_400mf_qk_noisy_789,371,1,1,0.07937254011631012,0.9206274151802063
brain_tumor_regnet_x_400mf_qk_noisy_789,372,1,1,0.08015462011098862,0.9198453426361084
brain_tumor_regnet_x_400mf_qk_noisy_789,373,1,1,0.09410775452852249,0.9058921933174133
brain_tumor_regnet_x_400mf_qk_noisy_789,374,1,1,0.08931165933609009,0.9106883406639099
brain_tumor_regnet_x_400mf_qk_noisy_789,375,1,1,0.13728204369544983,0.8627179861068726
brain_tumor_regnet_x_400mf_qk_noisy_789,376,1,1,0.09819764643907547,0.9018023610115051
brain_tumor_regnet_x_400mf_qk_noisy_789,377,1,1,0.08853450417518616,0.9114655256271362
brain_tumor_regnet_x_400mf_qk_noisy_789,378,1,1,0.12836487591266632,0.8716351389884949
brain_tumor_regnet_x_400mf_qk_noisy_789,379,1,1,0.07452403753995895,0.9254760146141052
brain_tumor_regnet_x_400mf_qk_noisy_789,380,1,1,0.09065724909305573,0.9093427658081055
brain_tumor_regnet_x_400mf_qk_noisy_789,381,1,1,0.1435406357049942,0.8564594388008118
brain_tumor_regnet_x_400mf_qk_noisy_789,382,1,1,0.10472255200147629,0.8952774405479431
brain_tumor_regnet_x_400mf_qk_noisy_789,383,1,1,0.19397327303886414,0.8060267567634583
brain_tumor_regnet_x_400mf_qk_noisy_789,384,1,1,0.23347708582878113,0.7665229439735413
brain_tumor_regnet_x_400mf_qk_noisy_789,385,1,1,0.09082651883363724,0.9091734290122986
brain_tumor_regnet_x_400mf_qk_noisy_789,386,1,1,0.08746441453695297,0.912535548210144
brain_tumor_regnet_x_400mf_qk_noisy_789,387,1,1,0.08183235675096512,0.9181675910949707
brain_tumor_regnet_x_400mf_qk_noisy_789,388,1,1,0.12255195528268814,0.8774480819702148
brain_tumor_regnet_x_400mf_qk_noisy_789,389,1,1,0.1107412725687027,0.8892587423324585
brain_tumor_regnet_x_400mf_qk_noisy_789,390,1,1,0.19945640861988068,0.8005436062812805
brain_tumor_regnet_x_400mf_qk_noisy_789,391,1,1,0.08789020031690598,0.9121097922325134
brain_tumor_regnet_x_400mf_qk_noisy_789,392,1,1,0.09450779110193253,0.9054921865463257
brain_tumor_regnet_x_400mf_qk_noisy_789,393,1,1,0.09158874303102493,0.9084112048149109
brain_tumor_regnet_x_400mf_qk_noisy_789,394,1,1,0.1487221121788025,0.8512778878211975
brain_tumor_regnet_x_400mf_qk_noisy_789,395,1,1,0.20810875296592712,0.7918912768363953
brain_tumor_regnet_x_400mf_qk_noisy_789,396,1,1,0.1449696272611618,0.855030357837677
brain_tumor_regnet_x_400mf_qk_noisy_789,397,1,1,0.14939570426940918,0.850604236125946
brain_tumor_regnet_x_400mf_qk_noisy_789,398,1,1,0.14770834147930145,0.8522916436195374
brain_tumor_regnet_x_400mf_qk_noisy_789,399,1,1,0.10813021659851074,0.8918697834014893
