run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_0,287,1,1,0.2666749060153961,0.7333250641822815
brain_tumor_efficientnet_b0_mlp_b_0,288,1,1,0.010742244310677052,0.9892577528953552
brain_tumor_efficientnet_b0_mlp_b_0,289,1,1,0.008714068681001663,0.9912858605384827
brain_tumor_efficientnet_b0_mlp_b_0,290,1,1,0.014745112508535385,0.9852548837661743
brain_tumor_efficientnet_b0_mlp_b_0,291,1,1,0.015309488400816917,0.9846904873847961
brain_tumor_efficientnet_b0_mlp_b_0,292,1,1,0.008967367000877857,0.9910326600074768
brain_tumor_efficientnet_b0_mlp_b_0,293,1,1,0.0006219897768460214,0.999377965927124
brain_tumor_efficientnet_b0_mlp_b_0,294,1,1,0.000354587915353477,0.9996453523635864
brain_tumor_efficientnet_b0_mlp_b_0,295,1,1,0.00036167557118460536,0.9996383190155029
brain_tumor_efficientnet_b0_mlp_b_0,296,1,1,0.01539832167327404,0.984601616859436
brain_tumor_efficientnet_b0_mlp_b_0,297,1,1,0.0014341037021949887,0.9985659718513489
brain_tumor_efficientnet_b0_mlp_b_0,298,1,1,0.000303818320389837,0.9996962547302246
brain_tumor_efficientnet_b0_mlp_b_0,299,1,1,0.00016694574151188135,0.9998329877853394
brain_tumor_efficientnet_b0_mlp_b_0,300,1,1,0.0027986608911305666,0.9972013235092163
brain_tumor_efficientnet_b0_mlp_b_0,301,1,1,0.00048519697156734765,0.9995148181915283
brain_tumor_efficientnet_b0_mlp_b_0,302,1,1,0.00549565302208066,0.9945043325424194
brain_tumor_efficientnet_b0_mlp_b_0,303,1,1,0.0005586953484453261,0.9994413256645203
brain_tumor_efficientnet_b0_mlp_b_0,304,1,1,0.0003410576027818024,0.9996589422225952
brain_tumor_efficientnet_b0_mlp_b_0,305,1,1,0.0009074888075701892,0.9990925788879395
brain_tumor_efficientnet_b0_mlp_b_0,306,1,1,0.0010096528567373753,0.9989903569221497
brain_tumor_efficientnet_b0_mlp_b_0,307,1,1,0.004973304457962513,0.9950266480445862
brain_tumor_efficientnet_b0_mlp_b_0,308,1,1,0.0006018307176418602,0.9993981122970581
brain_tumor_efficientnet_b0_mlp_b_0,309,1,1,0.0011436804197728634,0.9988563060760498
brain_tumor_efficientnet_b0_mlp_b_0,310,1,1,0.012778446078300476,0.9872215390205383
brain_tumor_efficientnet_b0_mlp_b_0,311,1,1,0.009770931676030159,0.9902291297912598
brain_tumor_efficientnet_b0_mlp_b_0,312,1,1,0.0021918914280831814,0.9978081583976746
brain_tumor_efficientnet_b0_mlp_b_0,313,1,1,0.0004380274040158838,0.9995619654655457
brain_tumor_efficientnet_b0_mlp_b_0,314,1,1,0.0009422151488251984,0.9990578293800354
brain_tumor_efficientnet_b0_mlp_b_0,315,1,1,0.0022708079777657986,0.9977292418479919
brain_tumor_efficientnet_b0_mlp_b_0,316,1,1,0.0004384902713354677,0.9995614886283875
brain_tumor_efficientnet_b0_mlp_b_0,317,1,1,0.001159802544862032,0.9988402724266052
brain_tumor_efficientnet_b0_mlp_b_0,318,1,1,0.00017119324184022844,0.9998288154602051
brain_tumor_efficientnet_b0_mlp_b_0,319,1,1,0.0017153966473415494,0.9982845187187195
brain_tumor_efficientnet_b0_mlp_b_0,320,1,1,0.002922798041254282,0.997077226638794
brain_tumor_efficientnet_b0_mlp_b_0,321,1,1,4.97101282235235e-05,0.9999502897262573
brain_tumor_efficientnet_b0_mlp_b_0,322,1,1,0.13651080429553986,0.8634891510009766
brain_tumor_efficientnet_b0_mlp_b_0,323,1,1,0.00022072880528867245,0.9997792840003967
brain_tumor_efficientnet_b0_mlp_b_0,324,1,1,0.0002568633935879916,0.9997431635856628
brain_tumor_efficientnet_b0_mlp_b_0,325,1,1,0.02302270010113716,0.9769772291183472
brain_tumor_efficientnet_b0_mlp_b_0,326,1,1,0.0005041878903284669,0.9994957447052002
brain_tumor_efficientnet_b0_mlp_b_0,327,1,1,0.0018424075096845627,0.9981575608253479
brain_tumor_efficientnet_b0_mlp_b_0,328,1,1,0.0003284712147433311,0.9996715784072876
brain_tumor_efficientnet_b0_mlp_b_0,329,1,1,0.002849068259820342,0.9971509575843811
brain_tumor_efficientnet_b0_mlp_b_0,330,1,1,0.0005768074770458043,0.9994232654571533
brain_tumor_efficientnet_b0_mlp_b_0,331,1,1,0.0001838967582443729,0.9998161196708679
brain_tumor_efficientnet_b0_mlp_b_0,332,1,1,9.367566235596314e-05,0.9999063014984131
brain_tumor_efficientnet_b0_mlp_b_0,333,1,1,0.0006091098766773939,0.9993908405303955
brain_tumor_efficientnet_b0_mlp_b_0,334,1,1,0.0005073311040177941,0.9994926452636719
brain_tumor_efficientnet_b0_mlp_b_0,335,1,1,0.000530562421772629,0.9994694590568542
brain_tumor_efficientnet_b0_mlp_b_0,336,1,1,0.05887822434306145,0.9411217570304871
brain_tumor_efficientnet_b0_mlp_b_0,337,1,1,0.00040114347939379513,0.9995989203453064
brain_tumor_efficientnet_b0_mlp_b_0,338,1,1,0.00019297015387564898,0.9998070597648621
brain_tumor_efficientnet_b0_mlp_b_0,339,1,1,0.0036131765227764845,0.9963868856430054
brain_tumor_efficientnet_b0_mlp_b_0,340,1,1,0.0006054723635315895,0.9993945360183716
brain_tumor_efficientnet_b0_mlp_b_0,341,1,1,0.00019387567590456456,0.9998061060905457
brain_tumor_efficientnet_b0_mlp_b_0,342,1,1,0.0007788820075802505,0.9992210865020752
brain_tumor_efficientnet_b0_mlp_b_0,343,1,1,0.0004851123958360404,0.9995149374008179
brain_tumor_efficientnet_b0_mlp_b_0,344,1,1,6.658209167653695e-05,0.9999333620071411
brain_tumor_efficientnet_b0_mlp_b_0,345,1,1,0.00029925009584985673,0.9997007846832275
brain_tumor_efficientnet_b0_mlp_b_0,346,1,1,0.0010915222810581326,0.998908519744873
brain_tumor_efficientnet_b0_mlp_b_0,347,1,1,0.013059021905064583,0.9869409203529358
brain_tumor_efficientnet_b0_mlp_b_0,348,1,1,0.0004366441862657666,0.9995633959770203
brain_tumor_efficientnet_b0_mlp_b_0,349,1,1,0.00022295245435088873,0.9997770190238953
brain_tumor_efficientnet_b0_mlp_b_0,350,1,1,0.0006778541137464345,0.9993221759796143
brain_tumor_efficientnet_b0_mlp_b_0,351,1,1,0.0005198342842049897,0.9994801878929138
brain_tumor_efficientnet_b0_mlp_b_0,352,1,1,3.4311589843127877e-05,0.9999656677246094
brain_tumor_efficientnet_b0_mlp_b_0,353,1,1,0.00012084007175872102,0.9998791217803955
brain_tumor_efficientnet_b0_mlp_b_0,354,1,1,0.001536466646939516,0.99846351146698
brain_tumor_efficientnet_b0_mlp_b_0,355,1,1,0.00018459789862390608,0.9998154044151306
brain_tumor_efficientnet_b0_mlp_b_0,356,1,1,0.00027758811484090984,0.999722421169281
brain_tumor_efficientnet_b0_mlp_b_0,357,1,1,0.004723620600998402,0.9952763319015503
brain_tumor_efficientnet_b0_mlp_b_0,358,1,1,0.0022191107273101807,0.9977808594703674
brain_tumor_efficientnet_b0_mlp_b_0,359,1,1,0.00040893585537560284,0.999591052532196
brain_tumor_efficientnet_b0_mlp_b_0,360,1,1,0.002089232439175248,0.9979107975959778
brain_tumor_efficientnet_b0_mlp_b_0,361,1,1,0.0006669571157544851,0.9993329644203186
brain_tumor_efficientnet_b0_mlp_b_0,362,1,1,0.0018176153535023332,0.9981824159622192
brain_tumor_efficientnet_b0_mlp_b_0,363,1,1,0.003942119423300028,0.9960578680038452
brain_tumor_efficientnet_b0_mlp_b_0,364,1,1,0.0002848985022865236,0.9997150301933289
brain_tumor_efficientnet_b0_mlp_b_0,365,1,1,0.0004036756290588528,0.9995962977409363
brain_tumor_efficientnet_b0_mlp_b_0,366,1,1,0.002823157701641321,0.9971768856048584
brain_tumor_efficientnet_b0_mlp_b_0,367,1,1,0.0002847439900506288,0.999715268611908
brain_tumor_efficientnet_b0_mlp_b_0,368,1,1,0.0005301281926222146,0.9994699358940125
brain_tumor_efficientnet_b0_mlp_b_0,369,1,1,0.004724580328911543,0.9952753782272339
brain_tumor_efficientnet_b0_mlp_b_0,370,1,1,0.0021262941882014275,0.9978736639022827
brain_tumor_efficientnet_b0_mlp_b_0,371,1,1,0.0006876109400764108,0.9993124008178711
brain_tumor_efficientnet_b0_mlp_b_0,372,1,1,0.00010253053187625483,0.9998974800109863
brain_tumor_efficientnet_b0_mlp_b_0,373,1,1,0.00017368816770613194,0.9998263716697693
brain_tumor_efficientnet_b0_mlp_b_0,374,1,1,0.0020835071336477995,0.9979165196418762
brain_tumor_efficientnet_b0_mlp_b_0,375,1,1,0.00015516231360379606,0.9998447895050049
brain_tumor_efficientnet_b0_mlp_b_0,376,1,1,9.0515983174555e-05,0.999909520149231
brain_tumor_efficientnet_b0_mlp_b_0,377,1,1,0.002491121646016836,0.9975088834762573
brain_tumor_efficientnet_b0_mlp_b_0,378,1,1,0.0010239732218906283,0.9989759922027588
brain_tumor_efficientnet_b0_mlp_b_0,379,1,1,0.00040023127803578973,0.9995997548103333
brain_tumor_efficientnet_b0_mlp_b_0,380,1,1,0.0038613122887909412,0.9961386322975159
brain_tumor_efficientnet_b0_mlp_b_0,381,1,1,0.00033197447191923857,0.9996680021286011
brain_tumor_efficientnet_b0_mlp_b_0,382,1,1,0.00015743565745651722,0.9998425245285034
brain_tumor_efficientnet_b0_mlp_b_0,383,1,1,0.03222808986902237,0.9677718877792358
brain_tumor_efficientnet_b0_mlp_b_0,384,1,1,0.012305705808103085,0.987694263458252
brain_tumor_efficientnet_b0_mlp_b_0,385,1,1,0.0007572486065328121,0.9992427825927734
brain_tumor_efficientnet_b0_mlp_b_0,386,1,1,0.0010368811199441552,0.9989631175994873
brain_tumor_efficientnet_b0_mlp_b_0,387,1,1,0.003902900731191039,0.9960971474647522
brain_tumor_efficientnet_b0_mlp_b_0,388,1,1,0.0700925812125206,0.9299073815345764
brain_tumor_efficientnet_b0_mlp_b_0,389,1,1,0.0029153076466172934,0.9970846772193909
brain_tumor_efficientnet_b0_mlp_b_0,390,1,1,0.042647749185562134,0.9573522806167603
brain_tumor_efficientnet_b0_mlp_b_0,391,1,1,0.010747886262834072,0.9892521500587463
brain_tumor_efficientnet_b0_mlp_b_0,392,1,1,0.04439815878868103,0.9556018114089966
brain_tumor_efficientnet_b0_mlp_b_0,393,1,1,0.009292446076869965,0.990707516670227
brain_tumor_efficientnet_b0_mlp_b_0,394,1,1,0.008244698867201805,0.9917553663253784
brain_tumor_efficientnet_b0_mlp_b_0,395,1,1,0.009154865518212318,0.9908451437950134
brain_tumor_efficientnet_b0_mlp_b_0,396,1,1,0.0023655768018215895,0.9976344108581543
brain_tumor_efficientnet_b0_mlp_b_0,397,1,1,0.020391421392560005,0.9796085953712463
brain_tumor_efficientnet_b0_mlp_b_0,398,1,1,0.0057921214029192924,0.9942078590393066
brain_tumor_efficientnet_b0_mlp_b_0,399,1,1,0.0015385280130431056,0.9984614849090576
