run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_b_0,268,0,0,0.9866237044334412,0.013376339338719845
cats_vs_dogs_regnet_x_400mf_mlp_b_0,269,0,0,0.918915331363678,0.08108467608690262
cats_vs_dogs_regnet_x_400mf_mlp_b_0,270,0,0,0.7792688012123108,0.2207312285900116
cats_vs_dogs_regnet_x_400mf_mlp_b_0,271,0,0,0.9961048364639282,0.003895167028531432
cats_vs_dogs_regnet_x_400mf_mlp_b_0,272,0,0,0.9889681935310364,0.011031863279640675
cats_vs_dogs_regnet_x_400mf_mlp_b_0,273,0,0,0.9927735924720764,0.007226473651826382
cats_vs_dogs_regnet_x_400mf_mlp_b_0,274,0,0,0.9699118137359619,0.030088214203715324
cats_vs_dogs_regnet_x_400mf_mlp_b_0,275,0,0,0.9836775064468384,0.016322456300258636
cats_vs_dogs_regnet_x_400mf_mlp_b_0,276,0,0,0.9970786571502686,0.0029213991947472095
cats_vs_dogs_regnet_x_400mf_mlp_b_0,277,0,0,0.9978983402252197,0.002101590158417821
cats_vs_dogs_regnet_x_400mf_mlp_b_0,278,0,0,0.9935706853866577,0.006429360713809729
cats_vs_dogs_regnet_x_400mf_mlp_b_0,279,0,1,0.2345503568649292,0.7654496431350708
cats_vs_dogs_regnet_x_400mf_mlp_b_0,280,0,0,0.9897205233573914,0.010279418900609016
cats_vs_dogs_regnet_x_400mf_mlp_b_0,281,0,0,0.9795295596122742,0.020470429211854935
cats_vs_dogs_regnet_x_400mf_mlp_b_0,282,0,0,0.9910749197006226,0.008925097994506359
cats_vs_dogs_regnet_x_400mf_mlp_b_0,283,0,0,0.9931934475898743,0.006806616205722094
cats_vs_dogs_regnet_x_400mf_mlp_b_0,284,0,0,0.9925450682640076,0.007454907521605492
cats_vs_dogs_regnet_x_400mf_mlp_b_0,285,0,0,0.9661737084388733,0.033826351165771484
cats_vs_dogs_regnet_x_400mf_mlp_b_0,286,0,0,0.9987773299217224,0.001222682767547667
cats_vs_dogs_regnet_x_400mf_mlp_b_0,287,0,0,0.9878513216972351,0.012148656882345676
cats_vs_dogs_regnet_x_400mf_mlp_b_0,288,0,0,0.9909542202949524,0.009045718237757683
cats_vs_dogs_regnet_x_400mf_mlp_b_0,289,0,0,0.9762482047080994,0.023751750588417053
cats_vs_dogs_regnet_x_400mf_mlp_b_0,290,0,0,0.976001501083374,0.02399846352636814
cats_vs_dogs_regnet_x_400mf_mlp_b_0,291,0,0,0.9971542358398438,0.002845711773261428
cats_vs_dogs_regnet_x_400mf_mlp_b_0,292,0,0,0.7036287784576416,0.2963712215423584
cats_vs_dogs_regnet_x_400mf_mlp_b_0,293,0,0,0.9851266741752625,0.014873280189931393
cats_vs_dogs_regnet_x_400mf_mlp_b_0,294,0,0,0.9972796440124512,0.0027202812489122152
cats_vs_dogs_regnet_x_400mf_mlp_b_0,295,0,0,0.9965152740478516,0.003484687302261591
cats_vs_dogs_regnet_x_400mf_mlp_b_0,296,0,0,0.9780474305152893,0.021952595561742783
cats_vs_dogs_regnet_x_400mf_mlp_b_0,297,0,0,0.9606141448020935,0.03938582167029381
cats_vs_dogs_regnet_x_400mf_mlp_b_0,298,0,0,0.9842050671577454,0.015794934704899788
cats_vs_dogs_regnet_x_400mf_mlp_b_0,299,0,0,0.985440194606781,0.014559819363057613
cats_vs_dogs_regnet_x_400mf_mlp_b_0,300,1,1,0.026972832158207893,0.9730271100997925
cats_vs_dogs_regnet_x_400mf_mlp_b_0,301,1,1,0.0027673456352204084,0.9972326159477234
cats_vs_dogs_regnet_x_400mf_mlp_b_0,302,1,1,0.0014957586536183953,0.9985042810440063
cats_vs_dogs_regnet_x_400mf_mlp_b_0,303,1,1,0.0004907979746349156,0.9995092153549194
cats_vs_dogs_regnet_x_400mf_mlp_b_0,304,1,1,0.0007681783754378557,0.9992318153381348
cats_vs_dogs_regnet_x_400mf_mlp_b_0,305,1,1,0.0003071969549637288,0.9996927976608276
cats_vs_dogs_regnet_x_400mf_mlp_b_0,306,1,1,0.0007921280339360237,0.9992079138755798
cats_vs_dogs_regnet_x_400mf_mlp_b_0,307,1,1,0.005636891815811396,0.9943630695343018
cats_vs_dogs_regnet_x_400mf_mlp_b_0,308,1,1,0.00041996125946752727,0.9995800852775574
cats_vs_dogs_regnet_x_400mf_mlp_b_0,309,1,1,0.0015307144494727254,0.9984692931175232
cats_vs_dogs_regnet_x_400mf_mlp_b_0,310,1,1,0.0022474932484328747,0.9977524876594543
cats_vs_dogs_regnet_x_400mf_mlp_b_0,311,1,1,0.0044782436452806,0.9955217838287354
cats_vs_dogs_regnet_x_400mf_mlp_b_0,312,1,1,0.10694260895252228,0.8930574059486389
cats_vs_dogs_regnet_x_400mf_mlp_b_0,313,1,1,0.008997839875519276,0.9910021424293518
cats_vs_dogs_regnet_x_400mf_mlp_b_0,314,1,1,0.00021010413183830678,0.9997898936271667
cats_vs_dogs_regnet_x_400mf_mlp_b_0,315,1,1,0.011557952500879765,0.9884420037269592
cats_vs_dogs_regnet_x_400mf_mlp_b_0,316,1,1,0.005796137265861034,0.9942038655281067
cats_vs_dogs_regnet_x_400mf_mlp_b_0,317,1,1,0.000960018951445818,0.9990399479866028
cats_vs_dogs_regnet_x_400mf_mlp_b_0,318,1,1,0.00046255486086010933,0.999537467956543
cats_vs_dogs_regnet_x_400mf_mlp_b_0,319,1,1,0.05987774208188057,0.9401221871376038
cats_vs_dogs_regnet_x_400mf_mlp_b_0,320,1,1,0.00044954396435059607,0.9995504021644592
cats_vs_dogs_regnet_x_400mf_mlp_b_0,321,1,1,0.0019242786802351475,0.9980757236480713
cats_vs_dogs_regnet_x_400mf_mlp_b_0,322,1,1,0.058610085397958755,0.9413899183273315
cats_vs_dogs_regnet_x_400mf_mlp_b_0,323,1,1,0.002141593722626567,0.9978583455085754
cats_vs_dogs_regnet_x_400mf_mlp_b_0,324,1,1,0.00025473913410678506,0.9997453093528748
cats_vs_dogs_regnet_x_400mf_mlp_b_0,325,1,1,0.0013229852775111794,0.9986769556999207
cats_vs_dogs_regnet_x_400mf_mlp_b_0,326,1,1,0.0013421220937743783,0.9986578226089478
cats_vs_dogs_regnet_x_400mf_mlp_b_0,327,1,1,0.0004847180680371821,0.9995152950286865
cats_vs_dogs_regnet_x_400mf_mlp_b_0,328,1,1,0.0009816898964345455,0.9990183115005493
cats_vs_dogs_regnet_x_400mf_mlp_b_0,329,1,1,0.0023889269214123487,0.9976110458374023
cats_vs_dogs_regnet_x_400mf_mlp_b_0,330,1,1,0.006853023543953896,0.9931469559669495
cats_vs_dogs_regnet_x_400mf_mlp_b_0,331,1,1,0.13889223337173462,0.8611077666282654
cats_vs_dogs_regnet_x_400mf_mlp_b_0,332,1,1,0.005192628595978022,0.9948074221611023
cats_vs_dogs_regnet_x_400mf_mlp_b_0,333,1,1,0.004085312131792307,0.99591463804245
cats_vs_dogs_regnet_x_400mf_mlp_b_0,334,1,1,0.00017134248628281057,0.999828577041626
cats_vs_dogs_regnet_x_400mf_mlp_b_0,335,1,1,0.004779752343893051,0.9952202439308167
cats_vs_dogs_regnet_x_400mf_mlp_b_0,336,1,1,0.011225051246583462,0.9887748956680298
cats_vs_dogs_regnet_x_400mf_mlp_b_0,337,1,1,0.00032159194233827293,0.999678373336792
cats_vs_dogs_regnet_x_400mf_mlp_b_0,338,1,1,0.002056967234238982,0.9979429841041565
cats_vs_dogs_regnet_x_400mf_mlp_b_0,339,1,1,0.0030174802523106337,0.9969825148582458
cats_vs_dogs_regnet_x_400mf_mlp_b_0,340,1,1,0.00022062529751565307,0.9997794032096863
cats_vs_dogs_regnet_x_400mf_mlp_b_0,341,1,1,0.0008102073916234076,0.9991897940635681
cats_vs_dogs_regnet_x_400mf_mlp_b_0,342,1,1,0.002041048835963011,0.9979588985443115
cats_vs_dogs_regnet_x_400mf_mlp_b_0,343,1,1,0.0012897421838715672,0.9987102746963501
cats_vs_dogs_regnet_x_400mf_mlp_b_0,344,1,1,0.00217694160528481,0.9978231191635132
cats_vs_dogs_regnet_x_400mf_mlp_b_0,345,1,1,0.00344280106946826,0.9965572357177734
cats_vs_dogs_regnet_x_400mf_mlp_b_0,346,1,1,0.0006980919279158115,0.9993019104003906
cats_vs_dogs_regnet_x_400mf_mlp_b_0,347,1,1,0.003478452330455184,0.9965215921401978
cats_vs_dogs_regnet_x_400mf_mlp_b_0,348,1,1,0.004879011772572994,0.9951209425926208
cats_vs_dogs_regnet_x_400mf_mlp_b_0,349,1,1,0.0037027366925030947,0.996297299861908
cats_vs_dogs_regnet_x_400mf_mlp_b_0,350,1,1,0.003602666547521949,0.9963973164558411
cats_vs_dogs_regnet_x_400mf_mlp_b_0,351,1,1,0.0017783634830266237,0.9982215762138367
cats_vs_dogs_regnet_x_400mf_mlp_b_0,352,1,1,0.02504575625061989,0.9749543070793152
cats_vs_dogs_regnet_x_400mf_mlp_b_0,353,1,1,0.00021211820421740413,0.9997878670692444
cats_vs_dogs_regnet_x_400mf_mlp_b_0,354,1,1,0.00764169218018651,0.9923582673072815
cats_vs_dogs_regnet_x_400mf_mlp_b_0,355,1,1,0.0009073586552403867,0.999092698097229
cats_vs_dogs_regnet_x_400mf_mlp_b_0,356,1,1,0.003585804719477892,0.9964141845703125
cats_vs_dogs_regnet_x_400mf_mlp_b_0,357,1,1,0.0014807379338890314,0.998519241809845
cats_vs_dogs_regnet_x_400mf_mlp_b_0,358,1,1,0.002793688327074051,0.9972062706947327
cats_vs_dogs_regnet_x_400mf_mlp_b_0,359,1,1,0.000408155785407871,0.9995918869972229
cats_vs_dogs_regnet_x_400mf_mlp_b_0,360,1,1,0.028673332184553146,0.9713266491889954
cats_vs_dogs_regnet_x_400mf_mlp_b_0,361,1,1,0.0015745928976684809,0.9984254837036133
cats_vs_dogs_regnet_x_400mf_mlp_b_0,362,1,1,0.0016300055431202054,0.9983699917793274
cats_vs_dogs_regnet_x_400mf_mlp_b_0,363,1,1,0.014747953042387962,0.9852520227432251
cats_vs_dogs_regnet_x_400mf_mlp_b_0,364,1,1,0.000649615831207484,0.999350368976593
cats_vs_dogs_regnet_x_400mf_mlp_b_0,365,1,1,0.0006925713387317955,0.99930739402771
cats_vs_dogs_regnet_x_400mf_mlp_b_0,366,1,1,0.0036425034049898386,0.9963575005531311
cats_vs_dogs_regnet_x_400mf_mlp_b_0,367,1,1,0.004377606324851513,0.995622456073761
cats_vs_dogs_regnet_x_400mf_mlp_b_0,368,1,1,0.0009083329932764173,0.999091625213623
cats_vs_dogs_regnet_x_400mf_mlp_b_0,369,1,1,0.001421925495378673,0.9985780715942383
cats_vs_dogs_regnet_x_400mf_mlp_b_0,370,1,1,0.007105465047061443,0.9928944706916809
cats_vs_dogs_regnet_x_400mf_mlp_b_0,371,1,1,0.009297504089772701,0.9907025098800659
cats_vs_dogs_regnet_x_400mf_mlp_b_0,372,1,1,0.0023034019395709038,0.997696578502655
cats_vs_dogs_regnet_x_400mf_mlp_b_0,373,1,1,0.006906401365995407,0.9930936098098755
cats_vs_dogs_regnet_x_400mf_mlp_b_0,374,1,1,0.0020499054808169603,0.9979501366615295
cats_vs_dogs_regnet_x_400mf_mlp_b_0,375,1,1,0.04356732591986656,0.9564327001571655
cats_vs_dogs_regnet_x_400mf_mlp_b_0,376,1,1,0.09628397226333618,0.903715968132019
cats_vs_dogs_regnet_x_400mf_mlp_b_0,377,1,1,0.0014718151651322842,0.9985281229019165
cats_vs_dogs_regnet_x_400mf_mlp_b_0,378,1,1,0.0005929817561991513,0.9994070529937744
cats_vs_dogs_regnet_x_400mf_mlp_b_0,379,1,1,0.006053021643310785,0.99394690990448
cats_vs_dogs_regnet_x_400mf_mlp_b_0,380,1,1,0.00015702743257861584,0.9998430013656616
cats_vs_dogs_regnet_x_400mf_mlp_b_0,381,1,1,0.002385422820225358,0.9976146221160889
cats_vs_dogs_regnet_x_400mf_mlp_b_0,382,1,1,0.0008243496995419264,0.9991756081581116
cats_vs_dogs_regnet_x_400mf_mlp_b_0,383,1,1,0.2011829912662506,0.798816978931427
cats_vs_dogs_regnet_x_400mf_mlp_b_0,384,1,1,2.694475006137509e-05,0.9999730587005615
cats_vs_dogs_regnet_x_400mf_mlp_b_0,385,1,1,0.013024786487221718,0.9869751930236816
cats_vs_dogs_regnet_x_400mf_mlp_b_0,386,1,1,0.008367259986698627,0.9916327595710754
cats_vs_dogs_regnet_x_400mf_mlp_b_0,387,1,1,0.012498883530497551,0.9875011444091797
cats_vs_dogs_regnet_x_400mf_mlp_b_0,388,1,1,0.006154135335236788,0.9938458800315857
cats_vs_dogs_regnet_x_400mf_mlp_b_0,389,1,1,0.01679927483201027,0.9832007884979248
cats_vs_dogs_regnet_x_400mf_mlp_b_0,390,1,1,0.003268298925831914,0.9967317581176758
cats_vs_dogs_regnet_x_400mf_mlp_b_0,391,1,1,0.013966817408800125,0.9860331416130066
cats_vs_dogs_regnet_x_400mf_mlp_b_0,392,1,1,0.06637372076511383,0.9336262941360474
cats_vs_dogs_regnet_x_400mf_mlp_b_0,393,1,1,0.007956219837069511,0.9920437932014465
cats_vs_dogs_regnet_x_400mf_mlp_b_0,394,1,1,0.011768445372581482,0.9882315993309021
cats_vs_dogs_regnet_x_400mf_mlp_b_0,395,1,1,0.035829562693834305,0.9641704559326172
cats_vs_dogs_regnet_x_400mf_mlp_b_0,396,1,1,0.006511998828500509,0.9934879541397095
cats_vs_dogs_regnet_x_400mf_mlp_b_0,397,1,1,0.0014802275691181421,0.9985198378562927
cats_vs_dogs_regnet_x_400mf_mlp_b_0,398,1,1,0.10836279392242432,0.8916371464729309
cats_vs_dogs_regnet_x_400mf_mlp_b_0,399,1,1,0.31068313121795654,0.6893168091773987
cats_vs_dogs_regnet_x_400mf_mlp_b_0,400,1,1,0.004557672888040543,0.995442271232605
cats_vs_dogs_regnet_x_400mf_mlp_b_0,401,1,1,0.0009609730332158506,0.9990390539169312
cats_vs_dogs_regnet_x_400mf_mlp_b_0,402,1,1,0.0007992088212631643,0.9992007613182068
cats_vs_dogs_regnet_x_400mf_mlp_b_0,403,1,1,0.014958576299250126,0.9850414395332336
cats_vs_dogs_regnet_x_400mf_mlp_b_0,404,1,1,0.0032706609927117825,0.9967293739318848
cats_vs_dogs_regnet_x_400mf_mlp_b_0,405,1,1,0.00876522809267044,0.9912347793579102
cats_vs_dogs_regnet_x_400mf_mlp_b_0,406,1,1,0.001249076914973557,0.9987509250640869
cats_vs_dogs_regnet_x_400mf_mlp_b_0,407,1,1,0.0018903185846284032,0.9981096982955933
cats_vs_dogs_regnet_x_400mf_mlp_b_0,408,1,1,0.0002898937091231346,0.9997100234031677
cats_vs_dogs_regnet_x_400mf_mlp_b_0,409,1,1,0.015373092144727707,0.9846269488334656
cats_vs_dogs_regnet_x_400mf_mlp_b_0,410,1,1,0.003543620929121971,0.9964563250541687
cats_vs_dogs_regnet_x_400mf_mlp_b_0,411,1,1,0.00791667029261589,0.9920833110809326
cats_vs_dogs_regnet_x_400mf_mlp_b_0,412,1,1,0.02085234224796295,0.9791476726531982
cats_vs_dogs_regnet_x_400mf_mlp_b_0,413,1,1,0.008305419236421585,0.9916946291923523
cats_vs_dogs_regnet_x_400mf_mlp_b_0,414,1,1,0.0655934065580368,0.934406578540802
cats_vs_dogs_regnet_x_400mf_mlp_b_0,415,1,1,0.020765136927366257,0.9792349338531494
cats_vs_dogs_regnet_x_400mf_mlp_b_0,416,1,1,0.014433573000133038,0.9855663776397705
cats_vs_dogs_regnet_x_400mf_mlp_b_0,417,1,1,0.000280719279544428,0.9997192025184631
cats_vs_dogs_regnet_x_400mf_mlp_b_0,418,1,1,0.005890655796974897,0.9941093921661377
cats_vs_dogs_regnet_x_400mf_mlp_b_0,419,1,1,0.007209125440567732,0.9927908182144165
cats_vs_dogs_regnet_x_400mf_mlp_b_0,420,1,1,0.058836307376623154,0.9411637187004089
cats_vs_dogs_regnet_x_400mf_mlp_b_0,421,1,1,0.09597040712833405,0.9040296077728271
cats_vs_dogs_regnet_x_400mf_mlp_b_0,422,1,1,0.012303467839956284,0.9876964688301086
cats_vs_dogs_regnet_x_400mf_mlp_b_0,423,1,1,0.0047708055935800076,0.9952292442321777
cats_vs_dogs_regnet_x_400mf_mlp_b_0,424,1,1,0.004538214299827814,0.9954617619514465
cats_vs_dogs_regnet_x_400mf_mlp_b_0,425,1,1,0.0022828704677522182,0.9977171421051025
cats_vs_dogs_regnet_x_400mf_mlp_b_0,426,1,1,0.0045085446909070015,0.9954914450645447
cats_vs_dogs_regnet_x_400mf_mlp_b_0,427,1,1,0.00080364930909127,0.9991963505744934
cats_vs_dogs_regnet_x_400mf_mlp_b_0,428,1,1,0.011999314650893211,0.9880006909370422
cats_vs_dogs_regnet_x_400mf_mlp_b_0,429,1,1,0.004003826528787613,0.9959961175918579
cats_vs_dogs_regnet_x_400mf_mlp_b_0,430,1,1,0.003971468191593885,0.9960285425186157
cats_vs_dogs_regnet_x_400mf_mlp_b_0,431,1,1,0.012666421942412853,0.9873335361480713
cats_vs_dogs_regnet_x_400mf_mlp_b_0,432,1,1,0.0036658153403550386,0.9963341951370239
cats_vs_dogs_regnet_x_400mf_mlp_b_0,433,1,1,0.043463125824928284,0.9565368294715881
cats_vs_dogs_regnet_x_400mf_mlp_b_0,434,1,1,0.0005024741403758526,0.9994975328445435
cats_vs_dogs_regnet_x_400mf_mlp_b_0,435,1,1,0.0010530540021136403,0.9989469647407532
cats_vs_dogs_regnet_x_400mf_mlp_b_0,436,1,1,0.00043865712359547615,0.9995613694190979
cats_vs_dogs_regnet_x_400mf_mlp_b_0,437,1,1,0.05635737255215645,0.9436426162719727
cats_vs_dogs_regnet_x_400mf_mlp_b_0,438,1,1,0.00029362464556470513,0.9997063279151917
cats_vs_dogs_regnet_x_400mf_mlp_b_0,439,1,1,0.004424018319696188,0.995576024055481
cats_vs_dogs_regnet_x_400mf_mlp_b_0,440,1,1,0.020735030993819237,0.9792649745941162
cats_vs_dogs_regnet_x_400mf_mlp_b_0,441,1,1,0.013692549429833889,0.9863074421882629
cats_vs_dogs_regnet_x_400mf_mlp_b_0,442,1,1,0.0018817883683368564,0.9981182813644409
cats_vs_dogs_regnet_x_400mf_mlp_b_0,443,1,1,0.0007047530962154269,0.9992952346801758
cats_vs_dogs_regnet_x_400mf_mlp_b_0,444,1,1,0.0004985147388651967,0.9995014667510986
cats_vs_dogs_regnet_x_400mf_mlp_b_0,445,1,1,0.007991758175194263,0.9920082092285156
cats_vs_dogs_regnet_x_400mf_mlp_b_0,446,1,1,0.02596377022564411,0.9740361571311951
cats_vs_dogs_regnet_x_400mf_mlp_b_0,447,1,1,0.0059192730113863945,0.9940807223320007
cats_vs_dogs_regnet_x_400mf_mlp_b_0,448,1,1,0.00011762003123294562,0.9998823404312134
cats_vs_dogs_regnet_x_400mf_mlp_b_0,449,1,1,0.0053789191879332066,0.9946210384368896
cats_vs_dogs_regnet_x_400mf_mlp_b_0,450,1,1,0.003147157607600093,0.9968528151512146
cats_vs_dogs_regnet_x_400mf_mlp_b_0,451,1,1,0.14554132521152496,0.8544586896896362
cats_vs_dogs_regnet_x_400mf_mlp_b_0,452,1,1,0.004048371687531471,0.9959516525268555
cats_vs_dogs_regnet_x_400mf_mlp_b_0,453,1,1,0.0020181869622319937,0.9979817867279053
cats_vs_dogs_regnet_x_400mf_mlp_b_0,454,1,1,0.0030112778767943382,0.9969887137413025
cats_vs_dogs_regnet_x_400mf_mlp_b_0,455,1,1,0.0023926824796944857,0.9976073503494263
cats_vs_dogs_regnet_x_400mf_mlp_b_0,456,1,1,0.004883129615336657,0.9951168298721313
cats_vs_dogs_regnet_x_400mf_mlp_b_0,457,1,1,0.03672148287296295,0.9632785320281982
cats_vs_dogs_regnet_x_400mf_mlp_b_0,458,1,1,0.003565658815205097,0.9964343309402466
cats_vs_dogs_regnet_x_400mf_mlp_b_0,459,1,1,0.009812439791858196,0.9901875853538513
cats_vs_dogs_regnet_x_400mf_mlp_b_0,460,1,1,0.002263990230858326,0.9977359771728516
cats_vs_dogs_regnet_x_400mf_mlp_b_0,461,1,1,0.005333851557224989,0.9946660995483398
cats_vs_dogs_regnet_x_400mf_mlp_b_0,462,1,1,2.918793870776426e-05,0.9999707937240601
cats_vs_dogs_regnet_x_400mf_mlp_b_0,463,1,1,0.00042363692773506045,0.9995763897895813
cats_vs_dogs_regnet_x_400mf_mlp_b_0,464,1,1,0.003940631169825792,0.9960594177246094
cats_vs_dogs_regnet_x_400mf_mlp_b_0,465,1,1,0.0006839598063379526,0.9993160963058472
cats_vs_dogs_regnet_x_400mf_mlp_b_0,466,1,1,0.00042546234908513725,0.9995744824409485
cats_vs_dogs_regnet_x_400mf_mlp_b_0,467,1,1,0.022036630660295486,0.977963387966156
cats_vs_dogs_regnet_x_400mf_mlp_b_0,468,1,1,0.001751447794958949,0.9982485771179199
cats_vs_dogs_regnet_x_400mf_mlp_b_0,469,1,1,0.001718749525025487,0.9982812404632568
cats_vs_dogs_regnet_x_400mf_mlp_b_0,470,1,1,0.00039107425254769623,0.9996089339256287
cats_vs_dogs_regnet_x_400mf_mlp_b_0,471,1,1,0.001588200917467475,0.9984117746353149
cats_vs_dogs_regnet_x_400mf_mlp_b_0,472,1,1,0.0016761714359745383,0.9983238577842712
cats_vs_dogs_regnet_x_400mf_mlp_b_0,473,1,1,0.39753907918930054,0.6024609208106995
cats_vs_dogs_regnet_x_400mf_mlp_b_0,474,1,1,0.004348976071923971,0.9956510663032532
cats_vs_dogs_regnet_x_400mf_mlp_b_0,475,1,1,0.00540400855243206,0.9945960640907288
cats_vs_dogs_regnet_x_400mf_mlp_b_0,476,1,1,0.003958293702453375,0.9960416555404663
cats_vs_dogs_regnet_x_400mf_mlp_b_0,477,1,1,0.004204421769827604,0.9957956075668335
cats_vs_dogs_regnet_x_400mf_mlp_b_0,478,1,1,0.0015362296253442764,0.9984637498855591
cats_vs_dogs_regnet_x_400mf_mlp_b_0,479,1,1,0.0006282697431743145,0.9993717074394226
cats_vs_dogs_regnet_x_400mf_mlp_b_0,480,1,1,0.0004526065895333886,0.9995474219322205
cats_vs_dogs_regnet_x_400mf_mlp_b_0,481,1,1,0.020275983959436417,0.9797240495681763
cats_vs_dogs_regnet_x_400mf_mlp_b_0,482,1,1,0.015496750362217426,0.9845032691955566
cats_vs_dogs_regnet_x_400mf_mlp_b_0,483,1,1,0.017699168995022774,0.9823007583618164
cats_vs_dogs_regnet_x_400mf_mlp_b_0,484,1,1,0.0014479098608717322,0.9985520243644714
cats_vs_dogs_regnet_x_400mf_mlp_b_0,485,1,1,0.00019515281019266695,0.9998049139976501
cats_vs_dogs_regnet_x_400mf_mlp_b_0,486,1,1,0.004602228756994009,0.9953977465629578
cats_vs_dogs_regnet_x_400mf_mlp_b_0,487,1,1,0.021236803382635117,0.9787631630897522
cats_vs_dogs_regnet_x_400mf_mlp_b_0,488,1,1,0.0005736466846428812,0.9994263648986816
cats_vs_dogs_regnet_x_400mf_mlp_b_0,489,1,1,0.0054631466045975685,0.994536817073822
cats_vs_dogs_regnet_x_400mf_mlp_b_0,490,1,1,0.005848097149282694,0.9941518902778625
cats_vs_dogs_regnet_x_400mf_mlp_b_0,491,1,1,0.00265218666754663,0.9973478317260742
cats_vs_dogs_regnet_x_400mf_mlp_b_0,492,1,1,0.0019640782848000526,0.9980359673500061
cats_vs_dogs_regnet_x_400mf_mlp_b_0,493,1,1,0.00016927706019487232,0.9998307228088379
cats_vs_dogs_regnet_x_400mf_mlp_b_0,494,1,1,0.002761336974799633,0.9972386360168457
cats_vs_dogs_regnet_x_400mf_mlp_b_0,495,1,1,0.03129911422729492,0.9687009453773499
cats_vs_dogs_regnet_x_400mf_mlp_b_0,496,1,1,0.0029271505773067474,0.9970728158950806
cats_vs_dogs_regnet_x_400mf_mlp_b_0,497,1,1,0.004198199138045311,0.9958017468452454
cats_vs_dogs_regnet_x_400mf_mlp_b_0,498,1,1,0.008449701592326164,0.9915503263473511
cats_vs_dogs_regnet_x_400mf_mlp_b_0,499,1,1,0.0006167831597849727,0.9993832111358643
cats_vs_dogs_regnet_x_400mf_mlp_b_0,500,1,1,0.0021575840655714273,0.9978424310684204
cats_vs_dogs_regnet_x_400mf_mlp_b_0,501,1,1,0.008699927479028702,0.9913000464439392
cats_vs_dogs_regnet_x_400mf_mlp_b_0,502,1,1,0.0026836732868105173,0.997316300868988
cats_vs_dogs_regnet_x_400mf_mlp_b_0,503,1,1,0.002296038903295994,0.9977039694786072
cats_vs_dogs_regnet_x_400mf_mlp_b_0,504,1,1,0.003836787771433592,0.9961632490158081
cats_vs_dogs_regnet_x_400mf_mlp_b_0,505,1,1,0.010134323500096798,0.9898657202720642
cats_vs_dogs_regnet_x_400mf_mlp_b_0,506,1,1,0.0006726986030116677,0.9993273019790649
cats_vs_dogs_regnet_x_400mf_mlp_b_0,507,1,1,0.0008714259602129459,0.9991286396980286
cats_vs_dogs_regnet_x_400mf_mlp_b_0,508,1,1,0.003081094240769744,0.9969189167022705
cats_vs_dogs_regnet_x_400mf_mlp_b_0,509,1,1,0.0010743093444034457,0.9989256262779236
cats_vs_dogs_regnet_x_400mf_mlp_b_0,510,1,1,0.005408176686614752,0.9945917725563049
cats_vs_dogs_regnet_x_400mf_mlp_b_0,511,1,1,0.0006361721316352487,0.9993638396263123
cats_vs_dogs_regnet_x_400mf_mlp_b_0,512,1,1,0.004075445234775543,0.9959245920181274
cats_vs_dogs_regnet_x_400mf_mlp_b_0,513,1,1,0.004920741077512503,0.9950792789459229
cats_vs_dogs_regnet_x_400mf_mlp_b_0,514,1,1,0.0010321347508579493,0.9989678859710693
cats_vs_dogs_regnet_x_400mf_mlp_b_0,515,1,1,0.005496164318174124,0.9945038557052612
cats_vs_dogs_regnet_x_400mf_mlp_b_0,516,1,1,0.0010160929523408413,0.9989839196205139
cats_vs_dogs_regnet_x_400mf_mlp_b_0,517,1,1,0.0002954693918582052,0.9997045397758484
cats_vs_dogs_regnet_x_400mf_mlp_b_0,518,1,1,0.026254361495375633,0.973745584487915
cats_vs_dogs_regnet_x_400mf_mlp_b_0,519,1,1,0.008049741387367249,0.991950273513794
cats_vs_dogs_regnet_x_400mf_mlp_b_0,520,1,1,0.056670550256967545,0.9433294534683228
cats_vs_dogs_regnet_x_400mf_mlp_b_0,521,1,1,0.0014345174422487617,0.9985654950141907
cats_vs_dogs_regnet_x_400mf_mlp_b_0,522,1,1,0.00465311948210001,0.9953468441963196
cats_vs_dogs_regnet_x_400mf_mlp_b_0,523,1,1,0.01280307862907648,0.9871969223022461
cats_vs_dogs_regnet_x_400mf_mlp_b_0,524,1,1,0.0009461508598178625,0.9990538954734802
cats_vs_dogs_regnet_x_400mf_mlp_b_0,525,1,1,0.07639410346746445,0.9236058592796326
cats_vs_dogs_regnet_x_400mf_mlp_b_0,526,1,1,0.0005259952740743756,0.9994739890098572
cats_vs_dogs_regnet_x_400mf_mlp_b_0,527,1,1,0.00014982325956225395,0.9998501539230347
cats_vs_dogs_regnet_x_400mf_mlp_b_0,528,1,1,0.0035957954823970795,0.9964041709899902
cats_vs_dogs_regnet_x_400mf_mlp_b_0,529,1,1,0.012132085859775543,0.9878679513931274
cats_vs_dogs_regnet_x_400mf_mlp_b_0,530,1,1,0.002020404674112797,0.9979795813560486
cats_vs_dogs_regnet_x_400mf_mlp_b_0,531,1,1,0.0018540916498750448,0.9981459379196167
cats_vs_dogs_regnet_x_400mf_mlp_b_0,532,1,1,0.07094888389110565,0.9290511608123779
cats_vs_dogs_regnet_x_400mf_mlp_b_0,533,1,1,0.01404140330851078,0.9859586358070374
cats_vs_dogs_regnet_x_400mf_mlp_b_0,534,1,1,0.0003650936996564269,0.999634861946106
