run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,263,0,0,0.9298334717750549,0.07016656547784805
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,264,0,0,0.9077302813529968,0.0922696515917778
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,265,0,0,0.9280329942703247,0.07196704298257828
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,266,0,0,0.9384693503379822,0.06153064966201782
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,267,0,0,0.9596284031867981,0.0403716079890728
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,268,0,0,0.9073092937469482,0.09269075095653534
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,269,0,0,0.8512343168258667,0.14876563847064972
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,270,0,0,0.8859465718269348,0.1140533909201622
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,271,0,0,0.9343777298927307,0.06562229245901108
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,272,0,0,0.9501174688339233,0.04988250881433487
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,273,0,0,0.9404431581497192,0.05955689400434494
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,274,0,0,0.9576275944709778,0.04237237572669983
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,275,0,0,0.9598134160041809,0.040186598896980286
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,276,0,0,0.9223469495773315,0.07765306532382965
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,277,0,0,0.9409769177436829,0.05902310833334923
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,278,0,0,0.954211413860321,0.045788541436195374
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,279,0,1,0.4788050949573517,0.5211948752403259
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,280,0,0,0.9537928104400635,0.04620718955993652
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,281,0,0,0.9359405040740967,0.06405951827764511
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,282,0,0,0.9495242238044739,0.05047580972313881
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,283,0,0,0.9564072489738464,0.04359274357557297
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,284,0,0,0.9359502792358398,0.06404970586299896
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,285,0,0,0.9352642893791199,0.06473575532436371
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,286,0,0,0.9318103790283203,0.06818961352109909
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,287,0,0,0.9573308825492859,0.04266906902194023
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,288,0,0,0.915350615978241,0.08464944362640381
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,289,0,0,0.9148349165916443,0.0851651132106781
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,290,0,0,0.8517704010009766,0.14822956919670105
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,291,0,0,0.914630115032196,0.08536983281373978
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,292,0,0,0.7394475340843201,0.2605524957180023
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,293,0,0,0.9602945446968079,0.03970544412732124
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,294,0,0,0.8658115267753601,0.1341884434223175
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,295,0,0,0.9415597319602966,0.05844032019376755
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,296,0,0,0.9453232884407043,0.054676663130521774
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,297,0,0,0.9384305477142334,0.061569489538669586
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,298,0,0,0.9559211730957031,0.04407884553074837
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,299,0,0,0.9515596032142639,0.04844038560986519
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,300,1,1,0.04330207034945488,0.956697940826416
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,301,1,1,0.028660723939538002,0.971339225769043
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,302,1,1,0.030162388458848,0.9698375463485718
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,303,1,1,0.0244427639991045,0.975557267665863
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,304,1,1,0.06288851797580719,0.937111496925354
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,305,1,1,0.030690863728523254,0.9693091511726379
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,306,1,1,0.0925169289112091,0.9074830412864685
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,307,1,1,0.027385618537664413,0.9726143479347229
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,308,1,1,0.035279177129268646,0.9647207856178284
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,309,1,1,0.05092969536781311,0.9490702748298645
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,310,1,1,0.022602111101150513,0.9773978590965271
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,311,1,1,0.03563620522618294,0.9643637537956238
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,312,1,1,0.12241823971271515,0.8775818347930908
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,313,1,1,0.028701798990368843,0.9712981581687927
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,314,1,1,0.041243959218263626,0.9587560296058655
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,315,1,1,0.03022308275103569,0.9697769284248352
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,316,1,1,0.029640069231390953,0.9703599214553833
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,317,1,1,0.035671036690473557,0.964328944683075
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,318,1,1,0.046925950795412064,0.953074038028717
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,319,1,1,0.04817172884941101,0.9518282413482666
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,320,1,1,0.023938626050949097,0.9760613441467285
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,321,1,1,0.03374628722667694,0.9662536978721619
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,322,1,1,0.03959709033370018,0.9604028463363647
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,323,1,1,0.03172123432159424,0.9682788252830505
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,324,1,1,0.022172685712575912,0.977827250957489
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,325,1,1,0.03712905943393707,0.9628709554672241
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,326,1,1,0.13185365498065948,0.8681463003158569
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,327,1,1,0.032541580498218536,0.9674583673477173
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,328,1,1,0.025647573173046112,0.9743524193763733
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,329,1,1,0.0317874401807785,0.9682125449180603
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,330,1,1,0.02354304865002632,0.9764569401741028
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,331,1,1,0.08868348598480225,0.911316454410553
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,332,1,1,0.03325170651078224,0.9667482376098633
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,333,1,1,0.022316981106996536,0.9776830077171326
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,334,1,1,0.03914982080459595,0.9608501195907593
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,335,1,1,0.03592165932059288,0.9640783667564392
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,336,1,1,0.02878531999886036,0.9712146520614624
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,337,1,1,0.03251718729734421,0.9674828052520752
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,338,1,1,0.0240793339908123,0.9759206771850586
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,339,1,1,0.05309325456619263,0.9469067454338074
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,340,1,1,0.05033496394753456,0.9496650695800781
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,341,1,1,0.03339691087603569,0.9666031002998352
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,342,1,1,0.0298203956335783,0.970179557800293
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,343,1,1,0.032015420496463776,0.9679846167564392
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,344,1,1,0.0817563608288765,0.9182435870170593
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,345,1,1,0.051847707480192184,0.9481523036956787
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,346,1,1,0.031609926372766495,0.9683900475502014
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,347,1,1,0.07767270505428314,0.9223272800445557
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,348,1,1,0.03148121014237404,0.968518853187561
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,349,1,1,0.03159483149647713,0.9684051275253296
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,350,1,1,0.03614351525902748,0.9638565182685852
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,351,1,1,0.030024901032447815,0.9699750542640686
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,352,1,1,0.05161613970994949,0.9483838677406311
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,353,1,1,0.03969772905111313,0.9603022336959839
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,354,1,1,0.08331546932458878,0.9166845679283142
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,355,1,1,0.03832067549228668,0.9616793990135193
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,356,1,1,0.035673826932907104,0.9643262028694153
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,357,1,1,0.04954829439520836,0.9504517316818237
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,358,1,1,0.046680524945259094,0.9533194899559021
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,359,1,1,0.027935927733778954,0.9720640778541565
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,360,1,1,0.11101233214139938,0.8889876008033752
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,361,1,1,0.04353739321231842,0.956462562084198
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,362,1,1,0.042436763644218445,0.9575632214546204
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,363,1,1,0.036133650690317154,0.9638663530349731
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,364,1,1,0.03830414265394211,0.9616959095001221
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,365,1,1,0.04063845053315163,0.9593616127967834
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,366,1,1,0.034172382205724716,0.9658276438713074
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,367,1,1,0.027751978486776352,0.9722479581832886
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,368,1,1,0.028126098215579987,0.9718738794326782
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,369,1,1,0.04714043438434601,0.9528595805168152
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,370,1,1,0.047448161989450455,0.9525518417358398
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,371,1,1,0.025605078786611557,0.9743949174880981
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,372,1,1,0.037121135741472244,0.9628788232803345
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,373,1,1,0.04150286689400673,0.958497166633606
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,374,1,1,0.03292069584131241,0.9670792818069458
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,375,1,1,0.07382302731275558,0.9261769652366638
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,376,1,1,0.09273366630077362,0.9072663187980652
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,377,1,1,0.03779909759759903,0.9622008800506592
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,378,1,1,0.04052360728383064,0.9594764113426208
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,379,1,1,0.06958912312984467,0.9304109215736389
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,380,1,1,0.02092527039349079,0.9790747761726379
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,381,1,1,0.023911433294415474,0.9760885834693909
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,382,1,1,0.026545947417616844,0.9734540581703186
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,383,1,0,0.8549957871437073,0.14500418305397034
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,384,1,1,0.07411325722932816,0.9258867502212524
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,385,1,1,0.05421058461070061,0.9457893967628479
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,386,1,1,0.027783995494246483,0.9722159504890442
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,387,1,1,0.029018335044384003,0.9709817171096802
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,388,1,1,0.023394329473376274,0.9766056537628174
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,389,1,1,0.03613770753145218,0.9638622403144836
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,390,1,1,0.04301149398088455,0.956988513469696
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,391,1,1,0.10777003318071365,0.8922299742698669
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,392,1,1,0.13908183574676514,0.8609182238578796
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,393,1,1,0.040402937680482864,0.9595969915390015
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,394,1,1,0.03486199676990509,0.9651380181312561
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,395,1,1,0.037881627678871155,0.96211838722229
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,396,1,1,0.026927193626761436,0.9730728268623352
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,397,1,1,0.09480316191911697,0.9051967859268188
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,398,1,1,0.21160776913166046,0.788392186164856
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,399,1,0,0.5527297258377075,0.4472702741622925
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,400,1,1,0.17580416798591614,0.8241958618164062
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,401,1,1,0.04136085882782936,0.9586390852928162
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,402,1,1,0.02356553263962269,0.9764344692230225
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,403,1,1,0.06275317072868347,0.9372467994689941
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,404,1,1,0.06341291218996048,0.9365870952606201
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,405,1,1,0.05881895869970322,0.9411810040473938
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,406,1,1,0.02588103525340557,0.9741189479827881
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,407,1,1,0.028786852955818176,0.971213161945343
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,408,1,1,0.04664904624223709,0.9533510208129883
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,409,1,1,0.03881869837641716,0.9611812829971313
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,410,1,1,0.029791584238409996,0.9702084064483643
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,411,1,1,0.03690486401319504,0.9630951881408691
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,412,1,1,0.03842978924512863,0.9615702629089355
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,413,1,1,0.03730826824903488,0.9626917243003845
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,414,1,1,0.11520188301801682,0.8847981095314026
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,415,1,1,0.33677271008491516,0.6632272601127625
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,416,1,1,0.0483279787003994,0.9516720175743103
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,417,1,1,0.04572618380188942,0.9542738199234009
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,418,1,1,0.026642663404345512,0.9733573794364929
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,419,1,1,0.03280092030763626,0.9671991467475891
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,420,1,1,0.05764925479888916,0.9423506855964661
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,421,1,1,0.24045544862747192,0.7595446109771729
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,422,1,1,0.029614755883812904,0.9703852534294128
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,423,1,1,0.024110179394483566,0.9758898019790649
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,424,1,1,0.03762776404619217,0.9623722434043884
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,425,1,1,0.0801660493016243,0.9198339581489563
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,426,1,1,0.02370232157409191,0.9762976169586182
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,427,1,1,0.06368665397167206,0.9363133311271667
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,428,1,1,0.028487032279372215,0.9715129137039185
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,429,1,1,0.028138315305113792,0.971861720085144
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,430,1,1,0.0370904877781868,0.9629095196723938
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,431,1,1,0.059618011116981506,0.9403820037841797
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,432,1,1,0.07362771779298782,0.9263723492622375
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,433,1,1,0.0656951293349266,0.9343048930168152
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,434,1,1,0.029958294704556465,0.9700416922569275
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,435,1,1,0.03159359097480774,0.9684063792228699
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,436,1,1,0.07746583968400955,0.922534167766571
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,437,1,1,0.041586317121982574,0.9584137201309204
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,438,1,1,0.07348201423883438,0.9265180230140686
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,439,1,1,0.04194025695323944,0.9580597281455994
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,440,1,1,0.037910789251327515,0.9620892405509949
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,441,1,1,0.18092484772205353,0.8190751671791077
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,442,1,1,0.03578774258494377,0.9642122387886047
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,443,1,1,0.024295322597026825,0.9757046699523926
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,444,1,1,0.047519147396087646,0.9524807929992676
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,445,1,1,0.03250924497842789,0.9674907326698303
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,446,1,1,0.039066653698682785,0.9609333276748657
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,447,1,1,0.11060412973165512,0.8893958330154419
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,448,1,1,0.07499950379133224,0.9250005483627319
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,449,1,1,0.038357220590114594,0.9616428017616272
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,450,1,1,0.02980746515095234,0.970192551612854
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,451,1,1,0.10884294658899307,0.8911570310592651
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,452,1,1,0.028159473091363907,0.9718405604362488
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,453,1,1,0.03682391345500946,0.9631761312484741
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,454,1,1,0.039509862661361694,0.9604901671409607
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,455,1,1,0.04030503332614899,0.9596949219703674
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,456,1,1,0.029070056974887848,0.9709299802780151
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,457,1,1,0.04119877889752388,0.95880126953125
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,458,1,1,0.022611236199736595,0.9773887395858765
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,459,1,1,0.042374659329652786,0.9576252698898315
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,460,1,1,0.04576427489519119,0.9542357325553894
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,461,1,1,0.05305423215031624,0.9469457864761353
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,462,1,1,0.03541646525263786,0.9645835757255554
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,463,1,1,0.03941500931978226,0.9605849981307983
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,464,1,1,0.047664184123277664,0.952335774898529
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,465,1,1,0.04390890523791313,0.9560911655426025
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,466,1,1,0.048692915588617325,0.9513071179389954
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,467,1,1,0.04748803749680519,0.9525119662284851
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,468,1,1,0.07857021689414978,0.9214297533035278
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,469,1,1,0.052549757063388824,0.9474502801895142
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,470,1,1,0.034019116312265396,0.9659808874130249
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,471,1,1,0.04651111736893654,0.953488826751709
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,472,1,1,0.03595462813973427,0.9640453457832336
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,473,1,1,0.38322409987449646,0.6167759299278259
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,474,1,1,0.035517558455467224,0.9644824266433716
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,475,1,1,0.10021404176950455,0.8997859358787537
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,476,1,1,0.03717171400785446,0.9628283381462097
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,477,1,1,0.044869743287563324,0.9551302194595337
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,478,1,1,0.05795621499419212,0.9420437812805176
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,479,1,1,0.061860568821430206,0.9381393790245056
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,480,1,1,0.033044856041669846,0.9669551849365234
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,481,1,1,0.036238718777894974,0.9637612700462341
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,482,1,1,0.05416307970881462,0.9458369612693787
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,483,1,1,0.025161145254969597,0.9748388528823853
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,484,1,1,0.04374154284596443,0.9562584757804871
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,485,1,1,0.030312109738588333,0.9696878790855408
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,486,1,1,0.02940215915441513,0.9705978035926819
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,487,1,1,0.033963534981012344,0.9660364985466003
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,488,1,1,0.04925018548965454,0.9507498145103455
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,489,1,1,0.03082292526960373,0.9691770076751709
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,490,1,1,0.029734933748841286,0.9702650308609009
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,491,1,1,0.034162141382694244,0.965837836265564
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,492,1,1,0.031677138060331345,0.9683228731155396
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,493,1,1,0.037240419536828995,0.9627595543861389
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,494,1,1,0.06106482446193695,0.9389351606369019
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,495,1,1,0.03991176187992096,0.9600882530212402
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,496,1,1,0.035946011543273926,0.9640539884567261
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,497,1,1,0.03943193331360817,0.9605680108070374
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,498,1,1,0.02505931258201599,0.9749406576156616
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,499,1,1,0.04531317576766014,0.9546868205070496
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,500,1,1,0.020913835614919662,0.9790862202644348
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,501,1,1,0.05292218178510666,0.9470778107643127
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,502,1,1,0.03923140466213226,0.9607685804367065
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,503,1,1,0.044826000928878784,0.9551739692687988
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,504,1,1,0.02667953446507454,0.9733204245567322
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,505,1,1,0.030701573938131332,0.9692984223365784
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,506,1,1,0.044205982238054276,0.9557939767837524
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,507,1,1,0.03354526311159134,0.9664547443389893
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,508,1,1,0.02366689406335354,0.9763330817222595
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,509,1,1,0.030331740155816078,0.9696682691574097
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,510,1,1,0.03082248568534851,0.9691774845123291
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,511,1,1,0.03533754125237465,0.9646624326705933
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,512,1,1,0.06317637115716934,0.9368236064910889
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,513,1,1,0.046078965067863464,0.9539210200309753
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,514,1,1,0.039746660739183426,0.9602533578872681
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,515,1,1,0.02472551353275776,0.9752745032310486
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,516,1,1,0.044260330498218536,0.9557396173477173
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,517,1,1,0.035119228065013885,0.9648807644844055
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,518,1,1,0.05102371796965599,0.9489763379096985
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,519,1,1,0.027857426553964615,0.9721426367759705
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,520,1,1,0.041728515177965164,0.9582715034484863
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,521,1,1,0.024386368691921234,0.9756136536598206
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,522,1,1,0.030923321843147278,0.9690766930580139
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,523,1,1,0.0377545990049839,0.9622454047203064
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,524,1,1,0.03456173464655876,0.9654382467269897
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,525,1,1,0.10360304266214371,0.8963969349861145
cats_vs_dogs_regnet_x_400mf_pl_noisy_789,526,1,1,0.02471342496573925,0.975286602973938
