run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_42,305,1,1,0.0012158157769590616,0.9987842440605164
brain_tumor_efficientnet_b0_linear_42,306,1,1,0.0005526880268007517,0.9994472861289978
brain_tumor_efficientnet_b0_linear_42,307,1,1,0.003963435534387827,0.9960365891456604
brain_tumor_efficientnet_b0_linear_42,308,1,1,0.00035350245889276266,0.9996465444564819
brain_tumor_efficientnet_b0_linear_42,309,1,1,0.0015084802871569991,0.9984915256500244
brain_tumor_efficientnet_b0_linear_42,310,1,1,0.020553603768348694,0.9794464111328125
brain_tumor_efficientnet_b0_linear_42,311,1,1,0.012491040863096714,0.9875089526176453
brain_tumor_efficientnet_b0_linear_42,312,1,1,0.003065264318138361,0.9969347715377808
brain_tumor_efficientnet_b0_linear_42,313,1,1,0.00022511200222652406,0.9997748732566833
brain_tumor_efficientnet_b0_linear_42,314,1,1,0.000368043954949826,0.9996318817138672
brain_tumor_efficientnet_b0_linear_42,315,1,1,0.0014678583247587085,0.9985321760177612
brain_tumor_efficientnet_b0_linear_42,316,1,1,4.123602411709726e-05,0.9999587535858154
brain_tumor_efficientnet_b0_linear_42,317,1,1,0.0032475872430950403,0.9967525005340576
brain_tumor_efficientnet_b0_linear_42,318,1,1,1.821113983169198e-05,0.9999817609786987
brain_tumor_efficientnet_b0_linear_42,319,1,1,0.0014599519781768322,0.9985400438308716
brain_tumor_efficientnet_b0_linear_42,320,1,1,0.0010729291243478656,0.9989270567893982
brain_tumor_efficientnet_b0_linear_42,321,1,1,9.265929293178488e-06,0.999990701675415
brain_tumor_efficientnet_b0_linear_42,322,1,1,0.21088248491287231,0.7891175150871277
brain_tumor_efficientnet_b0_linear_42,323,1,1,0.00021813450439367443,0.9997819066047668
brain_tumor_efficientnet_b0_linear_42,324,1,1,3.934986307285726e-05,0.9999606609344482
brain_tumor_efficientnet_b0_linear_42,325,1,1,0.07324967533349991,0.9267503023147583
brain_tumor_efficientnet_b0_linear_42,326,1,1,0.0005536402459256351,0.9994463324546814
brain_tumor_efficientnet_b0_linear_42,327,1,1,0.0006651373114436865,0.9993348717689514
brain_tumor_efficientnet_b0_linear_42,328,1,1,4.3785450543509796e-05,0.9999562501907349
brain_tumor_efficientnet_b0_linear_42,329,1,1,0.00028392046806402504,0.9997161030769348
brain_tumor_efficientnet_b0_linear_42,330,1,1,0.00022461202752310783,0.9997753500938416
brain_tumor_efficientnet_b0_linear_42,331,1,1,2.85536971205147e-05,0.9999713897705078
brain_tumor_efficientnet_b0_linear_42,332,1,1,3.553496571839787e-05,0.9999644756317139
brain_tumor_efficientnet_b0_linear_42,333,1,1,0.0001603334821993485,0.9998396635055542
brain_tumor_efficientnet_b0_linear_42,334,1,1,0.0001917140616569668,0.9998082518577576
brain_tumor_efficientnet_b0_linear_42,335,1,1,0.00011650811939034611,0.9998835325241089
brain_tumor_efficientnet_b0_linear_42,336,1,1,0.028167350217700005,0.9718326926231384
brain_tumor_efficientnet_b0_linear_42,337,1,1,2.9988625101395883e-05,0.9999699592590332
brain_tumor_efficientnet_b0_linear_42,338,1,1,1.0887409189308528e-05,0.9999891519546509
brain_tumor_efficientnet_b0_linear_42,339,1,1,0.0034218092914670706,0.9965781569480896
brain_tumor_efficientnet_b0_linear_42,340,1,1,0.00020499556558206677,0.9997950196266174
brain_tumor_efficientnet_b0_linear_42,341,1,1,5.3468374971998855e-05,0.9999464750289917
brain_tumor_efficientnet_b0_linear_42,342,1,1,0.00027220285846851766,0.9997277855873108
brain_tumor_efficientnet_b0_linear_42,343,1,1,4.3202457163715735e-05,0.9999568462371826
brain_tumor_efficientnet_b0_linear_42,344,1,1,3.613566150306724e-05,0.9999638795852661
brain_tumor_efficientnet_b0_linear_42,345,1,1,0.0001243660517502576,0.9998756647109985
brain_tumor_efficientnet_b0_linear_42,346,1,1,0.0008028249721974134,0.9991971850395203
brain_tumor_efficientnet_b0_linear_42,347,1,1,0.012064334005117416,0.9879356622695923
brain_tumor_efficientnet_b0_linear_42,348,1,1,2.408117325103376e-05,0.9999759197235107
brain_tumor_efficientnet_b0_linear_42,349,1,1,5.8746627473738045e-05,0.9999412298202515
brain_tumor_efficientnet_b0_linear_42,350,1,1,0.00030097199487499893,0.9996991157531738
brain_tumor_efficientnet_b0_linear_42,351,1,1,7.392522820737213e-05,0.9999260902404785
brain_tumor_efficientnet_b0_linear_42,352,1,1,2.5903295863827225e-06,0.9999973773956299
brain_tumor_efficientnet_b0_linear_42,353,1,1,2.2010004613548517e-05,0.9999779462814331
brain_tumor_efficientnet_b0_linear_42,354,1,1,0.0002450454339850694,0.9997549653053284
brain_tumor_efficientnet_b0_linear_42,355,1,1,0.00011744676157832146,0.9998825788497925
brain_tumor_efficientnet_b0_linear_42,356,1,1,7.248373731272295e-05,0.9999275207519531
brain_tumor_efficientnet_b0_linear_42,357,1,1,0.003676461521536112,0.9963235855102539
brain_tumor_efficientnet_b0_linear_42,358,1,1,0.007577929645776749,0.9924220442771912
brain_tumor_efficientnet_b0_linear_42,359,1,1,0.0005612181848846376,0.9994388222694397
brain_tumor_efficientnet_b0_linear_42,360,1,1,0.0009802511194720864,0.9990197420120239
brain_tumor_efficientnet_b0_linear_42,361,1,1,0.0003655664622783661,0.9996343851089478
brain_tumor_efficientnet_b0_linear_42,362,1,1,0.0018837578827515244,0.9981162548065186
brain_tumor_efficientnet_b0_linear_42,363,1,1,0.0004278418200556189,0.9995720982551575
brain_tumor_efficientnet_b0_linear_42,364,1,1,5.6326858612010255e-05,0.9999436140060425
brain_tumor_efficientnet_b0_linear_42,365,1,1,0.00041570034227333963,0.9995842576026917
brain_tumor_efficientnet_b0_linear_42,366,1,1,0.0006848200573585927,0.9993151426315308
brain_tumor_efficientnet_b0_linear_42,367,1,1,4.0395734686171636e-05,0.9999595880508423
brain_tumor_efficientnet_b0_linear_42,368,1,1,8.936322410590947e-05,0.9999105930328369
brain_tumor_efficientnet_b0_linear_42,369,1,1,0.0016097365878522396,0.9983903169631958
brain_tumor_efficientnet_b0_linear_42,370,1,1,0.0010493756271898746,0.9989506006240845
brain_tumor_efficientnet_b0_linear_42,371,1,1,8.341350621776655e-05,0.9999165534973145
brain_tumor_efficientnet_b0_linear_42,372,1,1,1.5391595297842287e-05,0.999984622001648
brain_tumor_efficientnet_b0_linear_42,373,1,1,5.3198618843453005e-05,0.9999468326568604
brain_tumor_efficientnet_b0_linear_42,374,1,1,0.00028484390350058675,0.9997151494026184
brain_tumor_efficientnet_b0_linear_42,375,1,1,7.036308034003014e-06,0.9999929666519165
brain_tumor_efficientnet_b0_linear_42,376,1,1,1.4632458260166459e-05,0.9999853372573853
brain_tumor_efficientnet_b0_linear_42,377,1,1,0.001605927711352706,0.9983940720558167
brain_tumor_efficientnet_b0_linear_42,378,1,1,0.00036776604247279465,0.9996322393417358
brain_tumor_efficientnet_b0_linear_42,379,1,1,0.0002789028512779623,0.999721109867096
brain_tumor_efficientnet_b0_linear_42,380,1,1,0.0032862487714737654,0.9967137575149536
brain_tumor_efficientnet_b0_linear_42,381,1,1,6.086705980123952e-05,0.9999390840530396
brain_tumor_efficientnet_b0_linear_42,382,1,1,2.8311995265539736e-05,0.9999716281890869
brain_tumor_efficientnet_b0_linear_42,383,1,1,0.027949638664722443,0.9720503687858582
brain_tumor_efficientnet_b0_linear_42,384,1,1,0.01621255837380886,0.983787477016449
brain_tumor_efficientnet_b0_linear_42,385,1,1,0.00032487508724443614,0.9996751546859741
brain_tumor_efficientnet_b0_linear_42,386,1,1,0.0004893061704933643,0.999510645866394
brain_tumor_efficientnet_b0_linear_42,387,1,1,0.0020476055797189474,0.9979523420333862
brain_tumor_efficientnet_b0_linear_42,388,1,1,0.10092681646347046,0.8990731835365295
brain_tumor_efficientnet_b0_linear_42,389,1,1,0.005113664083182812,0.9948863387107849
brain_tumor_efficientnet_b0_linear_42,390,1,1,0.051336053758859634,0.9486638903617859
brain_tumor_efficientnet_b0_linear_42,391,1,1,0.043941840529441833,0.956058144569397
brain_tumor_efficientnet_b0_linear_42,392,1,1,0.03873308748006821,0.9612668752670288
brain_tumor_efficientnet_b0_linear_42,393,1,1,0.010522023774683475,0.9894779324531555
brain_tumor_efficientnet_b0_linear_42,394,1,1,0.00844169408082962,0.991558313369751
brain_tumor_efficientnet_b0_linear_42,395,1,1,0.006622600834816694,0.9933773875236511
brain_tumor_efficientnet_b0_linear_42,396,1,1,0.006530615501105785,0.9934693574905396
brain_tumor_efficientnet_b0_linear_42,397,1,1,0.043217893689870834,0.9567821025848389
brain_tumor_efficientnet_b0_linear_42,398,1,1,0.0066363075748085976,0.9933637380599976
brain_tumor_efficientnet_b0_linear_42,399,1,1,0.0002823114045895636,0.999717652797699
