run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_456,285,1,1,0.10621068626642227,0.8937893509864807
brain_tumor_efficientnet_b0_pl_noisy_456,286,1,1,0.38506388664245605,0.614936113357544
brain_tumor_efficientnet_b0_pl_noisy_456,287,1,1,0.2010200172662735,0.7989800572395325
brain_tumor_efficientnet_b0_pl_noisy_456,288,1,1,0.16921105980873108,0.8307889103889465
brain_tumor_efficientnet_b0_pl_noisy_456,289,1,1,0.16424192488193512,0.8357581496238708
brain_tumor_efficientnet_b0_pl_noisy_456,290,1,1,0.18279698491096497,0.8172030448913574
brain_tumor_efficientnet_b0_pl_noisy_456,291,1,1,0.13914479315280914,0.860855221748352
brain_tumor_efficientnet_b0_pl_noisy_456,292,1,1,0.13094857335090637,0.8690513968467712
brain_tumor_efficientnet_b0_pl_noisy_456,293,1,1,0.13551492989063263,0.8644850850105286
brain_tumor_efficientnet_b0_pl_noisy_456,294,1,1,0.12797585129737854,0.8720241189002991
brain_tumor_efficientnet_b0_pl_noisy_456,295,1,1,0.14996881783008575,0.8500312566757202
brain_tumor_efficientnet_b0_pl_noisy_456,296,1,1,0.13118916749954224,0.868810772895813
brain_tumor_efficientnet_b0_pl_noisy_456,297,1,1,0.13058994710445404,0.8694100379943848
brain_tumor_efficientnet_b0_pl_noisy_456,298,1,1,0.15581727027893066,0.8441826701164246
brain_tumor_efficientnet_b0_pl_noisy_456,299,1,1,0.13337267935276031,0.8666273951530457
brain_tumor_efficientnet_b0_pl_noisy_456,300,1,1,0.128805011510849,0.8711950182914734
brain_tumor_efficientnet_b0_pl_noisy_456,301,1,1,0.15364524722099304,0.8463547825813293
brain_tumor_efficientnet_b0_pl_noisy_456,302,1,1,0.14418141543865204,0.8558185696601868
brain_tumor_efficientnet_b0_pl_noisy_456,303,1,1,0.1469675749540329,0.8530324101448059
brain_tumor_efficientnet_b0_pl_noisy_456,304,1,1,0.14364424347877502,0.8563557863235474
brain_tumor_efficientnet_b0_pl_noisy_456,305,1,1,0.13304397463798523,0.8669560551643372
brain_tumor_efficientnet_b0_pl_noisy_456,306,1,1,0.133698970079422,0.8663010597229004
brain_tumor_efficientnet_b0_pl_noisy_456,307,1,1,0.13985343277454376,0.8601465821266174
brain_tumor_efficientnet_b0_pl_noisy_456,308,1,1,0.1497945338487625,0.8502054214477539
brain_tumor_efficientnet_b0_pl_noisy_456,309,1,1,0.12795740365982056,0.8720426559448242
brain_tumor_efficientnet_b0_pl_noisy_456,310,1,1,0.1591268926858902,0.840873122215271
brain_tumor_efficientnet_b0_pl_noisy_456,311,1,1,0.1530267745256424,0.846973180770874
brain_tumor_efficientnet_b0_pl_noisy_456,312,1,1,0.15683062374591827,0.8431693911552429
brain_tumor_efficientnet_b0_pl_noisy_456,313,1,1,0.13626472651958466,0.8637352585792542
brain_tumor_efficientnet_b0_pl_noisy_456,314,1,1,0.1606900691986084,0.8393099308013916
brain_tumor_efficientnet_b0_pl_noisy_456,315,1,1,0.16139519214630127,0.8386048674583435
brain_tumor_efficientnet_b0_pl_noisy_456,316,1,1,0.1484341323375702,0.8515658974647522
brain_tumor_efficientnet_b0_pl_noisy_456,317,1,1,0.1588633507490158,0.841136634349823
brain_tumor_efficientnet_b0_pl_noisy_456,318,1,1,0.1648693084716797,0.8351306915283203
brain_tumor_efficientnet_b0_pl_noisy_456,319,1,1,0.16309072077274323,0.836909294128418
brain_tumor_efficientnet_b0_pl_noisy_456,320,1,1,0.14298763871192932,0.8570123314857483
brain_tumor_efficientnet_b0_pl_noisy_456,321,1,1,0.1627407968044281,0.8372592329978943
brain_tumor_efficientnet_b0_pl_noisy_456,322,1,1,0.20361316204071045,0.7963867783546448
brain_tumor_efficientnet_b0_pl_noisy_456,323,1,1,0.16415154933929443,0.8358483910560608
brain_tumor_efficientnet_b0_pl_noisy_456,324,1,1,0.16285203397274017,0.8371480107307434
brain_tumor_efficientnet_b0_pl_noisy_456,325,1,1,0.1371079683303833,0.8628919720649719
brain_tumor_efficientnet_b0_pl_noisy_456,326,1,1,0.16194921731948853,0.8380508422851562
brain_tumor_efficientnet_b0_pl_noisy_456,327,1,1,0.15253444015979767,0.8474655151367188
brain_tumor_efficientnet_b0_pl_noisy_456,328,1,1,0.16728343069553375,0.8327165246009827
brain_tumor_efficientnet_b0_pl_noisy_456,329,1,1,0.15799911320209503,0.8420009016990662
brain_tumor_efficientnet_b0_pl_noisy_456,330,1,1,0.1470271199941635,0.8529729247093201
brain_tumor_efficientnet_b0_pl_noisy_456,331,1,1,0.16894245147705078,0.831057608127594
brain_tumor_efficientnet_b0_pl_noisy_456,332,1,1,0.15490269660949707,0.8450973033905029
brain_tumor_efficientnet_b0_pl_noisy_456,333,1,1,0.15047070384025574,0.8495292663574219
brain_tumor_efficientnet_b0_pl_noisy_456,334,1,1,0.1670420616865158,0.8329579830169678
brain_tumor_efficientnet_b0_pl_noisy_456,335,1,1,0.15929391980171204,0.8407060503959656
brain_tumor_efficientnet_b0_pl_noisy_456,336,1,1,0.24446377158164978,0.7555361986160278
brain_tumor_efficientnet_b0_pl_noisy_456,337,1,1,0.1615273356437683,0.8384726643562317
brain_tumor_efficientnet_b0_pl_noisy_456,338,1,1,0.15927857160568237,0.8407214283943176
brain_tumor_efficientnet_b0_pl_noisy_456,339,1,1,0.15647423267364502,0.843525767326355
brain_tumor_efficientnet_b0_pl_noisy_456,340,1,1,0.149968221783638,0.8500317335128784
brain_tumor_efficientnet_b0_pl_noisy_456,341,1,1,0.16342878341674805,0.836571216583252
brain_tumor_efficientnet_b0_pl_noisy_456,342,1,1,0.1681378334760666,0.8318621516227722
brain_tumor_efficientnet_b0_pl_noisy_456,343,1,1,0.16959771513938904,0.8304023146629333
brain_tumor_efficientnet_b0_pl_noisy_456,344,1,1,0.16810476779937744,0.8318952322006226
brain_tumor_efficientnet_b0_pl_noisy_456,345,1,1,0.1548311710357666,0.8451688289642334
brain_tumor_efficientnet_b0_pl_noisy_456,346,1,1,0.1608998328447342,0.839100182056427
brain_tumor_efficientnet_b0_pl_noisy_456,347,1,1,0.20036515593528748,0.7996348738670349
brain_tumor_efficientnet_b0_pl_noisy_456,348,1,1,0.15924710035324097,0.840752899646759
brain_tumor_efficientnet_b0_pl_noisy_456,349,1,1,0.16899490356445312,0.8310050368309021
brain_tumor_efficientnet_b0_pl_noisy_456,350,1,1,0.1545034497976303,0.8454965949058533
brain_tumor_efficientnet_b0_pl_noisy_456,351,1,1,0.16556984186172485,0.8344301581382751
brain_tumor_efficientnet_b0_pl_noisy_456,352,1,1,0.1745239794254303,0.8254760503768921
brain_tumor_efficientnet_b0_pl_noisy_456,353,1,1,0.172518789768219,0.827481210231781
brain_tumor_efficientnet_b0_pl_noisy_456,354,1,1,0.16863928735256195,0.8313606977462769
brain_tumor_efficientnet_b0_pl_noisy_456,355,1,1,0.14240902662277222,0.8575910329818726
brain_tumor_efficientnet_b0_pl_noisy_456,356,1,1,0.16356539726257324,0.8364346623420715
brain_tumor_efficientnet_b0_pl_noisy_456,357,1,1,0.1190161406993866,0.8809838891029358
brain_tumor_efficientnet_b0_pl_noisy_456,358,1,1,0.11281687766313553,0.8871830701828003
brain_tumor_efficientnet_b0_pl_noisy_456,359,1,1,0.15335935354232788,0.8466406464576721
brain_tumor_efficientnet_b0_pl_noisy_456,360,1,1,0.14694024622440338,0.853059709072113
brain_tumor_efficientnet_b0_pl_noisy_456,361,1,1,0.15330356359481812,0.8466964960098267
brain_tumor_efficientnet_b0_pl_noisy_456,362,1,1,0.16499346494674683,0.8350064754486084
brain_tumor_efficientnet_b0_pl_noisy_456,363,1,1,0.17743869125843048,0.8225612640380859
brain_tumor_efficientnet_b0_pl_noisy_456,364,1,1,0.15937276184558868,0.8406273126602173
brain_tumor_efficientnet_b0_pl_noisy_456,365,1,1,0.16159486770629883,0.8384051322937012
brain_tumor_efficientnet_b0_pl_noisy_456,366,1,1,0.16105063259601593,0.8389493823051453
brain_tumor_efficientnet_b0_pl_noisy_456,367,1,1,0.15194189548492432,0.8480580449104309
brain_tumor_efficientnet_b0_pl_noisy_456,368,1,1,0.15214301645755768,0.8478569984436035
brain_tumor_efficientnet_b0_pl_noisy_456,369,1,1,0.1769096851348877,0.8230903148651123
brain_tumor_efficientnet_b0_pl_noisy_456,370,1,1,0.14508922398090363,0.8549107313156128
brain_tumor_efficientnet_b0_pl_noisy_456,371,1,1,0.1721983551979065,0.8278016448020935
brain_tumor_efficientnet_b0_pl_noisy_456,372,1,1,0.15904784202575684,0.8409521579742432
brain_tumor_efficientnet_b0_pl_noisy_456,373,1,1,0.15282124280929565,0.8471787571907043
brain_tumor_efficientnet_b0_pl_noisy_456,374,1,1,0.15265589952468872,0.8473440408706665
brain_tumor_efficientnet_b0_pl_noisy_456,375,1,1,0.1646585464477539,0.8353415131568909
brain_tumor_efficientnet_b0_pl_noisy_456,376,1,1,0.17145253717899323,0.828547477722168
brain_tumor_efficientnet_b0_pl_noisy_456,377,1,1,0.16434170305728912,0.8356583118438721
brain_tumor_efficientnet_b0_pl_noisy_456,378,1,1,0.13777382671833038,0.8622261881828308
brain_tumor_efficientnet_b0_pl_noisy_456,379,1,1,0.1582537442445755,0.8417463302612305
brain_tumor_efficientnet_b0_pl_noisy_456,380,1,1,0.15211701393127441,0.8478829264640808
brain_tumor_efficientnet_b0_pl_noisy_456,381,1,1,0.15308073163032532,0.8469192385673523
brain_tumor_efficientnet_b0_pl_noisy_456,382,1,1,0.1609186828136444,0.8390812873840332
brain_tumor_efficientnet_b0_pl_noisy_456,383,1,1,0.24486950039863586,0.7551304697990417
brain_tumor_efficientnet_b0_pl_noisy_456,384,1,1,0.1310361623764038,0.868963897228241
brain_tumor_efficientnet_b0_pl_noisy_456,385,1,1,0.14908257126808167,0.8509174585342407
brain_tumor_efficientnet_b0_pl_noisy_456,386,1,1,0.17092636227607727,0.8290736079216003
brain_tumor_efficientnet_b0_pl_noisy_456,387,1,1,0.1513526737689972,0.8486472964286804
brain_tumor_efficientnet_b0_pl_noisy_456,388,1,1,0.20297081768512726,0.7970291972160339
brain_tumor_efficientnet_b0_pl_noisy_456,389,1,1,0.15834541618824005,0.8416545987129211
brain_tumor_efficientnet_b0_pl_noisy_456,390,1,1,0.14582079648971558,0.8541792035102844
brain_tumor_efficientnet_b0_pl_noisy_456,391,1,1,0.14222639799118042,0.8577736020088196
brain_tumor_efficientnet_b0_pl_noisy_456,392,1,1,0.1508626639842987,0.8491373062133789
brain_tumor_efficientnet_b0_pl_noisy_456,393,1,1,0.1453285813331604,0.8546714782714844
brain_tumor_efficientnet_b0_pl_noisy_456,394,1,1,0.11864090710878372,0.8813590407371521
brain_tumor_efficientnet_b0_pl_noisy_456,395,1,1,0.13464389741420746,0.8653560876846313
brain_tumor_efficientnet_b0_pl_noisy_456,396,1,1,0.13333386182785034,0.8666661381721497
brain_tumor_efficientnet_b0_pl_noisy_456,397,1,1,0.13019777834415436,0.8698022961616516
brain_tumor_efficientnet_b0_pl_noisy_456,398,1,1,0.1299995630979538,0.8700004816055298
brain_tumor_efficientnet_b0_pl_noisy_456,399,1,1,0.15547578036785126,0.8445242047309875
