run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,263,0,0,0.9869613647460938,0.013038653880357742
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,264,0,0,0.9666788578033447,0.03332109749317169
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,265,0,0,0.9708704352378845,0.029129603877663612
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,266,0,0,0.9862927198410034,0.013707218691706657
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,267,0,0,0.9772521257400513,0.022747885435819626
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,268,0,0,0.9794756770133972,0.020524347200989723
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,269,0,0,0.9471500515937805,0.05284995585680008
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,270,0,0,0.9131733775138855,0.0868266150355339
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,271,0,0,0.9423662424087524,0.057633716613054276
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,272,0,0,0.9601742029190063,0.03982578217983246
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,273,0,0,0.9734741449356079,0.02652587555348873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,274,0,0,0.9871371984481812,0.012862766161561012
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,275,0,0,0.9775959253311157,0.022404015064239502
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,276,0,0,0.972861111164093,0.027138853445649147
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,277,0,0,0.9683694839477539,0.0316304937005043
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,278,0,0,0.9627053141593933,0.037294670939445496
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,279,0,0,0.9785551428794861,0.021444834768772125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,280,0,0,0.9730722904205322,0.026927774772047997
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,281,0,0,0.9823587536811829,0.017641231417655945
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,282,0,0,0.9446495771408081,0.055350445210933685
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,283,0,0,0.9866753220558167,0.013324626721441746
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,284,0,0,0.963529109954834,0.03647090494632721
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,285,0,0,0.981468915939331,0.018531085923314095
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,286,0,0,0.9878197908401489,0.012180253863334656
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,287,0,0,0.981495201587677,0.018504738807678223
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,288,0,0,0.9837455749511719,0.016254402697086334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,289,0,0,0.9712410569190979,0.028758956119418144
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,290,0,0,0.9738990068435669,0.026101043447852135
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,291,0,0,0.9753809571266174,0.02461906522512436
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,292,0,0,0.8996943831443787,0.10030564665794373
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,293,0,0,0.9819591641426086,0.01804085448384285
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,294,0,0,0.9714435338973999,0.028556492179632187
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,295,0,0,0.9735342860221863,0.026465700939297676
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,296,0,0,0.8810300827026367,0.11896991729736328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,297,0,0,0.9437721967697144,0.05622781813144684
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,298,0,0,0.9698618650436401,0.03013814240694046
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,299,0,0,0.9712835550308228,0.028716495260596275
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,300,1,1,0.04612484946846962,0.9538751840591431
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,301,1,1,0.014513124711811543,0.9854868650436401
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,302,1,1,0.024529315531253815,0.9754706621170044
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,303,1,1,0.015095354057848454,0.9849046468734741
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,304,1,1,0.07781823724508286,0.9221817851066589
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,305,1,1,0.0501471571624279,0.9498528242111206
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,306,1,1,0.01964612491428852,0.9803538918495178
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,307,1,1,0.017684992402791977,0.9823150634765625
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,308,1,1,0.01777854934334755,0.9822214245796204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,309,1,1,0.02610263042151928,0.973897397518158
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,310,1,1,0.021308016031980515,0.9786919951438904
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,311,1,1,0.05432009696960449,0.9456799030303955
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,312,1,1,0.29946187138557434,0.700538158416748
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,313,1,1,0.037933338433504105,0.9620667099952698
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,314,1,1,0.04429728910326958,0.9557027220726013
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,315,1,1,0.06526551395654678,0.9347344636917114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,316,1,1,0.01975097507238388,0.9802489876747131
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,317,1,1,0.02099924348294735,0.9790007472038269
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,318,1,1,0.017630955204367638,0.9823690056800842
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,319,1,1,0.061887338757514954,0.9381126761436462
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,320,1,1,0.01939891092479229,0.9806010723114014
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,321,1,1,0.0156475268304348,0.9843524098396301
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,322,1,1,0.03828761354088783,0.9617123603820801
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,323,1,1,0.04294079169631004,0.9570592641830444
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,324,1,1,0.03354532644152641,0.9664546847343445
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,325,1,1,0.013596396893262863,0.9864035844802856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,326,1,1,0.0685608759522438,0.9314391613006592
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,327,1,1,0.022396106272935867,0.9776039123535156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,328,1,1,0.016089847311377525,0.983910083770752
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,329,1,1,0.019207525998353958,0.9807924628257751
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,330,1,1,0.012879353947937489,0.9871205687522888
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,331,1,1,0.0986882746219635,0.9013116955757141
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,332,1,1,0.020432287827134132,0.9795676469802856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,333,1,1,0.027843430638313293,0.9721565842628479
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,334,1,1,0.019429882988333702,0.9805701375007629
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,335,1,1,0.04154959321022034,0.9584503769874573
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,336,1,1,0.03199445828795433,0.9680055379867554
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,337,1,1,0.013408836908638477,0.9865911602973938
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,338,1,1,0.02133818157017231,0.978661835193634
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,339,1,1,0.020672978833317757,0.9793270230293274
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,340,1,1,0.02461092360317707,0.9753890037536621
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,341,1,1,0.06930742412805557,0.9306926131248474
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,342,1,1,0.023384764790534973,0.9766151905059814
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,343,1,1,0.02614304982125759,0.9738569259643555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,344,1,1,0.01913212426006794,0.9808679223060608
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,345,1,1,0.03443267196416855,0.9655673503875732
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,346,1,1,0.02697976864874363,0.9730202555656433
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,347,1,1,0.026583444327116013,0.9734165668487549
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,348,1,1,0.024592388421297073,0.975407600402832
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,349,1,1,0.0887427106499672,0.911257266998291
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,350,1,1,0.05708425119519234,0.942915678024292
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,351,1,1,0.014309147372841835,0.9856908917427063
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,352,1,1,0.026662129908800125,0.9733378291130066
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,353,1,1,0.02109142579138279,0.9789085388183594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,354,1,1,0.10729333013296127,0.8927067518234253
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,355,1,1,0.052583787590265274,0.9474162459373474
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,356,1,1,0.02392646297812462,0.9760735034942627
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,357,1,1,0.041949789971113205,0.9580501914024353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,358,1,1,0.048991914838552475,0.9510080218315125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,359,1,1,0.02666659466922283,0.9733334183692932
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,360,1,1,0.422008216381073,0.5779917240142822
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,361,1,1,0.04168784245848656,0.9583120942115784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,362,1,1,0.01921778731048107,0.9807822704315186
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,363,1,1,0.028194066137075424,0.9718058705329895
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,364,1,1,0.029826583340764046,0.9701733589172363
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,365,1,1,0.012339563108980656,0.9876604080200195
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,366,1,1,0.03254444897174835,0.9674555659294128
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,367,1,1,0.02766881324350834,0.972331166267395
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,368,1,1,0.029219666495919228,0.9707803130149841
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,369,1,1,0.08869676291942596,0.9113032221794128
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,370,1,1,0.016925780102610588,0.9830742478370667
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,371,1,1,0.044317230582237244,0.9556828141212463
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,372,1,1,0.07484035938978195,0.9251596927642822
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,373,1,1,0.02204880677163601,0.977951169013977
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,374,1,1,0.08623194694519043,0.9137680530548096
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,375,1,1,0.03468133881688118,0.9653186798095703
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,376,1,1,0.019213706254959106,0.9807862639427185
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,377,1,1,0.04135756567120552,0.9586424231529236
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,378,1,1,0.01966131292283535,0.9803386926651001
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,379,1,1,0.04251433536410332,0.9574857354164124
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,380,1,1,0.01597978174686432,0.9840202331542969
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,381,1,1,0.02168130874633789,0.9783186316490173
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,382,1,1,0.05079764127731323,0.9492023587226868
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,383,1,1,0.20859789848327637,0.7914021015167236
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,384,1,1,0.028789831325411797,0.9712101221084595
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,385,1,1,0.015122161246836185,0.9848778247833252
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,386,1,1,0.012984178029000759,0.9870158433914185
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,387,1,1,0.020190851762890816,0.9798091650009155
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,388,1,1,0.018825797364115715,0.9811742305755615
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,389,1,1,0.02925666980445385,0.9707433581352234
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,390,1,1,0.014070386067032814,0.9859296679496765
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,391,1,1,0.02594914101064205,0.9740508794784546
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,392,1,1,0.029278460890054703,0.9707216024398804
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,393,1,1,0.020167158916592598,0.9798328876495361
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,394,1,1,0.03549974039196968,0.9645002484321594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,395,1,1,0.019844213500618935,0.9801557660102844
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,396,1,1,0.01746200956404209,0.9825380444526672
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,397,1,1,0.012005806900560856,0.9879941940307617
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,398,1,0,0.8161514401435852,0.1838485449552536
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,399,1,0,0.7426314949989319,0.2573685050010681
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,400,1,1,0.02149650827050209,0.9785035252571106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,401,1,1,0.02033897303044796,0.9796609878540039
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,402,1,1,0.025967679917812347,0.9740323424339294
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,403,1,1,0.02088133804500103,0.9791186451911926
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,404,1,1,0.21059778332710266,0.7894022464752197
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,405,1,1,0.02344314195215702,0.9765568971633911
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,406,1,1,0.025579391047358513,0.9744206666946411
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,407,1,1,0.016521494835615158,0.9834784269332886
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,408,1,1,0.02760990336537361,0.9723901152610779
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,409,1,1,0.017930859699845314,0.982069194316864
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,410,1,1,0.0130769619718194,0.9869230389595032
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,411,1,1,0.02897169440984726,0.9710283279418945
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,412,1,1,0.02744598686695099,0.9725540280342102
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,413,1,1,0.04340594634413719,0.9565941095352173
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,414,1,1,0.06131928041577339,0.9386807680130005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,415,1,1,0.03953474387526512,0.9604653120040894
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,416,1,1,0.047437634319067,0.9525623321533203
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,417,1,1,0.04570752754807472,0.9542924761772156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,418,1,1,0.03179354593157768,0.9682064056396484
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,419,1,1,0.02774127572774887,0.9722586870193481
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,420,1,1,0.022977905347943306,0.9770220518112183
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,421,1,1,0.1784788817167282,0.8215211033821106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,422,1,1,0.012532823719084263,0.9874672293663025
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,423,1,1,0.015528659336268902,0.9844712615013123
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,424,1,1,0.011486970819532871,0.9885130524635315
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,425,1,1,0.04699157178401947,0.9530084133148193
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,426,1,1,0.04091808944940567,0.9590818881988525
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,427,1,1,0.018849801272153854,0.9811502695083618
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,428,1,1,0.022151069715619087,0.9778489470481873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,429,1,1,0.03205921873450279,0.9679407477378845
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,430,1,1,0.01946505531668663,0.9805349707603455
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,431,1,1,0.03107639215886593,0.9689235687255859
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,432,1,1,0.036709342151880264,0.9632906913757324
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,433,1,1,0.025929486379027367,0.9740705490112305
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,434,1,1,0.0289243645966053,0.9710756540298462
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,435,1,1,0.06083085760474205,0.9391691088676453
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,436,1,1,0.014574919827282429,0.9854250550270081
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,437,1,1,0.04909280315041542,0.9509072303771973
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,438,1,1,0.019855786114931107,0.9801441431045532
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,439,1,1,0.023515114560723305,0.9764849543571472
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,440,1,1,0.01814729906618595,0.9818527102470398
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,441,1,1,0.08918236941099167,0.9108176827430725
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,442,1,1,0.020550593733787537,0.9794493913650513
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,443,1,1,0.01854308880865574,0.9814568758010864
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,444,1,1,0.013989136554300785,0.9860109090805054
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,445,1,1,0.052165742963552475,0.9478342533111572
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,446,1,1,0.013502023182809353,0.9864979982376099
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,447,1,1,0.03170076385140419,0.9682992696762085
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,448,1,1,0.07893331348896027,0.9210667610168457
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,449,1,1,0.012477818876504898,0.9875221848487854
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,450,1,1,0.02817467972636223,0.971825361251831
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,451,1,1,0.09412066638469696,0.9058793187141418
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,452,1,1,0.01362206507474184,0.9863779544830322
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,453,1,1,0.015713544562458992,0.9842864871025085
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,454,1,1,0.01734906993806362,0.9826509356498718
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,455,1,1,0.028483252972364426,0.9715167284011841
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,456,1,1,0.06083639711141586,0.9391635656356812
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,457,1,1,0.030076583847403526,0.9699234366416931
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,458,1,1,0.04953805357217789,0.9504619240760803
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,459,1,1,0.04877747222781181,0.9512225389480591
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,460,1,1,0.09328772872686386,0.9067122340202332
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,461,1,1,0.02086356095969677,0.9791364073753357
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,462,1,1,0.056078989058732986,0.9439210295677185
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,463,1,1,0.01242778729647398,0.987572193145752
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,464,1,1,0.014614200219511986,0.9853857755661011
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,465,1,1,0.04157243296504021,0.9584276080131531
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,466,1,1,0.12841521203517914,0.8715847730636597
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,467,1,1,0.01852862350642681,0.9814713597297668
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,468,1,1,0.019090846180915833,0.9809092283248901
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,469,1,1,0.08489669859409332,0.9151032567024231
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,470,1,1,0.02419990673661232,0.975800096988678
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,471,1,1,0.026573995128273964,0.9734260439872742
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,472,1,1,0.015077441930770874,0.9849225282669067
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,473,1,1,0.2661524713039398,0.7338474988937378
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,474,1,1,0.027319246903061867,0.9726807475090027
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,475,1,1,0.029126709327101707,0.970873236656189
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,476,1,1,0.03694304823875427,0.9630569219589233
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,477,1,1,0.021142059937119484,0.9788579344749451
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,478,1,1,0.0925898551940918,0.9074100852012634
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,479,1,1,0.01727263443171978,0.9827273488044739
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,480,1,1,0.06987327337265015,0.9301266670227051
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,481,1,1,0.028197377920150757,0.9718025922775269
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,482,1,1,0.015354299917817116,0.984645664691925
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,483,1,1,0.03281522914767265,0.9671847224235535
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,484,1,1,0.03009597398340702,0.9699040651321411
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,485,1,1,0.03654859960079193,0.9634514451026917
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,486,1,1,0.0349670872092247,0.9650328755378723
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,487,1,1,0.02109120972454548,0.9789087772369385
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,488,1,1,0.020095210522413254,0.9799047708511353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,489,1,1,0.049918290227651596,0.9500817656517029
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,490,1,1,0.03431862220168114,0.9656814336776733
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,491,1,1,0.029456937685608864,0.9705431461334229
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,492,1,1,0.02117758058011532,0.9788224101066589
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,493,1,1,0.0673435851931572,0.9326563477516174
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,494,1,1,0.014970138669013977,0.9850298762321472
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,495,1,1,0.02698676660656929,0.9730132222175598
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,496,1,1,0.0345148965716362,0.965485155582428
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,497,1,1,0.023891154676675797,0.9761088490486145
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,498,1,1,0.01931704208254814,0.9806829690933228
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,499,1,1,0.021007627248764038,0.9789924025535583
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,500,1,1,0.01814611814916134,0.9818539023399353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,501,1,1,0.04224563017487526,0.9577543139457703
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,502,1,1,0.0247243270277977,0.9752756357192993
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,503,1,1,0.08376417309045792,0.9162358045578003
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,504,1,1,0.033160578459501266,0.9668393731117249
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,505,1,1,0.03875919431447983,0.9612407684326172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,506,1,1,0.08819524198770523,0.911804735660553
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,507,1,1,0.017904024571180344,0.9820959568023682
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,508,1,1,0.01123831793665886,0.9887617230415344
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,509,1,1,0.01596064865589142,0.9840393662452698
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,510,1,1,0.03688159957528114,0.9631183743476868
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,511,1,1,0.02802049182355404,0.9719794988632202
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,512,1,1,0.011003742925822735,0.9889962673187256
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,513,1,1,0.07448539137840271,0.9255145788192749
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,514,1,1,0.026744596660137177,0.9732553958892822
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,515,1,1,0.014276121743023396,0.9857239127159119
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,516,1,1,0.022503525018692017,0.9774965047836304
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,517,1,1,0.0520133301615715,0.9479866623878479
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,518,1,1,0.035352662205696106,0.9646473526954651
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,519,1,1,0.07055600732564926,0.9294440746307373
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,520,1,1,0.05585182458162308,0.9441481232643127
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,521,1,1,0.017846304923295975,0.9821536540985107
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,522,1,1,0.03661656007170677,0.9633833765983582
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,523,1,1,0.04340161755681038,0.9565983414649963
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,524,1,1,0.015892691910266876,0.984107255935669
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,525,1,1,0.041489068418741226,0.9585109353065491
