run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_noisy_789,291,1,1,0.06372953206300735,0.9362704753875732
brain_tumor_mobilenetv2_qk_noisy_789,292,1,1,0.1541963666677475,0.8458036780357361
brain_tumor_mobilenetv2_qk_noisy_789,293,1,1,0.03480476513504982,0.9651951789855957
brain_tumor_mobilenetv2_qk_noisy_789,294,1,1,0.03043299727141857,0.9695669412612915
brain_tumor_mobilenetv2_qk_noisy_789,295,1,1,0.05317706614732742,0.9468229413032532
brain_tumor_mobilenetv2_qk_noisy_789,296,1,1,0.06594458222389221,0.9340554475784302
brain_tumor_mobilenetv2_qk_noisy_789,297,1,1,0.05158219113945961,0.9484178423881531
brain_tumor_mobilenetv2_qk_noisy_789,298,1,1,0.053608108311891556,0.9463919401168823
brain_tumor_mobilenetv2_qk_noisy_789,299,1,1,0.04167182743549347,0.9583281874656677
brain_tumor_mobilenetv2_qk_noisy_789,300,1,1,0.07694382965564728,0.9230561852455139
brain_tumor_mobilenetv2_qk_noisy_789,301,1,1,0.035740263760089874,0.964259684085846
brain_tumor_mobilenetv2_qk_noisy_789,302,1,1,0.10935574024915695,0.8906443119049072
brain_tumor_mobilenetv2_qk_noisy_789,303,1,1,0.06276848912239075,0.9372314810752869
brain_tumor_mobilenetv2_qk_noisy_789,304,1,1,0.05303991585969925,0.9469600915908813
brain_tumor_mobilenetv2_qk_noisy_789,305,1,1,0.043089717626571655,0.9569103121757507
brain_tumor_mobilenetv2_qk_noisy_789,306,1,1,0.055331695824861526,0.9446682929992676
brain_tumor_mobilenetv2_qk_noisy_789,307,1,1,0.033079784363508224,0.9669201970100403
brain_tumor_mobilenetv2_qk_noisy_789,308,1,1,0.044704779982566833,0.9552952647209167
brain_tumor_mobilenetv2_qk_noisy_789,309,1,1,0.05538691580295563,0.9446130394935608
brain_tumor_mobilenetv2_qk_noisy_789,310,1,1,0.03208240866661072,0.9679176211357117
brain_tumor_mobilenetv2_qk_noisy_789,311,1,1,0.09029917418956757,0.909700870513916
brain_tumor_mobilenetv2_qk_noisy_789,312,1,1,0.03146960213780403,0.9685303568840027
brain_tumor_mobilenetv2_qk_noisy_789,313,1,1,0.0310249961912632,0.9689749479293823
brain_tumor_mobilenetv2_qk_noisy_789,314,1,1,0.027512207627296448,0.9724878072738647
brain_tumor_mobilenetv2_qk_noisy_789,315,1,1,0.03106733411550522,0.9689326286315918
brain_tumor_mobilenetv2_qk_noisy_789,316,1,1,0.03265904635190964,0.9673410058021545
brain_tumor_mobilenetv2_qk_noisy_789,317,1,1,0.041754499077796936,0.958245575428009
brain_tumor_mobilenetv2_qk_noisy_789,318,1,1,0.035065073519945145,0.9649349451065063
brain_tumor_mobilenetv2_qk_noisy_789,319,1,1,0.04675735905766487,0.9532426595687866
brain_tumor_mobilenetv2_qk_noisy_789,320,1,1,0.04056472331285477,0.959435224533081
brain_tumor_mobilenetv2_qk_noisy_789,321,1,1,0.03160228952765465,0.9683977365493774
brain_tumor_mobilenetv2_qk_noisy_789,322,1,0,0.7539383172988892,0.24606168270111084
brain_tumor_mobilenetv2_qk_noisy_789,323,1,1,0.03898446634411812,0.9610154628753662
brain_tumor_mobilenetv2_qk_noisy_789,324,1,1,0.0335029661655426,0.9664970636367798
brain_tumor_mobilenetv2_qk_noisy_789,325,1,0,0.7301351428031921,0.26986485719680786
brain_tumor_mobilenetv2_qk_noisy_789,326,1,1,0.04134564474225044,0.9586543440818787
brain_tumor_mobilenetv2_qk_noisy_789,327,1,1,0.03289424255490303,0.9671058058738708
brain_tumor_mobilenetv2_qk_noisy_789,328,1,1,0.03172985836863518,0.9682701230049133
brain_tumor_mobilenetv2_qk_noisy_789,329,1,1,0.04384015128016472,0.9561598300933838
brain_tumor_mobilenetv2_qk_noisy_789,330,1,1,0.032374776899814606,0.9676252007484436
brain_tumor_mobilenetv2_qk_noisy_789,331,1,1,0.030496802181005478,0.9695032238960266
brain_tumor_mobilenetv2_qk_noisy_789,332,1,1,0.028628656640648842,0.9713712930679321
brain_tumor_mobilenetv2_qk_noisy_789,333,1,1,0.0318920761346817,0.9681079387664795
brain_tumor_mobilenetv2_qk_noisy_789,334,1,1,0.032471202313899994,0.967528760433197
brain_tumor_mobilenetv2_qk_noisy_789,335,1,1,0.030892306938767433,0.9691076874732971
brain_tumor_mobilenetv2_qk_noisy_789,336,1,1,0.09648039191961288,0.9035196304321289
brain_tumor_mobilenetv2_qk_noisy_789,337,1,1,0.03205486014485359,0.9679450988769531
brain_tumor_mobilenetv2_qk_noisy_789,338,1,1,0.03632742539048195,0.9636725783348083
brain_tumor_mobilenetv2_qk_noisy_789,339,1,1,0.03454382345080376,0.9654561281204224
brain_tumor_mobilenetv2_qk_noisy_789,340,1,1,0.03889298439025879,0.9611069560050964
brain_tumor_mobilenetv2_qk_noisy_789,341,1,1,0.03936503082513809,0.9606348872184753
brain_tumor_mobilenetv2_qk_noisy_789,342,1,1,0.03941570222377777,0.9605843424797058
brain_tumor_mobilenetv2_qk_noisy_789,343,1,1,0.03113563172519207,0.968864381313324
brain_tumor_mobilenetv2_qk_noisy_789,344,1,1,0.03461321443319321,0.9653868079185486
brain_tumor_mobilenetv2_qk_noisy_789,345,1,1,0.04215551167726517,0.9578445553779602
brain_tumor_mobilenetv2_qk_noisy_789,346,1,1,0.03804684802889824,0.9619532227516174
brain_tumor_mobilenetv2_qk_noisy_789,347,1,1,0.05069318041205406,0.949306845664978
brain_tumor_mobilenetv2_qk_noisy_789,348,1,1,0.028668468818068504,0.9713315963745117
brain_tumor_mobilenetv2_qk_noisy_789,349,1,1,0.03315645083785057,0.9668435454368591
brain_tumor_mobilenetv2_qk_noisy_789,350,1,1,0.03764130175113678,0.9623586535453796
brain_tumor_mobilenetv2_qk_noisy_789,351,1,1,0.03672291710972786,0.9632771015167236
brain_tumor_mobilenetv2_qk_noisy_789,352,1,1,0.033366214483976364,0.9666337370872498
brain_tumor_mobilenetv2_qk_noisy_789,353,1,1,0.03559042513370514,0.964409589767456
brain_tumor_mobilenetv2_qk_noisy_789,354,1,1,0.03390161320567131,0.9660983681678772
brain_tumor_mobilenetv2_qk_noisy_789,355,1,1,0.034133415669202805,0.9658665657043457
brain_tumor_mobilenetv2_qk_noisy_789,356,1,1,0.03427883982658386,0.9657211303710938
brain_tumor_mobilenetv2_qk_noisy_789,357,1,1,0.035260964184999466,0.9647390842437744
brain_tumor_mobilenetv2_qk_noisy_789,358,1,1,0.06211200729012489,0.937887966632843
brain_tumor_mobilenetv2_qk_noisy_789,359,1,1,0.041246313601732254,0.9587537050247192
brain_tumor_mobilenetv2_qk_noisy_789,360,1,1,0.041491277515888214,0.9585087895393372
brain_tumor_mobilenetv2_qk_noisy_789,361,1,1,0.03663072735071182,0.9633692502975464
brain_tumor_mobilenetv2_qk_noisy_789,362,1,1,0.05684731900691986,0.943152666091919
brain_tumor_mobilenetv2_qk_noisy_789,363,1,1,0.03876209259033203,0.961237907409668
brain_tumor_mobilenetv2_qk_noisy_789,364,1,1,0.035837188363075256,0.9641628265380859
brain_tumor_mobilenetv2_qk_noisy_789,365,1,1,0.033907849341630936,0.9660921692848206
brain_tumor_mobilenetv2_qk_noisy_789,366,1,1,0.027699489146471024,0.9723004698753357
brain_tumor_mobilenetv2_qk_noisy_789,367,1,1,0.02928335964679718,0.970716655254364
brain_tumor_mobilenetv2_qk_noisy_789,368,1,1,0.04085871949791908,0.9591412544250488
brain_tumor_mobilenetv2_qk_noisy_789,369,1,1,0.04951942339539528,0.950480580329895
brain_tumor_mobilenetv2_qk_noisy_789,370,1,1,0.035277895629405975,0.9647220969200134
brain_tumor_mobilenetv2_qk_noisy_789,371,1,1,0.04500555247068405,0.9549944400787354
brain_tumor_mobilenetv2_qk_noisy_789,372,1,1,0.03183259069919586,0.9681674242019653
brain_tumor_mobilenetv2_qk_noisy_789,373,1,1,0.030754420906305313,0.9692455530166626
brain_tumor_mobilenetv2_qk_noisy_789,374,1,1,0.04565061256289482,0.9543493986129761
brain_tumor_mobilenetv2_qk_noisy_789,375,1,1,0.02865874022245407,0.9713412523269653
brain_tumor_mobilenetv2_qk_noisy_789,376,1,1,0.03353855386376381,0.9664614200592041
brain_tumor_mobilenetv2_qk_noisy_789,377,1,1,0.041906144469976425,0.9580938816070557
brain_tumor_mobilenetv2_qk_noisy_789,378,1,1,0.04280281066894531,0.9571971893310547
brain_tumor_mobilenetv2_qk_noisy_789,379,1,1,0.030891310423612595,0.9691087007522583
brain_tumor_mobilenetv2_qk_noisy_789,380,1,1,0.06057204678654671,0.9394279718399048
brain_tumor_mobilenetv2_qk_noisy_789,381,1,1,0.03059006854891777,0.9694100022315979
brain_tumor_mobilenetv2_qk_noisy_789,382,1,1,0.029516933485865593,0.9704830646514893
brain_tumor_mobilenetv2_qk_noisy_789,383,1,1,0.08984504640102386,0.9101549386978149
brain_tumor_mobilenetv2_qk_noisy_789,384,1,1,0.0473293736577034,0.9526706337928772
brain_tumor_mobilenetv2_qk_noisy_789,385,1,1,0.029016561806201935,0.9709835052490234
brain_tumor_mobilenetv2_qk_noisy_789,386,1,1,0.031447868794202805,0.9685521721839905
brain_tumor_mobilenetv2_qk_noisy_789,387,1,1,0.029307441785931587,0.9706925749778748
brain_tumor_mobilenetv2_qk_noisy_789,388,1,1,0.04177584871649742,0.9582241773605347
brain_tumor_mobilenetv2_qk_noisy_789,389,1,1,0.030405107885599136,0.9695948362350464
brain_tumor_mobilenetv2_qk_noisy_789,390,1,1,0.04934859648346901,0.9506514072418213
brain_tumor_mobilenetv2_qk_noisy_789,391,1,1,0.03358737379312515,0.9664125442504883
brain_tumor_mobilenetv2_qk_noisy_789,392,1,1,0.03140104189515114,0.9685989022254944
brain_tumor_mobilenetv2_qk_noisy_789,393,1,1,0.031573157757520676,0.9684268236160278
brain_tumor_mobilenetv2_qk_noisy_789,394,1,1,0.04958844929933548,0.9504115581512451
brain_tumor_mobilenetv2_qk_noisy_789,395,1,1,0.10170614719390869,0.8982939124107361
brain_tumor_mobilenetv2_qk_noisy_789,396,1,1,0.05336805060505867,0.946631908416748
brain_tumor_mobilenetv2_qk_noisy_789,397,1,1,0.10583829134702682,0.8941617608070374
brain_tumor_mobilenetv2_qk_noisy_789,398,1,1,0.3244519829750061,0.6755480170249939
brain_tumor_mobilenetv2_qk_noisy_789,399,1,1,0.030299099162220955,0.9697008728981018
