run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,285,0,0,0.8811968564987183,0.11880315840244293
cats_vs_dogs_resnet18_amplitude_damping_42,286,0,0,0.899253785610199,0.10074622929096222
cats_vs_dogs_resnet18_amplitude_damping_42,287,0,0,0.9525078535079956,0.04749218001961708
cats_vs_dogs_resnet18_amplitude_damping_42,288,0,0,0.8707749843597412,0.12922504544258118
cats_vs_dogs_resnet18_amplitude_damping_42,289,0,0,0.8606744408607483,0.1393255889415741
cats_vs_dogs_resnet18_amplitude_damping_42,290,0,0,0.9150049686431885,0.08499499410390854
cats_vs_dogs_resnet18_amplitude_damping_42,291,0,0,0.8680413961410522,0.13195863366127014
cats_vs_dogs_resnet18_amplitude_damping_42,292,0,1,0.4032398462295532,0.5967601537704468
cats_vs_dogs_resnet18_amplitude_damping_42,293,0,0,0.9852210879325867,0.014778886921703815
cats_vs_dogs_resnet18_amplitude_damping_42,294,0,0,0.9153640866279602,0.08463592082262039
cats_vs_dogs_resnet18_amplitude_damping_42,295,0,0,0.8818137049674988,0.11818632483482361
cats_vs_dogs_resnet18_amplitude_damping_42,296,0,0,0.8884484767913818,0.11155147105455399
cats_vs_dogs_resnet18_amplitude_damping_42,297,0,0,0.8919487595558167,0.10805124044418335
cats_vs_dogs_resnet18_amplitude_damping_42,298,0,0,0.9377849102020264,0.062215059995651245
cats_vs_dogs_resnet18_amplitude_damping_42,299,0,0,0.8695129752159119,0.13048702478408813
cats_vs_dogs_resnet18_amplitude_damping_42,300,1,1,0.07518981397151947,0.9248101711273193
cats_vs_dogs_resnet18_amplitude_damping_42,301,1,1,0.07009901851415634,0.9299010038375854
cats_vs_dogs_resnet18_amplitude_damping_42,302,1,1,0.07993876934051514,0.9200612902641296
cats_vs_dogs_resnet18_amplitude_damping_42,303,1,1,0.060499295592308044,0.9395006895065308
cats_vs_dogs_resnet18_amplitude_damping_42,304,1,1,0.08715077489614487,0.9128492474555969
cats_vs_dogs_resnet18_amplitude_damping_42,305,1,1,0.10888242721557617,0.891117513179779
cats_vs_dogs_resnet18_amplitude_damping_42,306,1,1,0.11739988625049591,0.8826000690460205
cats_vs_dogs_resnet18_amplitude_damping_42,307,1,1,0.083699069917202,0.9163009524345398
cats_vs_dogs_resnet18_amplitude_damping_42,308,1,1,0.16859561204910278,0.8314043283462524
cats_vs_dogs_resnet18_amplitude_damping_42,309,1,1,0.07340651750564575,0.9265934228897095
cats_vs_dogs_resnet18_amplitude_damping_42,310,1,1,0.0751340463757515,0.9248659610748291
cats_vs_dogs_resnet18_amplitude_damping_42,311,1,1,0.13380998373031616,0.8661900758743286
cats_vs_dogs_resnet18_amplitude_damping_42,312,1,1,0.4608417749404907,0.5391582250595093
cats_vs_dogs_resnet18_amplitude_damping_42,313,1,1,0.03338181972503662,0.9666181206703186
cats_vs_dogs_resnet18_amplitude_damping_42,314,1,1,0.12221922725439072,0.8777807950973511
cats_vs_dogs_resnet18_amplitude_damping_42,315,1,1,0.09735129773616791,0.9026487469673157
cats_vs_dogs_resnet18_amplitude_damping_42,316,1,1,0.07977548241615295,0.9202244877815247
cats_vs_dogs_resnet18_amplitude_damping_42,317,1,1,0.0461038239300251,0.9538962244987488
cats_vs_dogs_resnet18_amplitude_damping_42,318,1,1,0.03627319261431694,0.963726818561554
cats_vs_dogs_resnet18_amplitude_damping_42,319,1,1,0.10843225568532944,0.8915677666664124
cats_vs_dogs_resnet18_amplitude_damping_42,320,1,1,0.11908780038356781,0.880912184715271
cats_vs_dogs_resnet18_amplitude_damping_42,321,1,1,0.07268583029508591,0.9273141622543335
cats_vs_dogs_resnet18_amplitude_damping_42,322,1,1,0.07609475404024124,0.9239052534103394
cats_vs_dogs_resnet18_amplitude_damping_42,323,1,1,0.07194910943508148,0.9280508756637573
cats_vs_dogs_resnet18_amplitude_damping_42,324,1,1,0.09601332247257233,0.9039866924285889
cats_vs_dogs_resnet18_amplitude_damping_42,325,1,1,0.2160835862159729,0.7839164137840271
cats_vs_dogs_resnet18_amplitude_damping_42,326,1,1,0.036308564245700836,0.9636914134025574
cats_vs_dogs_resnet18_amplitude_damping_42,327,1,1,0.051538094878196716,0.9484619498252869
cats_vs_dogs_resnet18_amplitude_damping_42,328,1,1,0.14625810086727142,0.8537418842315674
cats_vs_dogs_resnet18_amplitude_damping_42,329,1,1,0.15025843679904938,0.8497415781021118
cats_vs_dogs_resnet18_amplitude_damping_42,330,1,1,0.05354200676083565,0.9464580416679382
cats_vs_dogs_resnet18_amplitude_damping_42,331,1,1,0.2881581783294678,0.711841881275177
cats_vs_dogs_resnet18_amplitude_damping_42,332,1,1,0.09928477555513382,0.9007152318954468
cats_vs_dogs_resnet18_amplitude_damping_42,333,1,1,0.065994031727314,0.9340059161186218
cats_vs_dogs_resnet18_amplitude_damping_42,334,1,1,0.10020748525857925,0.899792492389679
cats_vs_dogs_resnet18_amplitude_damping_42,335,1,1,0.057345230132341385,0.9426547288894653
cats_vs_dogs_resnet18_amplitude_damping_42,336,1,1,0.053095147013664246,0.9469048380851746
cats_vs_dogs_resnet18_amplitude_damping_42,337,1,1,0.04497547075152397,0.9550245404243469
cats_vs_dogs_resnet18_amplitude_damping_42,338,1,1,0.12350244075059891,0.8764975070953369
cats_vs_dogs_resnet18_amplitude_damping_42,339,1,1,0.07136958092451096,0.9286304116249084
cats_vs_dogs_resnet18_amplitude_damping_42,340,1,1,0.04788137599825859,0.9521186351776123
cats_vs_dogs_resnet18_amplitude_damping_42,341,1,1,0.05136147141456604,0.9486385583877563
cats_vs_dogs_resnet18_amplitude_damping_42,342,1,1,0.053876277059316635,0.9461237192153931
cats_vs_dogs_resnet18_amplitude_damping_42,343,1,1,0.09680553525686264,0.9031944274902344
cats_vs_dogs_resnet18_amplitude_damping_42,344,1,1,0.05829553306102753,0.9417044520378113
cats_vs_dogs_resnet18_amplitude_damping_42,345,1,1,0.07820874452590942,0.9217911958694458
cats_vs_dogs_resnet18_amplitude_damping_42,346,1,1,0.04958387464284897,0.950416088104248
cats_vs_dogs_resnet18_amplitude_damping_42,347,1,1,0.14124983549118042,0.8587501645088196
cats_vs_dogs_resnet18_amplitude_damping_42,348,1,1,0.08171232789754868,0.9182876348495483
cats_vs_dogs_resnet18_amplitude_damping_42,349,1,1,0.03583556041121483,0.9641644954681396
cats_vs_dogs_resnet18_amplitude_damping_42,350,1,1,0.12963688373565674,0.8703630566596985
cats_vs_dogs_resnet18_amplitude_damping_42,351,1,1,0.08464964479207993,0.9153503179550171
cats_vs_dogs_resnet18_amplitude_damping_42,352,1,1,0.09143593907356262,0.908564031124115
cats_vs_dogs_resnet18_amplitude_damping_42,353,1,1,0.06329333782196045,0.9367066621780396
cats_vs_dogs_resnet18_amplitude_damping_42,354,1,1,0.07631050795316696,0.9236894845962524
cats_vs_dogs_resnet18_amplitude_damping_42,355,1,1,0.15362480282783508,0.8463751673698425
cats_vs_dogs_resnet18_amplitude_damping_42,356,1,1,0.04466306418180466,0.9553369283676147
cats_vs_dogs_resnet18_amplitude_damping_42,357,1,1,0.06065165996551514,0.9393483400344849
cats_vs_dogs_resnet18_amplitude_damping_42,358,1,1,0.10243763029575348,0.8975623846054077
cats_vs_dogs_resnet18_amplitude_damping_42,359,1,1,0.08857829868793488,0.9114217162132263
cats_vs_dogs_resnet18_amplitude_damping_42,360,1,0,0.7508425712585449,0.2491573840379715
cats_vs_dogs_resnet18_amplitude_damping_42,361,1,1,0.08033256977796555,0.9196674823760986
cats_vs_dogs_resnet18_amplitude_damping_42,362,1,1,0.07084757834672928,0.9291523694992065
cats_vs_dogs_resnet18_amplitude_damping_42,363,1,1,0.09710998833179474,0.9028900861740112
cats_vs_dogs_resnet18_amplitude_damping_42,364,1,1,0.05009261518716812,0.9499073624610901
cats_vs_dogs_resnet18_amplitude_damping_42,365,1,1,0.059921927750110626,0.94007807970047
cats_vs_dogs_resnet18_amplitude_damping_42,366,1,1,0.05815619230270386,0.9418438076972961
cats_vs_dogs_resnet18_amplitude_damping_42,367,1,1,0.08173367381095886,0.9182662963867188
cats_vs_dogs_resnet18_amplitude_damping_42,368,1,1,0.1550476998090744,0.8449522852897644
cats_vs_dogs_resnet18_amplitude_damping_42,369,1,1,0.11095722764730453,0.8890427947044373
cats_vs_dogs_resnet18_amplitude_damping_42,370,1,1,0.10169950127601624,0.8983005285263062
cats_vs_dogs_resnet18_amplitude_damping_42,371,1,1,0.028767148032784462,0.9712328314781189
cats_vs_dogs_resnet18_amplitude_damping_42,372,1,1,0.029844919219613075,0.9701550602912903
cats_vs_dogs_resnet18_amplitude_damping_42,373,1,1,0.15680178999900818,0.8431982398033142
cats_vs_dogs_resnet18_amplitude_damping_42,374,1,1,0.0835547223687172,0.9164453148841858
cats_vs_dogs_resnet18_amplitude_damping_42,375,1,1,0.3001669943332672,0.6998330354690552
cats_vs_dogs_resnet18_amplitude_damping_42,376,1,1,0.051516443490982056,0.9484835863113403
cats_vs_dogs_resnet18_amplitude_damping_42,377,1,1,0.1450720727443695,0.8549279570579529
cats_vs_dogs_resnet18_amplitude_damping_42,378,1,1,0.04996520280838013,0.9500347971916199
cats_vs_dogs_resnet18_amplitude_damping_42,379,1,1,0.08538244664669037,0.9146175384521484
cats_vs_dogs_resnet18_amplitude_damping_42,380,1,1,0.07730841636657715,0.9226915836334229
cats_vs_dogs_resnet18_amplitude_damping_42,381,1,1,0.06618227064609528,0.9338177442550659
cats_vs_dogs_resnet18_amplitude_damping_42,382,1,1,0.1243048831820488,0.8756951689720154
cats_vs_dogs_resnet18_amplitude_damping_42,383,1,0,0.8201113343238831,0.17988868057727814
cats_vs_dogs_resnet18_amplitude_damping_42,384,1,1,0.15196940302848816,0.8480305671691895
cats_vs_dogs_resnet18_amplitude_damping_42,385,1,1,0.13207602500915527,0.8679239153862
cats_vs_dogs_resnet18_amplitude_damping_42,386,1,1,0.029113763943314552,0.9708862900733948
cats_vs_dogs_resnet18_amplitude_damping_42,387,1,1,0.06177319586277008,0.9382268190383911
cats_vs_dogs_resnet18_amplitude_damping_42,388,1,1,0.03751277178525925,0.9624872803688049
cats_vs_dogs_resnet18_amplitude_damping_42,389,1,1,0.07601693272590637,0.923983097076416
cats_vs_dogs_resnet18_amplitude_damping_42,390,1,1,0.09840656071901321,0.9015933871269226
cats_vs_dogs_resnet18_amplitude_damping_42,391,1,1,0.04748949781060219,0.9525105357170105
cats_vs_dogs_resnet18_amplitude_damping_42,392,1,1,0.17290063202381134,0.8270993828773499
cats_vs_dogs_resnet18_amplitude_damping_42,393,1,1,0.021832529455423355,0.9781674742698669
cats_vs_dogs_resnet18_amplitude_damping_42,394,1,1,0.03661467507481575,0.963385283946991
cats_vs_dogs_resnet18_amplitude_damping_42,395,1,1,0.10913226753473282,0.8908677101135254
cats_vs_dogs_resnet18_amplitude_damping_42,396,1,1,0.031182700768113136,0.9688172936439514
cats_vs_dogs_resnet18_amplitude_damping_42,397,1,1,0.18256241083145142,0.8174375891685486
cats_vs_dogs_resnet18_amplitude_damping_42,398,1,1,0.2469414919614792,0.7530584931373596
cats_vs_dogs_resnet18_amplitude_damping_42,399,1,0,0.6405448913574219,0.35945504903793335
cats_vs_dogs_resnet18_amplitude_damping_42,400,1,1,0.06262465566396713,0.9373753666877747
cats_vs_dogs_resnet18_amplitude_damping_42,401,1,1,0.05248483642935753,0.9475151896476746
cats_vs_dogs_resnet18_amplitude_damping_42,402,1,1,0.06365647912025452,0.9363435506820679
cats_vs_dogs_resnet18_amplitude_damping_42,403,1,1,0.18812020123004913,0.8118797540664673
cats_vs_dogs_resnet18_amplitude_damping_42,404,1,1,0.055752210319042206,0.944247841835022
cats_vs_dogs_resnet18_amplitude_damping_42,405,1,1,0.045057348906993866,0.9549427032470703
cats_vs_dogs_resnet18_amplitude_damping_42,406,1,1,0.12822887301445007,0.8717710971832275
cats_vs_dogs_resnet18_amplitude_damping_42,407,1,1,0.09852155297994614,0.9014784693717957
cats_vs_dogs_resnet18_amplitude_damping_42,408,1,1,0.12206533551216125,0.8779346942901611
cats_vs_dogs_resnet18_amplitude_damping_42,409,1,1,0.04885764420032501,0.9511423707008362
cats_vs_dogs_resnet18_amplitude_damping_42,410,1,1,0.05439571291208267,0.9456043243408203
cats_vs_dogs_resnet18_amplitude_damping_42,411,1,1,0.10091554373502731,0.8990844488143921
cats_vs_dogs_resnet18_amplitude_damping_42,412,1,1,0.056207325309515,0.9437927007675171
cats_vs_dogs_resnet18_amplitude_damping_42,413,1,1,0.05218425393104553,0.9478157162666321
cats_vs_dogs_resnet18_amplitude_damping_42,414,1,1,0.44759413599967957,0.5524058938026428
cats_vs_dogs_resnet18_amplitude_damping_42,415,1,1,0.06928905099630356,0.9307109713554382
cats_vs_dogs_resnet18_amplitude_damping_42,416,1,1,0.11949819326400757,0.8805018663406372
cats_vs_dogs_resnet18_amplitude_damping_42,417,1,1,0.07147854566574097,0.928521454334259
cats_vs_dogs_resnet18_amplitude_damping_42,418,1,1,0.08358469605445862,0.916415274143219
cats_vs_dogs_resnet18_amplitude_damping_42,419,1,1,0.11680613458156586,0.883193850517273
cats_vs_dogs_resnet18_amplitude_damping_42,420,1,1,0.18577493727207184,0.8142251372337341
cats_vs_dogs_resnet18_amplitude_damping_42,421,1,1,0.23950989544391632,0.7604901790618896
cats_vs_dogs_resnet18_amplitude_damping_42,422,1,1,0.06948214769363403,0.930517852306366
cats_vs_dogs_resnet18_amplitude_damping_42,423,1,1,0.07017576694488525,0.92982417345047
cats_vs_dogs_resnet18_amplitude_damping_42,424,1,1,0.10068225115537643,0.8993178009986877
cats_vs_dogs_resnet18_amplitude_damping_42,425,1,1,0.0583421066403389,0.9416579008102417
cats_vs_dogs_resnet18_amplitude_damping_42,426,1,1,0.0356745645403862,0.9643254280090332
cats_vs_dogs_resnet18_amplitude_damping_42,427,1,1,0.055219534784555435,0.9447805285453796
cats_vs_dogs_resnet18_amplitude_damping_42,428,1,1,0.1181299090385437,0.8818701505661011
cats_vs_dogs_resnet18_amplitude_damping_42,429,1,1,0.14765408635139465,0.8523459434509277
cats_vs_dogs_resnet18_amplitude_damping_42,430,1,1,0.16441850364208221,0.8355814814567566
cats_vs_dogs_resnet18_amplitude_damping_42,431,1,1,0.11216306686401367,0.8878368735313416
cats_vs_dogs_resnet18_amplitude_damping_42,432,1,1,0.12586066126823425,0.8741393089294434
cats_vs_dogs_resnet18_amplitude_damping_42,433,1,1,0.09977605193853378,0.9002239108085632
cats_vs_dogs_resnet18_amplitude_damping_42,434,1,1,0.1370011270046234,0.862998902797699
cats_vs_dogs_resnet18_amplitude_damping_42,435,1,1,0.13644860684871674,0.8635513782501221
cats_vs_dogs_resnet18_amplitude_damping_42,436,1,1,0.09525422751903534,0.9047457575798035
cats_vs_dogs_resnet18_amplitude_damping_42,437,1,1,0.07416106760501862,0.9258389472961426
cats_vs_dogs_resnet18_amplitude_damping_42,438,1,1,0.08524855226278305,0.914751410484314
cats_vs_dogs_resnet18_amplitude_damping_42,439,1,1,0.06722726672887802,0.9327727556228638
cats_vs_dogs_resnet18_amplitude_damping_42,440,1,1,0.056145284324884415,0.9438547492027283
cats_vs_dogs_resnet18_amplitude_damping_42,441,1,1,0.18493400514125824,0.8150659799575806
cats_vs_dogs_resnet18_amplitude_damping_42,442,1,1,0.06970039010047913,0.9302995800971985
cats_vs_dogs_resnet18_amplitude_damping_42,443,1,1,0.02298692613840103,0.977013111114502
cats_vs_dogs_resnet18_amplitude_damping_42,444,1,1,0.10152407735586166,0.8984759449958801
cats_vs_dogs_resnet18_amplitude_damping_42,445,1,1,0.09102033823728561,0.9089796543121338
cats_vs_dogs_resnet18_amplitude_damping_42,446,1,1,0.09791921079158783,0.902080774307251
cats_vs_dogs_resnet18_amplitude_damping_42,447,1,1,0.07372871041297913,0.9262712597846985
cats_vs_dogs_resnet18_amplitude_damping_42,448,1,1,0.09263141453266144,0.9073686003684998
cats_vs_dogs_resnet18_amplitude_damping_42,449,1,1,0.1114591658115387,0.8885408043861389
cats_vs_dogs_resnet18_amplitude_damping_42,450,1,1,0.1386205554008484,0.8613793849945068
cats_vs_dogs_resnet18_amplitude_damping_42,451,1,0,0.6150997877120972,0.3849002420902252
cats_vs_dogs_resnet18_amplitude_damping_42,452,1,1,0.05221417173743248,0.9477858543395996
cats_vs_dogs_resnet18_amplitude_damping_42,453,1,1,0.08468742668628693,0.9153125286102295
cats_vs_dogs_resnet18_amplitude_damping_42,454,1,1,0.10107547044754028,0.8989245295524597
cats_vs_dogs_resnet18_amplitude_damping_42,455,1,1,0.06590822339057922,0.9340917468070984
cats_vs_dogs_resnet18_amplitude_damping_42,456,1,1,0.04379582032561302,0.9562041759490967
cats_vs_dogs_resnet18_amplitude_damping_42,457,1,1,0.05520112067461014,0.9447989463806152
cats_vs_dogs_resnet18_amplitude_damping_42,458,1,1,0.16314943134784698,0.8368505835533142
cats_vs_dogs_resnet18_amplitude_damping_42,459,1,1,0.1653963029384613,0.8346036672592163
cats_vs_dogs_resnet18_amplitude_damping_42,460,1,1,0.04255348816514015,0.9574464559555054
cats_vs_dogs_resnet18_amplitude_damping_42,461,1,1,0.06233687698841095,0.9376631379127502
cats_vs_dogs_resnet18_amplitude_damping_42,462,1,1,0.1765579730272293,0.8234420418739319
cats_vs_dogs_resnet18_amplitude_damping_42,463,1,1,0.06377694755792618,0.936223030090332
cats_vs_dogs_resnet18_amplitude_damping_42,464,1,1,0.11194335669279099,0.8880566358566284
cats_vs_dogs_resnet18_amplitude_damping_42,465,1,1,0.07001224160194397,0.9299877882003784
cats_vs_dogs_resnet18_amplitude_damping_42,466,1,1,0.0286110732704401,0.9713889360427856
cats_vs_dogs_resnet18_amplitude_damping_42,467,1,1,0.12046200782060623,0.8795379996299744
cats_vs_dogs_resnet18_amplitude_damping_42,468,1,1,0.11758965253829956,0.8824104070663452
cats_vs_dogs_resnet18_amplitude_damping_42,469,1,1,0.10959300398826599,0.8904069662094116
cats_vs_dogs_resnet18_amplitude_damping_42,470,1,1,0.06030609831213951,0.9396939277648926
cats_vs_dogs_resnet18_amplitude_damping_42,471,1,1,0.03453819453716278,0.965461790561676
cats_vs_dogs_resnet18_amplitude_damping_42,472,1,1,0.048038918524980545,0.951961100101471
cats_vs_dogs_resnet18_amplitude_damping_42,473,1,0,0.7973252534866333,0.20267479121685028
cats_vs_dogs_resnet18_amplitude_damping_42,474,1,1,0.07967880368232727,0.9203211665153503
cats_vs_dogs_resnet18_amplitude_damping_42,475,1,1,0.10704310983419418,0.8929569125175476
cats_vs_dogs_resnet18_amplitude_damping_42,476,1,1,0.05861635133624077,0.9413837194442749
cats_vs_dogs_resnet18_amplitude_damping_42,477,1,1,0.08812278509140015,0.9118771553039551
cats_vs_dogs_resnet18_amplitude_damping_42,478,1,1,0.048028308898210526,0.951971709728241
cats_vs_dogs_resnet18_amplitude_damping_42,479,1,1,0.12677501142024994,0.8732249736785889
cats_vs_dogs_resnet18_amplitude_damping_42,480,1,1,0.0683627501130104,0.9316372275352478
cats_vs_dogs_resnet18_amplitude_damping_42,481,1,1,0.1531790792942047,0.8468208909034729
cats_vs_dogs_resnet18_amplitude_damping_42,482,1,1,0.09483557194471359,0.9051644802093506
cats_vs_dogs_resnet18_amplitude_damping_42,483,1,1,0.03635973855853081,0.9636402726173401
cats_vs_dogs_resnet18_amplitude_damping_42,484,1,1,0.06758897006511688,0.9324110150337219
cats_vs_dogs_resnet18_amplitude_damping_42,485,1,1,0.04633977636694908,0.953660249710083
cats_vs_dogs_resnet18_amplitude_damping_42,486,1,1,0.1671896129846573,0.8328103423118591
cats_vs_dogs_resnet18_amplitude_damping_42,487,1,1,0.09693840891122818,0.9030616283416748
cats_vs_dogs_resnet18_amplitude_damping_42,488,1,1,0.026993252336978912,0.9730067253112793
cats_vs_dogs_resnet18_amplitude_damping_42,489,1,1,0.09784334152936935,0.90215665102005
cats_vs_dogs_resnet18_amplitude_damping_42,490,1,1,0.13577762246131897,0.8642223477363586
cats_vs_dogs_resnet18_amplitude_damping_42,491,1,1,0.10074488818645477,0.8992551565170288
cats_vs_dogs_resnet18_amplitude_damping_42,492,1,1,0.1202143207192421,0.8797857165336609
cats_vs_dogs_resnet18_amplitude_damping_42,493,1,1,0.06152806431055069,0.9384719133377075
cats_vs_dogs_resnet18_amplitude_damping_42,494,1,1,0.04533592239022255,0.9546640515327454
cats_vs_dogs_resnet18_amplitude_damping_42,495,1,1,0.08382228761911392,0.9161776900291443
cats_vs_dogs_resnet18_amplitude_damping_42,496,1,1,0.08421299606561661,0.9157869815826416
cats_vs_dogs_resnet18_amplitude_damping_42,497,1,1,0.19587260484695435,0.8041273951530457
cats_vs_dogs_resnet18_amplitude_damping_42,498,1,1,0.07906194776296616,0.9209380149841309
cats_vs_dogs_resnet18_amplitude_damping_42,499,1,1,0.036483872681856155,0.9635160565376282
cats_vs_dogs_resnet18_amplitude_damping_42,500,1,1,0.07578173279762268,0.9242182970046997
cats_vs_dogs_resnet18_amplitude_damping_42,501,1,1,0.02605324797332287,0.973946750164032
cats_vs_dogs_resnet18_amplitude_damping_42,502,1,1,0.10175091028213501,0.898249089717865
cats_vs_dogs_resnet18_amplitude_damping_42,503,1,1,0.07089804112911224,0.9291019439697266
cats_vs_dogs_resnet18_amplitude_damping_42,504,1,1,0.053279533982276917,0.9467204809188843
cats_vs_dogs_resnet18_amplitude_damping_42,505,1,1,0.07259844988584518,0.927401602268219
cats_vs_dogs_resnet18_amplitude_damping_42,506,1,1,0.07690274715423584,0.9230973124504089
cats_vs_dogs_resnet18_amplitude_damping_42,507,1,1,0.06185395270586014,0.9381459951400757
cats_vs_dogs_resnet18_amplitude_damping_42,508,1,1,0.06460857391357422,0.9353914260864258
cats_vs_dogs_resnet18_amplitude_damping_42,509,1,1,0.036502350121736526,0.9634975790977478
cats_vs_dogs_resnet18_amplitude_damping_42,510,1,1,0.03263891115784645,0.9673610925674438
cats_vs_dogs_resnet18_amplitude_damping_42,511,1,1,0.12553352117538452,0.8744664788246155
cats_vs_dogs_resnet18_amplitude_damping_42,512,1,1,0.09215274453163147,0.9078472256660461
cats_vs_dogs_resnet18_amplitude_damping_42,513,1,1,0.07939938455820084,0.9206006526947021
cats_vs_dogs_resnet18_amplitude_damping_42,514,1,1,0.07560189068317413,0.9243981242179871
cats_vs_dogs_resnet18_amplitude_damping_42,515,1,1,0.1426841914653778,0.8573158383369446
cats_vs_dogs_resnet18_amplitude_damping_42,516,1,1,0.08402632176876068,0.9159737229347229
cats_vs_dogs_resnet18_amplitude_damping_42,517,1,1,0.10735803097486496,0.8926419615745544
cats_vs_dogs_resnet18_amplitude_damping_42,518,1,1,0.04850419983267784,0.9514958262443542
cats_vs_dogs_resnet18_amplitude_damping_42,519,1,1,0.04698002338409424,0.9530200362205505
cats_vs_dogs_resnet18_amplitude_damping_42,520,1,1,0.4475104808807373,0.5524895191192627
cats_vs_dogs_resnet18_amplitude_damping_42,521,1,1,0.041604429483413696,0.9583955407142639
cats_vs_dogs_resnet18_amplitude_damping_42,522,1,1,0.06536193937063217,0.9346380233764648
cats_vs_dogs_resnet18_amplitude_damping_42,523,1,1,0.10206221789121628,0.8979377150535583
cats_vs_dogs_resnet18_amplitude_damping_42,524,1,1,0.07170883566141129,0.9282911419868469
cats_vs_dogs_resnet18_amplitude_damping_42,525,1,1,0.13150575757026672,0.8684942722320557
cats_vs_dogs_resnet18_amplitude_damping_42,526,1,1,0.06730231642723083,0.9326976537704468
cats_vs_dogs_resnet18_amplitude_damping_42,527,1,1,0.062136489897966385,0.9378635287284851
cats_vs_dogs_resnet18_amplitude_damping_42,528,1,1,0.08171840012073517,0.918281614780426
cats_vs_dogs_resnet18_amplitude_damping_42,529,1,1,0.054980210959911346,0.9450197815895081
cats_vs_dogs_resnet18_amplitude_damping_42,530,1,1,0.05198076739907265,0.94801926612854
cats_vs_dogs_resnet18_amplitude_damping_42,531,1,1,0.18305939435958862,0.8169406652450562
cats_vs_dogs_resnet18_amplitude_damping_42,532,1,1,0.10108257085084915,0.8989173769950867
cats_vs_dogs_resnet18_amplitude_damping_42,533,1,1,0.11767397820949554,0.8823260068893433
cats_vs_dogs_resnet18_amplitude_damping_42,534,1,1,0.028819207102060318,0.97118079662323
cats_vs_dogs_resnet18_amplitude_damping_42,535,1,1,0.14750924706459045,0.8524907827377319
cats_vs_dogs_resnet18_amplitude_damping_42,536,1,1,0.04361823573708534,0.9563817381858826
cats_vs_dogs_resnet18_amplitude_damping_42,537,1,1,0.17490606009960175,0.8250939249992371
cats_vs_dogs_resnet18_amplitude_damping_42,538,1,1,0.021620405837893486,0.9783796072006226
cats_vs_dogs_resnet18_amplitude_damping_42,539,1,1,0.05236102268099785,0.9476389288902283
cats_vs_dogs_resnet18_amplitude_damping_42,540,1,1,0.10849571973085403,0.8915042877197266
cats_vs_dogs_resnet18_amplitude_damping_42,541,1,1,0.10628573596477509,0.8937143087387085
cats_vs_dogs_resnet18_amplitude_damping_42,542,1,1,0.04378935694694519,0.9562106132507324
cats_vs_dogs_resnet18_amplitude_damping_42,543,1,1,0.08838936686515808,0.9116106033325195
cats_vs_dogs_resnet18_amplitude_damping_42,544,1,1,0.06011614575982094,0.939883828163147
cats_vs_dogs_resnet18_amplitude_damping_42,545,1,1,0.05801130086183548,0.9419887065887451
cats_vs_dogs_resnet18_amplitude_damping_42,546,1,1,0.13297292590141296,0.8670270442962646
cats_vs_dogs_resnet18_amplitude_damping_42,547,1,1,0.09225242584943771,0.9077475666999817
cats_vs_dogs_resnet18_amplitude_damping_42,548,1,1,0.09860154241323471,0.9013984799385071
cats_vs_dogs_resnet18_amplitude_damping_42,549,1,1,0.1164749339222908,0.883525013923645
cats_vs_dogs_resnet18_amplitude_damping_42,550,1,1,0.04867183417081833,0.9513281583786011
cats_vs_dogs_resnet18_amplitude_damping_42,551,1,1,0.05036584660410881,0.9496341943740845
cats_vs_dogs_resnet18_amplitude_damping_42,552,1,1,0.07093929499387741,0.929060697555542
cats_vs_dogs_resnet18_amplitude_damping_42,553,1,1,0.03607626631855965,0.9639237523078918
cats_vs_dogs_resnet18_amplitude_damping_42,554,1,1,0.1140047237277031,0.8859953284263611
cats_vs_dogs_resnet18_amplitude_damping_42,555,1,1,0.22079335153102875,0.7792066335678101
cats_vs_dogs_resnet18_amplitude_damping_42,556,1,1,0.09910176694393158,0.900898277759552
cats_vs_dogs_resnet18_amplitude_damping_42,557,1,1,0.04702901840209961,0.9529709815979004
cats_vs_dogs_resnet18_amplitude_damping_42,558,1,1,0.035988423973321915,0.964011549949646
cats_vs_dogs_resnet18_amplitude_damping_42,559,1,1,0.06111200153827667,0.9388880729675293
cats_vs_dogs_resnet18_amplitude_damping_42,560,1,1,0.0609305240213871,0.9390694499015808
cats_vs_dogs_resnet18_amplitude_damping_42,561,1,1,0.1408083140850067,0.8591916561126709
cats_vs_dogs_resnet18_amplitude_damping_42,562,1,1,0.14551696181297302,0.8544830679893494
cats_vs_dogs_resnet18_amplitude_damping_42,563,1,1,0.062447547912597656,0.9375524520874023
cats_vs_dogs_resnet18_amplitude_damping_42,564,1,1,0.06759603321552277,0.9324039220809937
cats_vs_dogs_resnet18_amplitude_damping_42,565,1,1,0.11163211613893509,0.8883678317070007
cats_vs_dogs_resnet18_amplitude_damping_42,566,1,1,0.0357377752661705,0.9642622470855713
cats_vs_dogs_resnet18_amplitude_damping_42,567,1,1,0.29544737935066223,0.7045526504516602
cats_vs_dogs_resnet18_amplitude_damping_42,568,1,1,0.10470771044492722,0.895292341709137
cats_vs_dogs_resnet18_amplitude_damping_42,569,1,1,0.10983006656169891,0.8901699185371399
