run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_a_789,278,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,279,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,280,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,281,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,282,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,283,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,284,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,285,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,286,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,287,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,288,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,289,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,290,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,291,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,292,0,0,0.9592518210411072,0.04074824973940849
cats_vs_dogs_mobilenetv2_mlp_a_789,293,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,294,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,295,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,296,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,297,0,0,0.941926896572113,0.05807311832904816
cats_vs_dogs_mobilenetv2_mlp_a_789,298,0,0,0.9621362090110779,0.037863750010728836
cats_vs_dogs_mobilenetv2_mlp_a_789,299,0,0,0.8133581876754761,0.18664179742336273
cats_vs_dogs_mobilenetv2_mlp_a_789,300,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,301,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,302,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,303,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,304,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,305,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,306,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,307,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,308,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,309,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,310,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,311,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,312,1,1,0.21299642324447632,0.7870035767555237
cats_vs_dogs_mobilenetv2_mlp_a_789,313,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,314,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,315,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,316,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,317,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,318,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,319,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,320,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,321,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,322,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,323,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,324,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,325,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,326,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,327,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,328,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,329,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,330,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,331,1,1,0.14852531254291534,0.8514747023582458
cats_vs_dogs_mobilenetv2_mlp_a_789,332,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,333,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,334,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,335,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,336,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,337,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,338,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,339,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,340,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,341,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,342,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,343,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,344,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,345,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,346,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,347,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,348,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,349,1,1,0.13531029224395752,0.8646897077560425
cats_vs_dogs_mobilenetv2_mlp_a_789,350,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,351,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,352,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,353,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,354,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,355,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,356,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,357,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,358,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,359,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,360,1,1,0.11588990688323975,0.8841100931167603
cats_vs_dogs_mobilenetv2_mlp_a_789,361,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,362,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,363,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,364,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,365,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,366,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,367,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,368,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,369,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,370,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,371,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,372,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,373,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,374,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,375,1,1,0.07577922940254211,0.9242208003997803
cats_vs_dogs_mobilenetv2_mlp_a_789,376,1,1,0.09528114646673203,0.904718816280365
cats_vs_dogs_mobilenetv2_mlp_a_789,377,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,378,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,379,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,380,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,381,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,382,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,383,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,384,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,385,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,386,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,387,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,388,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,389,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,390,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,391,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,392,1,1,0.10550713539123535,0.8944928646087646
cats_vs_dogs_mobilenetv2_mlp_a_789,393,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,394,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,395,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,396,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,397,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,398,1,1,0.24522852897644043,0.7547714710235596
cats_vs_dogs_mobilenetv2_mlp_a_789,399,1,0,0.570209801197052,0.4297901690006256
cats_vs_dogs_mobilenetv2_mlp_a_789,400,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,401,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,402,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,403,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,404,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,405,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,406,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,407,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,408,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,409,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,410,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,411,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,412,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,413,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,414,1,1,0.07405435293912888,0.9259456396102905
cats_vs_dogs_mobilenetv2_mlp_a_789,415,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,416,1,1,0.046140942722558975,0.9538590908050537
cats_vs_dogs_mobilenetv2_mlp_a_789,417,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,418,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,419,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,420,1,1,0.05063313618302345,0.9493668079376221
cats_vs_dogs_mobilenetv2_mlp_a_789,421,1,1,0.08840736746788025,0.9115926027297974
cats_vs_dogs_mobilenetv2_mlp_a_789,422,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,423,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,424,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,425,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,426,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,427,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,428,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,429,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,430,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,431,1,1,0.04457959905266762,0.9554203748703003
cats_vs_dogs_mobilenetv2_mlp_a_789,432,1,1,0.09236801415681839,0.9076319932937622
cats_vs_dogs_mobilenetv2_mlp_a_789,433,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,434,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,435,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,436,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,437,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,438,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,439,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,440,1,1,0.04040074720978737,0.9595991969108582
cats_vs_dogs_mobilenetv2_mlp_a_789,441,1,1,0.4542442262172699,0.5457556843757629
cats_vs_dogs_mobilenetv2_mlp_a_789,442,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,443,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,444,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,445,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,446,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,447,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,448,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,449,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,450,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,451,1,1,0.08693594485521317,0.9130640625953674
cats_vs_dogs_mobilenetv2_mlp_a_789,452,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,453,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,454,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,455,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,456,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,457,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,458,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,459,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,460,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,461,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,462,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,463,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,464,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,465,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,466,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,467,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,468,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,469,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,470,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,471,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,472,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,473,1,1,0.2655077278614044,0.7344922423362732
cats_vs_dogs_mobilenetv2_mlp_a_789,474,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,475,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,476,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,477,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,478,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,479,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,480,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,481,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,482,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,483,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,484,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,485,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,486,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,487,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,488,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,489,1,1,0.04509905353188515,0.9549009203910828
cats_vs_dogs_mobilenetv2_mlp_a_789,490,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,491,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,492,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,493,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,494,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,495,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,496,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,497,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,498,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,499,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,500,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,501,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,502,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,503,1,1,0.07299281656742096,0.9270071387290955
cats_vs_dogs_mobilenetv2_mlp_a_789,504,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,505,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,506,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,507,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,508,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,509,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,510,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,511,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,512,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,513,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,514,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,515,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,516,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,517,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,518,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,519,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,520,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,521,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,522,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,523,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,524,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,525,1,1,0.0629010945558548,0.9370989203453064
cats_vs_dogs_mobilenetv2_mlp_a_789,526,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,527,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,528,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,529,1,1,0.0642787367105484,0.935721218585968
cats_vs_dogs_mobilenetv2_mlp_a_789,530,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,531,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,532,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,533,1,1,0.085366390645504,0.9146336317062378
cats_vs_dogs_mobilenetv2_mlp_a_789,534,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,535,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,536,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,537,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,538,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,539,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,540,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,541,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,542,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,543,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,544,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,545,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,546,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,547,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,548,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,549,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,550,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,551,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,552,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,553,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,554,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,555,1,1,0.037863750010728836,0.9621362090110779
cats_vs_dogs_mobilenetv2_mlp_a_789,556,1,1,0.037863750010728836,0.9621362090110779
