run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_mlp_a_42,267,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,268,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,269,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,270,0,0,0.9464646577835083,0.0535353347659111
cats_vs_dogs_regnet_x_400mf_mlp_a_42,271,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,272,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,273,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,274,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,275,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,276,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,277,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,278,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,279,0,1,0.3324020206928253,0.6675979495048523
cats_vs_dogs_regnet_x_400mf_mlp_a_42,280,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,281,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,282,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,283,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,284,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,285,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,286,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,287,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,288,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,289,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,290,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,291,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,292,0,0,0.8251612186431885,0.17483876645565033
cats_vs_dogs_regnet_x_400mf_mlp_a_42,293,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,294,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,295,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,296,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,297,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,298,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,299,0,0,0.9842590093612671,0.015741048380732536
cats_vs_dogs_regnet_x_400mf_mlp_a_42,300,1,1,0.023310914635658264,0.9766891002655029
cats_vs_dogs_regnet_x_400mf_mlp_a_42,301,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,302,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,303,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,304,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,305,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,306,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,307,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,308,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,309,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,310,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,311,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,312,1,1,0.07110412418842316,0.928895890712738
cats_vs_dogs_regnet_x_400mf_mlp_a_42,313,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,314,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,315,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,316,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,317,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,318,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,319,1,1,0.06286858022212982,0.937131404876709
cats_vs_dogs_regnet_x_400mf_mlp_a_42,320,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,321,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,322,1,1,0.028236186131834984,0.9717637896537781
cats_vs_dogs_regnet_x_400mf_mlp_a_42,323,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,324,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,325,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,326,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,327,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,328,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,329,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,330,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,331,1,1,0.12004009634256363,0.8799598813056946
cats_vs_dogs_regnet_x_400mf_mlp_a_42,332,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,333,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,334,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,335,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,336,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,337,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,338,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,339,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,340,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,341,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,342,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,343,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,344,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,345,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,346,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,347,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,348,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,349,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,350,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,351,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,352,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,353,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,354,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,355,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,356,1,1,0.037370290607213974,0.9626297950744629
cats_vs_dogs_regnet_x_400mf_mlp_a_42,357,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,358,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,359,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,360,1,1,0.04559418186545372,0.9544058442115784
cats_vs_dogs_regnet_x_400mf_mlp_a_42,361,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,362,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,363,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,364,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,365,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,366,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,367,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,368,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,369,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,370,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,371,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,372,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,373,1,1,0.02554004266858101,0.9744599461555481
cats_vs_dogs_regnet_x_400mf_mlp_a_42,374,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,375,1,1,0.051138702780008316,0.9488613605499268
cats_vs_dogs_regnet_x_400mf_mlp_a_42,376,1,1,0.062427155673503876,0.9375728964805603
cats_vs_dogs_regnet_x_400mf_mlp_a_42,377,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,378,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,379,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,380,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,381,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,382,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,383,1,0,0.6996609568595886,0.3003390431404114
cats_vs_dogs_regnet_x_400mf_mlp_a_42,384,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,385,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,386,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,387,1,1,0.01643523760139942,0.9835647344589233
cats_vs_dogs_regnet_x_400mf_mlp_a_42,388,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,389,1,1,0.023119080811738968,0.9768809080123901
cats_vs_dogs_regnet_x_400mf_mlp_a_42,390,1,1,0.0187375470995903,0.9812625050544739
cats_vs_dogs_regnet_x_400mf_mlp_a_42,391,1,1,0.05970902368426323,0.9402909278869629
cats_vs_dogs_regnet_x_400mf_mlp_a_42,392,1,1,0.1285625696182251,0.8714373707771301
cats_vs_dogs_regnet_x_400mf_mlp_a_42,393,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,394,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,395,1,1,0.04716864600777626,0.9528313279151917
cats_vs_dogs_regnet_x_400mf_mlp_a_42,396,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,397,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,398,1,1,0.2785605788230896,0.7214394807815552
cats_vs_dogs_regnet_x_400mf_mlp_a_42,399,1,0,0.6302535533905029,0.36974647641181946
cats_vs_dogs_regnet_x_400mf_mlp_a_42,400,1,1,0.018648123368620872,0.981351912021637
cats_vs_dogs_regnet_x_400mf_mlp_a_42,401,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,402,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,403,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,404,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,405,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,406,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,407,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,408,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,409,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,410,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,411,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,412,1,1,0.05790514871478081,0.9420949220657349
cats_vs_dogs_regnet_x_400mf_mlp_a_42,413,1,1,0.019494591280817986,0.9805054068565369
cats_vs_dogs_regnet_x_400mf_mlp_a_42,414,1,1,0.14118942618370056,0.858810544013977
cats_vs_dogs_regnet_x_400mf_mlp_a_42,415,1,1,0.11759131401777267,0.8824087381362915
cats_vs_dogs_regnet_x_400mf_mlp_a_42,416,1,1,0.0428583100438118,0.9571416974067688
cats_vs_dogs_regnet_x_400mf_mlp_a_42,417,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,418,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,419,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,420,1,1,0.05830555036664009,0.9416944980621338
cats_vs_dogs_regnet_x_400mf_mlp_a_42,421,1,1,0.14375706017017365,0.8562429547309875
cats_vs_dogs_regnet_x_400mf_mlp_a_42,422,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,423,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,424,1,1,0.018065491691231728,0.9819345474243164
cats_vs_dogs_regnet_x_400mf_mlp_a_42,425,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,426,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,427,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,428,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,429,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,430,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,431,1,1,0.022237297147512436,0.977762758731842
cats_vs_dogs_regnet_x_400mf_mlp_a_42,432,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,433,1,1,0.09129582345485687,0.9087041616439819
cats_vs_dogs_regnet_x_400mf_mlp_a_42,434,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,435,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,436,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,437,1,1,0.027745286002755165,0.972254753112793
cats_vs_dogs_regnet_x_400mf_mlp_a_42,438,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,439,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,440,1,1,0.019635533913969994,0.9803644418716431
cats_vs_dogs_regnet_x_400mf_mlp_a_42,441,1,1,0.03279060497879982,0.9672093987464905
cats_vs_dogs_regnet_x_400mf_mlp_a_42,442,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,443,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,444,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,445,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,446,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,447,1,1,0.026030728593468666,0.9739692211151123
cats_vs_dogs_regnet_x_400mf_mlp_a_42,448,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,449,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,450,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,451,1,1,0.15213608741760254,0.8478639125823975
cats_vs_dogs_regnet_x_400mf_mlp_a_42,452,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,453,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,454,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,455,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,456,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,457,1,1,0.03165271505713463,0.9683473110198975
cats_vs_dogs_regnet_x_400mf_mlp_a_42,458,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,459,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,460,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,461,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,462,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,463,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,464,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,465,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,466,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,467,1,1,0.035793282091617584,0.9642066955566406
cats_vs_dogs_regnet_x_400mf_mlp_a_42,468,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,469,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,470,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,471,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,472,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,473,1,0,0.7372749447822571,0.2627250850200653
cats_vs_dogs_regnet_x_400mf_mlp_a_42,474,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,475,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,476,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,477,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,478,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,479,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,480,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,481,1,1,0.02499186061322689,0.9750081300735474
cats_vs_dogs_regnet_x_400mf_mlp_a_42,482,1,1,0.027434786781668663,0.9725651741027832
cats_vs_dogs_regnet_x_400mf_mlp_a_42,483,1,1,0.01742974855005741,0.982570230960846
cats_vs_dogs_regnet_x_400mf_mlp_a_42,484,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,485,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,486,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,487,1,1,0.02539144642651081,0.9746085405349731
cats_vs_dogs_regnet_x_400mf_mlp_a_42,488,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,489,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,490,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,491,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,492,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,493,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,494,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,495,1,1,0.04322443902492523,0.9567755460739136
cats_vs_dogs_regnet_x_400mf_mlp_a_42,496,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,497,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,498,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,499,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,500,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,501,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,502,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,503,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,504,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,505,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,506,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,507,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,508,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,509,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,510,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,511,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,512,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,513,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,514,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,515,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,516,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,517,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,518,1,1,0.01744011417031288,0.982559859752655
cats_vs_dogs_regnet_x_400mf_mlp_a_42,519,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,520,1,1,0.04123745858669281,0.9587625861167908
cats_vs_dogs_regnet_x_400mf_mlp_a_42,521,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,522,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,523,1,1,0.04526399075984955,0.9547359347343445
cats_vs_dogs_regnet_x_400mf_mlp_a_42,524,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,525,1,1,0.08576680719852448,0.9142332077026367
cats_vs_dogs_regnet_x_400mf_mlp_a_42,526,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,527,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,528,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,529,1,1,0.0292452834546566,0.9707547426223755
cats_vs_dogs_regnet_x_400mf_mlp_a_42,530,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,531,1,1,0.015741048380732536,0.9842590093612671
cats_vs_dogs_regnet_x_400mf_mlp_a_42,532,1,1,0.03980599343776703,0.9601939916610718
cats_vs_dogs_regnet_x_400mf_mlp_a_42,533,1,1,0.028811139985919,0.9711889028549194
cats_vs_dogs_regnet_x_400mf_mlp_a_42,534,1,1,0.015741048380732536,0.9842590093612671
