run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,263,0,0,0.9624190330505371,0.03758097067475319
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,264,0,0,0.9687139987945557,0.03128599375486374
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,265,0,0,0.9626551866531372,0.0373447984457016
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,266,0,0,0.9706810116767883,0.02931898832321167
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,267,0,0,0.9747631549835205,0.02523687668144703
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,268,0,0,0.963619589805603,0.03638044372200966
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,269,0,0,0.8722646832466125,0.12773530185222626
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,270,0,0,0.9015305042266846,0.09846951067447662
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,271,0,0,0.9566713571548462,0.0433286651968956
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,272,0,0,0.9685825705528259,0.03141738101840019
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,273,0,0,0.9650030136108398,0.03499697148799896
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,274,0,0,0.9783341884613037,0.021665770560503006
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,275,0,0,0.9774921536445618,0.022507889196276665
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,276,0,0,0.9671914577484131,0.0328085720539093
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,277,0,0,0.9644914865493774,0.035508498549461365
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,278,0,0,0.9771808385848999,0.0228191539645195
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,279,0,0,0.6534869074821472,0.34651312232017517
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,280,0,0,0.9798190593719482,0.020180996507406235
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,281,0,0,0.9763264060020447,0.023673618212342262
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,282,0,0,0.9740067720413208,0.025993237271904945
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,283,0,0,0.9685741066932678,0.03142593055963516
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,284,0,0,0.9759978652000427,0.024002160876989365
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,285,0,0,0.9740961194038391,0.025903869420289993
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,286,0,0,0.9679498672485352,0.03205007687211037
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,287,0,0,0.9759387969970703,0.02406117133796215
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,288,0,0,0.9709360599517822,0.029063954949378967
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,289,0,0,0.9540199637413025,0.045980054885149
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,290,0,0,0.9616894125938416,0.03831055015325546
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,291,0,0,0.9559758901596069,0.04402406886219978
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,292,0,0,0.5064796209335327,0.4935204088687897
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,293,0,0,0.9767512083053589,0.023248832672834396
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,294,0,0,0.9746999740600586,0.025300001725554466
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,295,0,0,0.9637219905853271,0.03627803549170494
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,296,0,0,0.9675123691558838,0.03248761221766472
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,297,0,0,0.9769697189331055,0.023030223324894905
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,298,0,0,0.9744377136230469,0.025562291964888573
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,299,0,0,0.9736793637275696,0.02632061205804348
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,300,1,1,0.038086194545030594,0.9619138240814209
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,301,1,1,0.0271543450653553,0.9728456735610962
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,302,1,1,0.017991013824939728,0.9820090532302856
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,303,1,1,0.01934014819562435,0.9806599020957947
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,304,1,1,0.028205350041389465,0.971794605255127
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,305,1,1,0.0369747020304203,0.9630252718925476
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,306,1,1,0.04833267256617546,0.9516673684120178
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,307,1,1,0.034002602100372314,0.9659973382949829
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,308,1,1,0.01904657669365406,0.9809533953666687
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,309,1,1,0.032360684126615524,0.9676392674446106
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,310,1,1,0.029811039566993713,0.9701889753341675
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,311,1,1,0.028529999777674675,0.9714699387550354
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,312,1,1,0.1457631140947342,0.854236900806427
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,313,1,1,0.024553800001740456,0.9754461646080017
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,314,1,1,0.017262667417526245,0.9827373623847961
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,315,1,1,0.021000973880290985,0.9789990186691284
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,316,1,1,0.02172701619565487,0.9782730340957642
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,317,1,1,0.015641799196600914,0.9843581914901733
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,318,1,1,0.023632653057575226,0.9763672947883606
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,319,1,1,0.03866752237081528,0.9613324403762817
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,320,1,1,0.055455341935157776,0.9445446729660034
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,321,1,1,0.02778683602809906,0.9722131490707397
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,322,1,1,0.029583966359496117,0.9704160094261169
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,323,1,1,0.02080843411386013,0.9791916012763977
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,324,1,1,0.029281122609972954,0.9707188606262207
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,325,1,1,0.03342746943235397,0.9665725827217102
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,326,1,1,0.0256875641644001,0.974312424659729
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,327,1,1,0.03651469573378563,0.9634853005409241
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,328,1,1,0.018774384632706642,0.9812256693840027
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,329,1,1,0.019128233194351196,0.9808717966079712
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,330,1,1,0.023721523582935333,0.9762784242630005
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,331,1,1,0.3088337481021881,0.6911662220954895
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,332,1,1,0.018741922453045845,0.9812580347061157
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,333,1,1,0.023018496111035347,0.9769814610481262
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,334,1,1,0.03823133930563927,0.9617686867713928
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,335,1,1,0.017889993265271187,0.9821099638938904
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,336,1,1,0.017138095572590828,0.9828618764877319
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,337,1,1,0.03601747751235962,0.9639825820922852
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,338,1,1,0.036053404211997986,0.9639465808868408
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,339,1,1,0.09606944024562836,0.9039306044578552
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,340,1,1,0.020745307207107544,0.9792546629905701
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,341,1,1,0.017526356503367424,0.9824736714363098
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,342,1,1,0.0182210560888052,0.9817789793014526
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,343,1,1,0.04318733885884285,0.9568126201629639
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,344,1,1,0.03123903088271618,0.9687609672546387
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,345,1,1,0.03293649107217789,0.9670635461807251
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,346,1,1,0.020769773051142693,0.9792302250862122
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,347,1,1,0.016169346868991852,0.9838305711746216
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,348,1,1,0.019436806440353394,0.9805631637573242
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,349,1,1,0.030574770644307137,0.9694252014160156
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,350,1,1,0.026534195989370346,0.9734658002853394
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,351,1,1,0.015952210873365402,0.9840478301048279
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,352,1,1,0.05710078030824661,0.9428991675376892
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,353,1,1,0.05717455968260765,0.9428253769874573
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,354,1,1,0.020546579733490944,0.9794533848762512
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,355,1,1,0.02876393310725689,0.9712361097335815
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,356,1,1,0.021818479523062706,0.9781815409660339
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,357,1,1,0.018122654408216476,0.981877326965332
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,358,1,1,0.019216196611523628,0.9807838797569275
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,359,1,1,0.029547888785600662,0.970452070236206
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,360,1,1,0.08960914611816406,0.9103908538818359
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,361,1,1,0.01849980279803276,0.9815001487731934
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,362,1,1,0.020997444167733192,0.9790025949478149
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,363,1,1,0.03161860629916191,0.968381404876709
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,364,1,1,0.01869521662592888,0.9813047647476196
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,365,1,1,0.03552737087011337,0.9644726514816284
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,366,1,1,0.023294756188988686,0.9767052531242371
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,367,1,1,0.043513331562280655,0.9564866423606873
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,368,1,1,0.038128335028886795,0.9618716835975647
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,369,1,1,0.015728021040558815,0.9842720031738281
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,370,1,1,0.01602492295205593,0.9839751124382019
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,371,1,1,0.017885470762848854,0.9821144938468933
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,372,1,1,0.01932324282824993,0.9806767702102661
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,373,1,1,0.02673180028796196,0.9732681512832642
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,374,1,1,0.02031278796494007,0.9796872138977051
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,375,1,1,0.039038900285959244,0.960961103439331
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,376,1,1,0.09323371201753616,0.9067662358283997
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,377,1,1,0.048164721578359604,0.9518352746963501
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,378,1,1,0.01710900291800499,0.9828909635543823
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,379,1,1,0.02036779187619686,0.9796321988105774
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,380,1,1,0.0717809721827507,0.9282190799713135
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,381,1,1,0.04670996591448784,0.9532900452613831
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,382,1,1,0.036659833043813705,0.963340163230896
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,383,1,0,0.5837387442588806,0.4162612557411194
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,384,1,1,0.04698177054524422,0.9530181884765625
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,385,1,1,0.027700530365109444,0.9722994565963745
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,386,1,1,0.01807333715260029,0.9819266200065613
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,387,1,1,0.035753440111875534,0.9642466306686401
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,388,1,1,0.02922178991138935,0.970778226852417
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,389,1,1,0.02545134350657463,0.9745486974716187
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,390,1,1,0.027210846543312073,0.9727891683578491
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,391,1,1,0.04364652931690216,0.9563535451889038
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,392,1,1,0.07588241994380951,0.9241175651550293
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,393,1,1,0.0197534691542387,0.9802465438842773
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,394,1,1,0.06260278075933456,0.9373971819877625
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,395,1,1,0.022814206779003143,0.9771857261657715
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,396,1,1,0.02126573584973812,0.9787342548370361
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,397,1,1,0.016764270141720772,0.9832356572151184
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,398,1,1,0.28266575932502747,0.7173342108726501
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,399,1,0,0.6610937714576721,0.3389061987400055
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,400,1,1,0.032492123544216156,0.9675078988075256
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,401,1,1,0.02367561124265194,0.9763243198394775
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,402,1,1,0.04036188870668411,0.9596380591392517
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,403,1,1,0.07163351774215698,0.928366482257843
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,404,1,1,0.034144241362810135,0.9658557772636414
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,405,1,1,0.045101460069417953,0.9548985362052917
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,406,1,1,0.03651672974228859,0.9634833335876465
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,407,1,1,0.024621767923235893,0.9753782749176025
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,408,1,1,0.09368807822465897,0.9063118696212769
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,409,1,1,0.022453870624303818,0.9775461554527283
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,410,1,1,0.022159799933433533,0.97784024477005
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,411,1,1,0.028731804341077805,0.9712681770324707
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,412,1,1,0.019819768145680428,0.9801802635192871
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,413,1,1,0.020406171679496765,0.9795938730239868
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,414,1,1,0.03683307021856308,0.9631669521331787
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,415,1,1,0.035795051604509354,0.9642049074172974
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,416,1,1,0.039809148758649826,0.9601908922195435
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,417,1,1,0.046031951904296875,0.9539679884910583
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,418,1,1,0.02348121628165245,0.9765188097953796
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,419,1,1,0.019662752747535706,0.9803373217582703
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,420,1,1,0.029399324208498,0.9706007242202759
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,421,1,1,0.054444145411252975,0.9455558061599731
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,422,1,1,0.040566351264715195,0.9594336748123169
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,423,1,1,0.031003478914499283,0.968996524810791
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,424,1,1,0.019676493480801582,0.9803235530853271
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,425,1,1,0.031580667942762375,0.9684193134307861
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,426,1,1,0.018243985250592232,0.9817559719085693
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,427,1,1,0.018436243757605553,0.9815638065338135
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,428,1,1,0.01721273735165596,0.9827872514724731
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,429,1,1,0.026214947924017906,0.9737850427627563
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,430,1,1,0.027970153838396072,0.9720298647880554
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,431,1,1,0.029378803446888924,0.9706211686134338
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,432,1,1,0.026841776445508003,0.9731581807136536
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,433,1,1,0.05252627655863762,0.9474737048149109
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,434,1,1,0.05783552676439285,0.9421645402908325
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,435,1,1,0.02526930719614029,0.9747306704521179
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,436,1,1,0.02971014939248562,0.9702898859977722
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,437,1,1,0.02558927796781063,0.9744106531143188
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,438,1,1,0.015498356893658638,0.9845016598701477
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,439,1,1,0.015768464654684067,0.9842314720153809
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,440,1,1,0.026457320898771286,0.9735426306724548
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,441,1,1,0.04921207204461098,0.9507879614830017
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,442,1,1,0.016575027257204056,0.983424961566925
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,443,1,1,0.026185300201177597,0.9738146662712097
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,444,1,1,0.02676256187260151,0.9732374548912048
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,445,1,1,0.028943443670868874,0.9710565805435181
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,446,1,1,0.04003242030739784,0.9599676132202148
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,447,1,1,0.023821696639060974,0.9761783480644226
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,448,1,1,0.017344120889902115,0.9826558828353882
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,449,1,1,0.03240865468978882,0.967591404914856
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,450,1,1,0.028033608570694923,0.9719663262367249
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,451,1,1,0.05319984257221222,0.946800172328949
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,452,1,1,0.023127282038331032,0.9768726825714111
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,453,1,1,0.028918571770191193,0.9710813760757446
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,454,1,1,0.023710396140813828,0.9762895703315735
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,455,1,1,0.020197616890072823,0.9798024296760559
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,456,1,1,0.01780310459434986,0.9821969270706177
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,457,1,1,0.03546978905797005,0.9645302295684814
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,458,1,1,0.023175794631242752,0.9768242239952087
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,459,1,1,0.021167069673538208,0.9788329005241394
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,460,1,1,0.028555696830153465,0.971444308757782
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,461,1,1,0.019211603328585625,0.9807884097099304
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,462,1,1,0.02689415216445923,0.973105788230896
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,463,1,1,0.024493765085935593,0.9755061864852905
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,464,1,1,0.018034322187304497,0.9819657206535339
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,465,1,1,0.02655031532049179,0.9734496474266052
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,466,1,1,0.0219829510897398,0.9780170917510986
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,467,1,1,0.07411551475524902,0.925884485244751
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,468,1,1,0.018226202577352524,0.9817737936973572
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,469,1,1,0.027767609804868698,0.9722324013710022
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,470,1,1,0.02718275785446167,0.9728172421455383
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,471,1,1,0.029368432238698006,0.9706315994262695
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,472,1,1,0.020387860015034676,0.9796121716499329
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,473,1,1,0.47564131021499634,0.5243586897850037
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,474,1,1,0.022758159786462784,0.9772418737411499
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,475,1,1,0.0310522373765707,0.9689477682113647
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,476,1,1,0.03145493566989899,0.968545138835907
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,477,1,1,0.022117979824543,0.9778819680213928
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,478,1,1,0.025425828993320465,0.9745741486549377
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,479,1,1,0.029994837939739227,0.970005214214325
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,480,1,1,0.022583121433854103,0.9774168729782104
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,481,1,1,0.031481679528951645,0.9685182571411133
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,482,1,1,0.027773475274443626,0.9722265601158142
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,483,1,1,0.02127312496304512,0.978726863861084
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,484,1,1,0.020308006554841995,0.9796920418739319
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,485,1,1,0.08953642845153809,0.9104635715484619
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,486,1,1,0.02500132843852043,0.9749987125396729
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,487,1,1,0.02274659089744091,0.9772533774375916
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,488,1,1,0.015223166905343533,0.9847768545150757
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,489,1,1,0.04052571952342987,0.9594743251800537
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,490,1,1,0.02509501576423645,0.9749050140380859
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,491,1,1,0.034296661615371704,0.9657033085823059
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,492,1,1,0.016301391646265984,0.9836986064910889
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,493,1,1,0.018916761502623558,0.9810832142829895
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,494,1,1,0.019958198070526123,0.9800418019294739
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,495,1,1,0.04077780991792679,0.9592221975326538
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,496,1,1,0.026232745498418808,0.9737672805786133
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,497,1,1,0.02918843738734722,0.9708115458488464
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,498,1,1,0.02132265828549862,0.9786773920059204
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,499,1,1,0.030061258003115654,0.9699386954307556
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,500,1,1,0.017330683767795563,0.9826693534851074
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,501,1,1,0.036474958062171936,0.9635250568389893
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,502,1,1,0.022700117900967598,0.9772999286651611
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,503,1,1,0.0346163772046566,0.9653835892677307
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,504,1,1,0.02033020183444023,0.9796698093414307
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,505,1,1,0.03345359116792679,0.9665464162826538
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,506,1,1,0.04179088771343231,0.9582090973854065
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,507,1,1,0.024792199954390526,0.9752078056335449
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,508,1,1,0.018830468878149986,0.9811695218086243
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,509,1,1,0.02066955715417862,0.9793304800987244
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,510,1,1,0.04122985899448395,0.9587701559066772
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,511,1,1,0.018483135849237442,0.9815168380737305
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,512,1,1,0.02171877585351467,0.9782812595367432
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,513,1,1,0.025942068547010422,0.9740579128265381
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,514,1,1,0.030561883002519608,0.9694380760192871
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,515,1,1,0.03296973183751106,0.9670303463935852
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,516,1,1,0.024977339431643486,0.9750226140022278
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,517,1,1,0.0211101695895195,0.9788898229598999
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,518,1,1,0.024815913289785385,0.9751841425895691
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,519,1,1,0.023148296400904655,0.976851761341095
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,520,1,1,0.047901418060064316,0.952098548412323
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,521,1,1,0.034764114767313004,0.9652358293533325
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,522,1,1,0.04823552072048187,0.9517644047737122
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,523,1,1,0.018177766352891922,0.9818222522735596
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,524,1,1,0.017261898145079613,0.9827380776405334
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,525,1,1,0.07267221063375473,0.9273277521133423
cats_vs_dogs_regnet_x_400mf_qk_noisy_789,526,1,1,0.02533758617937565,0.9746623635292053
