run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_42,273,0,0,0.964453935623169,0.03554603084921837
cats_vs_dogs_mobilenetv2_pl_ideal_42,274,0,0,0.9831085801124573,0.016891444101929665
cats_vs_dogs_mobilenetv2_pl_ideal_42,275,0,0,0.9826170802116394,0.017382945865392685
cats_vs_dogs_mobilenetv2_pl_ideal_42,276,0,0,0.973311185836792,0.026688825339078903
cats_vs_dogs_mobilenetv2_pl_ideal_42,277,0,0,0.9759957194328308,0.024004321545362473
cats_vs_dogs_mobilenetv2_pl_ideal_42,278,0,0,0.9782619476318359,0.02173798717558384
cats_vs_dogs_mobilenetv2_pl_ideal_42,279,0,0,0.9539814591407776,0.046018555760383606
cats_vs_dogs_mobilenetv2_pl_ideal_42,280,0,0,0.9820349216461182,0.017965098842978477
cats_vs_dogs_mobilenetv2_pl_ideal_42,281,0,0,0.9795716404914856,0.020428333431482315
cats_vs_dogs_mobilenetv2_pl_ideal_42,282,0,0,0.9785213470458984,0.02147866226732731
cats_vs_dogs_mobilenetv2_pl_ideal_42,283,0,0,0.974997341632843,0.025002682581543922
cats_vs_dogs_mobilenetv2_pl_ideal_42,284,0,0,0.9783788919448853,0.021621039137244225
cats_vs_dogs_mobilenetv2_pl_ideal_42,285,0,0,0.9813929200172424,0.018607106059789658
cats_vs_dogs_mobilenetv2_pl_ideal_42,286,0,0,0.9819485545158386,0.018051428720355034
cats_vs_dogs_mobilenetv2_pl_ideal_42,287,0,0,0.979726254940033,0.020273718982934952
cats_vs_dogs_mobilenetv2_pl_ideal_42,288,0,0,0.9829241633415222,0.017075862735509872
cats_vs_dogs_mobilenetv2_pl_ideal_42,289,0,0,0.9788157939910889,0.021184254437685013
cats_vs_dogs_mobilenetv2_pl_ideal_42,290,0,0,0.9736559987068176,0.026344049721956253
cats_vs_dogs_mobilenetv2_pl_ideal_42,291,0,0,0.9816374182701111,0.018362615257501602
cats_vs_dogs_mobilenetv2_pl_ideal_42,292,0,0,0.8276870250701904,0.17231294512748718
cats_vs_dogs_mobilenetv2_pl_ideal_42,293,0,0,0.962672770023346,0.03732722997665405
cats_vs_dogs_mobilenetv2_pl_ideal_42,294,0,0,0.98134845495224,0.01865154132246971
cats_vs_dogs_mobilenetv2_pl_ideal_42,295,0,0,0.9652671813964844,0.034732818603515625
cats_vs_dogs_mobilenetv2_pl_ideal_42,296,0,0,0.9816286563873291,0.018371278420090675
cats_vs_dogs_mobilenetv2_pl_ideal_42,297,0,0,0.964642345905304,0.03535767272114754
cats_vs_dogs_mobilenetv2_pl_ideal_42,298,0,0,0.9831230044364929,0.01687704585492611
cats_vs_dogs_mobilenetv2_pl_ideal_42,299,0,0,0.9108076691627502,0.08919227123260498
cats_vs_dogs_mobilenetv2_pl_ideal_42,300,1,1,0.02694576419889927,0.9730542302131653
cats_vs_dogs_mobilenetv2_pl_ideal_42,301,1,1,0.023566436022520065,0.9764335751533508
cats_vs_dogs_mobilenetv2_pl_ideal_42,302,1,1,0.023190712556242943,0.9768093228340149
cats_vs_dogs_mobilenetv2_pl_ideal_42,303,1,1,0.023520171642303467,0.9764798283576965
cats_vs_dogs_mobilenetv2_pl_ideal_42,304,1,1,0.02347693033516407,0.9765231013298035
cats_vs_dogs_mobilenetv2_pl_ideal_42,305,1,1,0.023610323667526245,0.9763897061347961
cats_vs_dogs_mobilenetv2_pl_ideal_42,306,1,1,0.023512952029705048,0.9764871001243591
cats_vs_dogs_mobilenetv2_pl_ideal_42,307,1,1,0.026120757684111595,0.9738792181015015
cats_vs_dogs_mobilenetv2_pl_ideal_42,308,1,1,0.0236362237483263,0.9763637781143188
cats_vs_dogs_mobilenetv2_pl_ideal_42,309,1,1,0.02496735006570816,0.9750326871871948
cats_vs_dogs_mobilenetv2_pl_ideal_42,310,1,1,0.025582674890756607,0.9744173288345337
cats_vs_dogs_mobilenetv2_pl_ideal_42,311,1,1,0.023649241775274277,0.9763508439064026
cats_vs_dogs_mobilenetv2_pl_ideal_42,312,1,1,0.34350964426994324,0.6564903259277344
cats_vs_dogs_mobilenetv2_pl_ideal_42,313,1,1,0.02348528802394867,0.9765146970748901
cats_vs_dogs_mobilenetv2_pl_ideal_42,314,1,1,0.023592857643961906,0.9764071702957153
cats_vs_dogs_mobilenetv2_pl_ideal_42,315,1,1,0.02314254827797413,0.9768574237823486
cats_vs_dogs_mobilenetv2_pl_ideal_42,316,1,1,0.02347562275826931,0.9765243530273438
cats_vs_dogs_mobilenetv2_pl_ideal_42,317,1,1,0.02364109829068184,0.9763588905334473
cats_vs_dogs_mobilenetv2_pl_ideal_42,318,1,1,0.023664245381951332,0.9763357043266296
cats_vs_dogs_mobilenetv2_pl_ideal_42,319,1,1,0.023511532694101334,0.976488471031189
cats_vs_dogs_mobilenetv2_pl_ideal_42,320,1,1,0.02339732088148594,0.9766026735305786
cats_vs_dogs_mobilenetv2_pl_ideal_42,321,1,1,0.023627206683158875,0.9763727188110352
cats_vs_dogs_mobilenetv2_pl_ideal_42,322,1,1,0.024951085448265076,0.9750488996505737
cats_vs_dogs_mobilenetv2_pl_ideal_42,323,1,1,0.023720256984233856,0.9762797951698303
cats_vs_dogs_mobilenetv2_pl_ideal_42,324,1,1,0.02313994988799095,0.9768600463867188
cats_vs_dogs_mobilenetv2_pl_ideal_42,325,1,1,0.023972677066922188,0.9760273098945618
cats_vs_dogs_mobilenetv2_pl_ideal_42,326,1,1,0.0236036479473114,0.976396381855011
cats_vs_dogs_mobilenetv2_pl_ideal_42,327,1,1,0.023452552035450935,0.9765474200248718
cats_vs_dogs_mobilenetv2_pl_ideal_42,328,1,1,0.023548630997538567,0.9764513969421387
cats_vs_dogs_mobilenetv2_pl_ideal_42,329,1,1,0.023526757955551147,0.9764732122421265
cats_vs_dogs_mobilenetv2_pl_ideal_42,330,1,1,0.02343200519680977,0.9765680432319641
cats_vs_dogs_mobilenetv2_pl_ideal_42,331,1,1,0.05513106659054756,0.9448689818382263
cats_vs_dogs_mobilenetv2_pl_ideal_42,332,1,1,0.024310749024152756,0.9756892323493958
cats_vs_dogs_mobilenetv2_pl_ideal_42,333,1,1,0.023268569260835648,0.9767314195632935
cats_vs_dogs_mobilenetv2_pl_ideal_42,334,1,1,0.02353576198220253,0.9764642119407654
cats_vs_dogs_mobilenetv2_pl_ideal_42,335,1,1,0.02404908463358879,0.9759508371353149
cats_vs_dogs_mobilenetv2_pl_ideal_42,336,1,1,0.02355375699698925,0.976446270942688
cats_vs_dogs_mobilenetv2_pl_ideal_42,337,1,1,0.023363163694739342,0.9766368269920349
cats_vs_dogs_mobilenetv2_pl_ideal_42,338,1,1,0.023023447021842003,0.9769765734672546
cats_vs_dogs_mobilenetv2_pl_ideal_42,339,1,1,0.02359801158308983,0.9764019250869751
cats_vs_dogs_mobilenetv2_pl_ideal_42,340,1,1,0.023638583719730377,0.9763613939285278
cats_vs_dogs_mobilenetv2_pl_ideal_42,341,1,1,0.02347058430314064,0.9765293598175049
cats_vs_dogs_mobilenetv2_pl_ideal_42,342,1,1,0.02411557175219059,0.9758844375610352
cats_vs_dogs_mobilenetv2_pl_ideal_42,343,1,1,0.0236036479473114,0.976396381855011
cats_vs_dogs_mobilenetv2_pl_ideal_42,344,1,1,0.023499246686697006,0.9765007495880127
cats_vs_dogs_mobilenetv2_pl_ideal_42,345,1,1,0.02381565421819687,0.9761843681335449
cats_vs_dogs_mobilenetv2_pl_ideal_42,346,1,1,0.023687586188316345,0.9763123989105225
cats_vs_dogs_mobilenetv2_pl_ideal_42,347,1,1,0.024405429139733315,0.9755945801734924
cats_vs_dogs_mobilenetv2_pl_ideal_42,348,1,1,0.023268314078450203,0.9767316579818726
cats_vs_dogs_mobilenetv2_pl_ideal_42,349,1,1,0.09247800707817078,0.9075220227241516
cats_vs_dogs_mobilenetv2_pl_ideal_42,350,1,1,0.02361130528151989,0.9763886332511902
cats_vs_dogs_mobilenetv2_pl_ideal_42,351,1,1,0.023983918130397797,0.9760160446166992
cats_vs_dogs_mobilenetv2_pl_ideal_42,352,1,1,0.0233860332518816,0.9766139388084412
cats_vs_dogs_mobilenetv2_pl_ideal_42,353,1,1,0.023254532366991043,0.9767454266548157
cats_vs_dogs_mobilenetv2_pl_ideal_42,354,1,1,0.02294883318245411,0.9770511984825134
cats_vs_dogs_mobilenetv2_pl_ideal_42,355,1,1,0.02297629974782467,0.9770236611366272
cats_vs_dogs_mobilenetv2_pl_ideal_42,356,1,1,0.02380436100065708,0.9761956334114075
cats_vs_dogs_mobilenetv2_pl_ideal_42,357,1,1,0.023521920666098595,0.976478099822998
cats_vs_dogs_mobilenetv2_pl_ideal_42,358,1,1,0.023974809795618057,0.9760252237319946
cats_vs_dogs_mobilenetv2_pl_ideal_42,359,1,1,0.023587273433804512,0.9764127731323242
cats_vs_dogs_mobilenetv2_pl_ideal_42,360,1,1,0.16323044896125793,0.8367695212364197
cats_vs_dogs_mobilenetv2_pl_ideal_42,361,1,1,0.023553799837827682,0.9764461517333984
cats_vs_dogs_mobilenetv2_pl_ideal_42,362,1,1,0.023077210411429405,0.9769227504730225
cats_vs_dogs_mobilenetv2_pl_ideal_42,363,1,1,0.028310203924775124,0.9716898202896118
cats_vs_dogs_mobilenetv2_pl_ideal_42,364,1,1,0.02373683638870716,0.9762632250785828
cats_vs_dogs_mobilenetv2_pl_ideal_42,365,1,1,0.02365363948047161,0.9763463735580444
cats_vs_dogs_mobilenetv2_pl_ideal_42,366,1,1,0.023656608536839485,0.9763434529304504
cats_vs_dogs_mobilenetv2_pl_ideal_42,367,1,1,0.024657336995005608,0.9753426313400269
cats_vs_dogs_mobilenetv2_pl_ideal_42,368,1,1,0.02398492582142353,0.9760151505470276
cats_vs_dogs_mobilenetv2_pl_ideal_42,369,1,1,0.02291797660291195,0.9770820736885071
cats_vs_dogs_mobilenetv2_pl_ideal_42,370,1,1,0.023532409220933914,0.9764676690101624
cats_vs_dogs_mobilenetv2_pl_ideal_42,371,1,1,0.023045336827635765,0.9769546985626221
cats_vs_dogs_mobilenetv2_pl_ideal_42,372,1,1,0.023661024868488312,0.9763389825820923
cats_vs_dogs_mobilenetv2_pl_ideal_42,373,1,1,0.023478930816054344,0.9765210747718811
cats_vs_dogs_mobilenetv2_pl_ideal_42,374,1,1,0.025336038321256638,0.9746639728546143
cats_vs_dogs_mobilenetv2_pl_ideal_42,375,1,1,0.0759928748011589,0.9240071177482605
cats_vs_dogs_mobilenetv2_pl_ideal_42,376,1,1,0.03502853959798813,0.9649714827537537
cats_vs_dogs_mobilenetv2_pl_ideal_42,377,1,1,0.02374476008117199,0.9762552380561829
cats_vs_dogs_mobilenetv2_pl_ideal_42,378,1,1,0.02333344891667366,0.9766666293144226
cats_vs_dogs_mobilenetv2_pl_ideal_42,379,1,1,0.02379205822944641,0.976207971572876
cats_vs_dogs_mobilenetv2_pl_ideal_42,380,1,1,0.023448189720511436,0.9765517711639404
cats_vs_dogs_mobilenetv2_pl_ideal_42,381,1,1,0.023676512762904167,0.9763235449790955
cats_vs_dogs_mobilenetv2_pl_ideal_42,382,1,1,0.023452796041965485,0.9765472412109375
cats_vs_dogs_mobilenetv2_pl_ideal_42,383,1,1,0.025302888825535774,0.9746971130371094
cats_vs_dogs_mobilenetv2_pl_ideal_42,384,1,1,0.023628979921340942,0.9763710498809814
cats_vs_dogs_mobilenetv2_pl_ideal_42,385,1,1,0.02499072067439556,0.9750092625617981
cats_vs_dogs_mobilenetv2_pl_ideal_42,386,1,1,0.023401787504553795,0.9765982627868652
cats_vs_dogs_mobilenetv2_pl_ideal_42,387,1,1,0.024014635011553764,0.9759854078292847
cats_vs_dogs_mobilenetv2_pl_ideal_42,388,1,1,0.023364638909697533,0.9766353368759155
cats_vs_dogs_mobilenetv2_pl_ideal_42,389,1,1,0.035931024700403214,0.9640689492225647
cats_vs_dogs_mobilenetv2_pl_ideal_42,390,1,1,0.023522133007645607,0.976477861404419
cats_vs_dogs_mobilenetv2_pl_ideal_42,391,1,1,0.02297016605734825,0.9770298004150391
cats_vs_dogs_mobilenetv2_pl_ideal_42,392,1,1,0.03261212259531021,0.967387855052948
cats_vs_dogs_mobilenetv2_pl_ideal_42,393,1,1,0.023460160940885544,0.9765398502349854
cats_vs_dogs_mobilenetv2_pl_ideal_42,394,1,1,0.023077672347426414,0.9769222736358643
cats_vs_dogs_mobilenetv2_pl_ideal_42,395,1,1,0.03111782856285572,0.968882143497467
cats_vs_dogs_mobilenetv2_pl_ideal_42,396,1,1,0.024579660966992378,0.975420355796814
cats_vs_dogs_mobilenetv2_pl_ideal_42,397,1,1,0.023243969306349754,0.9767559766769409
cats_vs_dogs_mobilenetv2_pl_ideal_42,398,1,0,0.5685017108917236,0.43149831891059875
cats_vs_dogs_mobilenetv2_pl_ideal_42,399,1,0,0.8542429804801941,0.1457570642232895
cats_vs_dogs_mobilenetv2_pl_ideal_42,400,1,1,0.025097843259572983,0.9749021530151367
cats_vs_dogs_mobilenetv2_pl_ideal_42,401,1,1,0.023074114695191383,0.9769259095191956
cats_vs_dogs_mobilenetv2_pl_ideal_42,402,1,1,0.022947784513235092,0.9770522117614746
cats_vs_dogs_mobilenetv2_pl_ideal_42,403,1,1,0.024639900773763657,0.975360095500946
cats_vs_dogs_mobilenetv2_pl_ideal_42,404,1,1,0.024419648572802544,0.9755803942680359
cats_vs_dogs_mobilenetv2_pl_ideal_42,405,1,1,0.023158345371484756,0.9768416285514832
cats_vs_dogs_mobilenetv2_pl_ideal_42,406,1,1,0.023273024708032608,0.9767270088195801
cats_vs_dogs_mobilenetv2_pl_ideal_42,407,1,1,0.024117568507790565,0.9758824110031128
cats_vs_dogs_mobilenetv2_pl_ideal_42,408,1,1,0.023413242772221565,0.9765867590904236
cats_vs_dogs_mobilenetv2_pl_ideal_42,409,1,1,0.02375122718513012,0.9762488007545471
cats_vs_dogs_mobilenetv2_pl_ideal_42,410,1,1,0.02345963753759861,0.9765403866767883
cats_vs_dogs_mobilenetv2_pl_ideal_42,411,1,1,0.023502279072999954,0.9764977693557739
cats_vs_dogs_mobilenetv2_pl_ideal_42,412,1,1,0.0237694401293993,0.9762306213378906
cats_vs_dogs_mobilenetv2_pl_ideal_42,413,1,1,0.04276328906416893,0.9572367072105408
cats_vs_dogs_mobilenetv2_pl_ideal_42,414,1,1,0.040203481912612915,0.9597964882850647
cats_vs_dogs_mobilenetv2_pl_ideal_42,415,1,1,0.025691723451018333,0.9743082523345947
cats_vs_dogs_mobilenetv2_pl_ideal_42,416,1,1,0.036436498165130615,0.9635635614395142
cats_vs_dogs_mobilenetv2_pl_ideal_42,417,1,1,0.02318800613284111,0.976811945438385
cats_vs_dogs_mobilenetv2_pl_ideal_42,418,1,1,0.027192644774913788,0.9728073477745056
cats_vs_dogs_mobilenetv2_pl_ideal_42,419,1,1,0.024275636300444603,0.9757243990898132
cats_vs_dogs_mobilenetv2_pl_ideal_42,420,1,1,0.036421969532966614,0.9635780453681946
cats_vs_dogs_mobilenetv2_pl_ideal_42,421,1,1,0.02803960070014,0.9719603657722473
cats_vs_dogs_mobilenetv2_pl_ideal_42,422,1,1,0.023252854123711586,0.9767470955848694
cats_vs_dogs_mobilenetv2_pl_ideal_42,423,1,1,0.023474164307117462,0.9765258431434631
cats_vs_dogs_mobilenetv2_pl_ideal_42,424,1,1,0.023845691233873367,0.9761542677879333
cats_vs_dogs_mobilenetv2_pl_ideal_42,425,1,1,0.02342895418405533,0.9765710830688477
cats_vs_dogs_mobilenetv2_pl_ideal_42,426,1,1,0.023374831303954124,0.9766252040863037
cats_vs_dogs_mobilenetv2_pl_ideal_42,427,1,1,0.023609355092048645,0.9763906002044678
cats_vs_dogs_mobilenetv2_pl_ideal_42,428,1,1,0.023241400718688965,0.976758599281311
cats_vs_dogs_mobilenetv2_pl_ideal_42,429,1,1,0.03175735101103783,0.9682425856590271
cats_vs_dogs_mobilenetv2_pl_ideal_42,430,1,1,0.023645270615816116,0.9763546586036682
cats_vs_dogs_mobilenetv2_pl_ideal_42,431,1,1,0.0255595650523901,0.9744404554367065
cats_vs_dogs_mobilenetv2_pl_ideal_42,432,1,1,0.2500901520252228,0.7499098777770996
cats_vs_dogs_mobilenetv2_pl_ideal_42,433,1,1,0.029696892946958542,0.9703031182289124
cats_vs_dogs_mobilenetv2_pl_ideal_42,434,1,1,0.023454906418919563,0.9765450358390808
cats_vs_dogs_mobilenetv2_pl_ideal_42,435,1,1,0.023677881807088852,0.9763220548629761
cats_vs_dogs_mobilenetv2_pl_ideal_42,436,1,1,0.02354096621274948,0.9764590263366699
cats_vs_dogs_mobilenetv2_pl_ideal_42,437,1,1,0.025712888687849045,0.9742870926856995
cats_vs_dogs_mobilenetv2_pl_ideal_42,438,1,1,0.023231180384755135,0.9767688512802124
cats_vs_dogs_mobilenetv2_pl_ideal_42,439,1,1,0.023684469982981682,0.9763154983520508
cats_vs_dogs_mobilenetv2_pl_ideal_42,440,1,1,0.025717679411172867,0.9742823243141174
cats_vs_dogs_mobilenetv2_pl_ideal_42,441,1,1,0.3376867473125458,0.6623132824897766
cats_vs_dogs_mobilenetv2_pl_ideal_42,442,1,1,0.02279464155435562,0.9772053360939026
cats_vs_dogs_mobilenetv2_pl_ideal_42,443,1,1,0.02333351969718933,0.9766665101051331
cats_vs_dogs_mobilenetv2_pl_ideal_42,444,1,1,0.023022770881652832,0.9769772291183472
cats_vs_dogs_mobilenetv2_pl_ideal_42,445,1,1,0.029232410714030266,0.970767617225647
cats_vs_dogs_mobilenetv2_pl_ideal_42,446,1,1,0.02397366426885128,0.9760263562202454
cats_vs_dogs_mobilenetv2_pl_ideal_42,447,1,1,0.026779165491461754,0.9732208251953125
cats_vs_dogs_mobilenetv2_pl_ideal_42,448,1,1,0.023134497925639153,0.9768655300140381
cats_vs_dogs_mobilenetv2_pl_ideal_42,449,1,1,0.023540429770946503,0.9764595627784729
cats_vs_dogs_mobilenetv2_pl_ideal_42,450,1,1,0.02460169978439808,0.9753983020782471
cats_vs_dogs_mobilenetv2_pl_ideal_42,451,1,1,0.03662179410457611,0.9633781909942627
cats_vs_dogs_mobilenetv2_pl_ideal_42,452,1,1,0.029404541477560997,0.9705954790115356
cats_vs_dogs_mobilenetv2_pl_ideal_42,453,1,1,0.023929577320814133,0.9760704636573792
cats_vs_dogs_mobilenetv2_pl_ideal_42,454,1,1,0.06327494978904724,0.9367250800132751
cats_vs_dogs_mobilenetv2_pl_ideal_42,455,1,1,0.024760518223047256,0.9752394556999207
cats_vs_dogs_mobilenetv2_pl_ideal_42,456,1,1,0.022453686222434044,0.9775462746620178
cats_vs_dogs_mobilenetv2_pl_ideal_42,457,1,1,0.025574833154678345,0.974425196647644
cats_vs_dogs_mobilenetv2_pl_ideal_42,458,1,1,0.02362588606774807,0.976374089717865
cats_vs_dogs_mobilenetv2_pl_ideal_42,459,1,1,0.023996353149414062,0.9760036468505859
cats_vs_dogs_mobilenetv2_pl_ideal_42,460,1,1,0.023746665567159653,0.97625333070755
cats_vs_dogs_mobilenetv2_pl_ideal_42,461,1,1,0.025339607149362564,0.9746604561805725
cats_vs_dogs_mobilenetv2_pl_ideal_42,462,1,1,0.023380927741527557,0.9766190648078918
cats_vs_dogs_mobilenetv2_pl_ideal_42,463,1,1,0.023310145363211632,0.9766899347305298
cats_vs_dogs_mobilenetv2_pl_ideal_42,464,1,1,0.023569272831082344,0.9764307141304016
cats_vs_dogs_mobilenetv2_pl_ideal_42,465,1,1,0.023625371977686882,0.9763746857643127
cats_vs_dogs_mobilenetv2_pl_ideal_42,466,1,1,0.022891445085406303,0.9771085977554321
cats_vs_dogs_mobilenetv2_pl_ideal_42,467,1,1,0.04694713279604912,0.953052818775177
cats_vs_dogs_mobilenetv2_pl_ideal_42,468,1,1,0.022977745160460472,0.9770222902297974
cats_vs_dogs_mobilenetv2_pl_ideal_42,469,1,1,0.02339025028049946,0.9766097664833069
cats_vs_dogs_mobilenetv2_pl_ideal_42,470,1,1,0.02343854494392872,0.976561427116394
cats_vs_dogs_mobilenetv2_pl_ideal_42,471,1,1,0.02318512462079525,0.9768149256706238
cats_vs_dogs_mobilenetv2_pl_ideal_42,472,1,1,0.023819098249077797,0.9761809706687927
cats_vs_dogs_mobilenetv2_pl_ideal_42,473,1,1,0.1076807975769043,0.8923192024230957
cats_vs_dogs_mobilenetv2_pl_ideal_42,474,1,1,0.023771367967128754,0.976228654384613
cats_vs_dogs_mobilenetv2_pl_ideal_42,475,1,1,0.026469454169273376,0.9735305309295654
cats_vs_dogs_mobilenetv2_pl_ideal_42,476,1,1,0.023752504959702492,0.9762475490570068
cats_vs_dogs_mobilenetv2_pl_ideal_42,477,1,1,0.023530706763267517,0.9764692187309265
cats_vs_dogs_mobilenetv2_pl_ideal_42,478,1,1,0.023734768852591515,0.9762652516365051
cats_vs_dogs_mobilenetv2_pl_ideal_42,479,1,1,0.02300404943525791,0.9769958853721619
cats_vs_dogs_mobilenetv2_pl_ideal_42,480,1,1,0.023625541478395462,0.9763744473457336
cats_vs_dogs_mobilenetv2_pl_ideal_42,481,1,1,0.02773677557706833,0.9722631573677063
cats_vs_dogs_mobilenetv2_pl_ideal_42,482,1,1,0.023395881056785583,0.9766040444374084
cats_vs_dogs_mobilenetv2_pl_ideal_42,483,1,1,0.02350524812936783,0.9764947295188904
cats_vs_dogs_mobilenetv2_pl_ideal_42,484,1,1,0.02359924651682377,0.9764007329940796
cats_vs_dogs_mobilenetv2_pl_ideal_42,485,1,1,0.023628778755664825,0.9763712882995605
cats_vs_dogs_mobilenetv2_pl_ideal_42,486,1,1,0.023098548874258995,0.9769014716148376
cats_vs_dogs_mobilenetv2_pl_ideal_42,487,1,1,0.03203567862510681,0.9679642915725708
cats_vs_dogs_mobilenetv2_pl_ideal_42,488,1,1,0.023592161014676094,0.9764078855514526
cats_vs_dogs_mobilenetv2_pl_ideal_42,489,1,1,0.026783037930727005,0.9732170104980469
cats_vs_dogs_mobilenetv2_pl_ideal_42,490,1,1,0.02647647261619568,0.9735235571861267
cats_vs_dogs_mobilenetv2_pl_ideal_42,491,1,1,0.023212935775518417,0.9767870306968689
cats_vs_dogs_mobilenetv2_pl_ideal_42,492,1,1,0.02280842885375023,0.9771915674209595
cats_vs_dogs_mobilenetv2_pl_ideal_42,493,1,1,0.023654727265238762,0.9763452410697937
cats_vs_dogs_mobilenetv2_pl_ideal_42,494,1,1,0.023593701422214508,0.9764062762260437
cats_vs_dogs_mobilenetv2_pl_ideal_42,495,1,1,0.024789491668343544,0.9752105474472046
cats_vs_dogs_mobilenetv2_pl_ideal_42,496,1,1,0.023422179743647575,0.9765778183937073
cats_vs_dogs_mobilenetv2_pl_ideal_42,497,1,1,0.023219598457217216,0.9767804145812988
cats_vs_dogs_mobilenetv2_pl_ideal_42,498,1,1,0.025043439120054245,0.9749565720558167
cats_vs_dogs_mobilenetv2_pl_ideal_42,499,1,1,0.023217998445034027,0.9767820239067078
cats_vs_dogs_mobilenetv2_pl_ideal_42,500,1,1,0.02348416857421398,0.9765158295631409
cats_vs_dogs_mobilenetv2_pl_ideal_42,501,1,1,0.023836975917220116,0.9761630296707153
cats_vs_dogs_mobilenetv2_pl_ideal_42,502,1,1,0.024422669783234596,0.9755773544311523
cats_vs_dogs_mobilenetv2_pl_ideal_42,503,1,1,0.02778821438550949,0.9722117781639099
cats_vs_dogs_mobilenetv2_pl_ideal_42,504,1,1,0.022717686370015144,0.9772822856903076
cats_vs_dogs_mobilenetv2_pl_ideal_42,505,1,1,0.023218195885419846,0.9767817854881287
cats_vs_dogs_mobilenetv2_pl_ideal_42,506,1,1,0.02337154746055603,0.9766284227371216
cats_vs_dogs_mobilenetv2_pl_ideal_42,507,1,1,0.024220122024416924,0.9757798910140991
cats_vs_dogs_mobilenetv2_pl_ideal_42,508,1,1,0.023493701592087746,0.9765062928199768
cats_vs_dogs_mobilenetv2_pl_ideal_42,509,1,1,0.023430781438946724,0.9765691757202148
cats_vs_dogs_mobilenetv2_pl_ideal_42,510,1,1,0.023562943562865257,0.9764370918273926
cats_vs_dogs_mobilenetv2_pl_ideal_42,511,1,1,0.023451680317521095,0.9765483736991882
cats_vs_dogs_mobilenetv2_pl_ideal_42,512,1,1,0.023480085656046867,0.9765199422836304
cats_vs_dogs_mobilenetv2_pl_ideal_42,513,1,1,0.024262191727757454,0.9757378101348877
cats_vs_dogs_mobilenetv2_pl_ideal_42,514,1,1,0.026055362075567245,0.9739446640014648
cats_vs_dogs_mobilenetv2_pl_ideal_42,515,1,1,0.037232138216495514,0.9627678990364075
cats_vs_dogs_mobilenetv2_pl_ideal_42,516,1,1,0.023038631305098534,0.9769613146781921
cats_vs_dogs_mobilenetv2_pl_ideal_42,517,1,1,0.023570332676172256,0.9764297008514404
cats_vs_dogs_mobilenetv2_pl_ideal_42,518,1,1,0.023330550640821457,0.976669430732727
cats_vs_dogs_mobilenetv2_pl_ideal_42,519,1,1,0.023485425859689713,0.9765145778656006
cats_vs_dogs_mobilenetv2_pl_ideal_42,520,1,1,0.03444286063313484,0.9655571579933167
cats_vs_dogs_mobilenetv2_pl_ideal_42,521,1,1,0.024135246872901917,0.975864827632904
cats_vs_dogs_mobilenetv2_pl_ideal_42,522,1,1,0.0237884521484375,0.9762114882469177
cats_vs_dogs_mobilenetv2_pl_ideal_42,523,1,1,0.029811963438987732,0.9701880812644958
cats_vs_dogs_mobilenetv2_pl_ideal_42,524,1,1,0.023619569838047028,0.976380467414856
cats_vs_dogs_mobilenetv2_pl_ideal_42,525,1,1,0.05400346592068672,0.9459965229034424
cats_vs_dogs_mobilenetv2_pl_ideal_42,526,1,1,0.0244221743196249,0.9755777716636658
cats_vs_dogs_mobilenetv2_pl_ideal_42,527,1,1,0.023562606424093246,0.9764373898506165
cats_vs_dogs_mobilenetv2_pl_ideal_42,528,1,1,0.02372775971889496,0.9762722849845886
cats_vs_dogs_mobilenetv2_pl_ideal_42,529,1,1,0.027783995494246483,0.9722159504890442
cats_vs_dogs_mobilenetv2_pl_ideal_42,530,1,1,0.02446451224386692,0.9755354523658752
cats_vs_dogs_mobilenetv2_pl_ideal_42,531,1,1,0.025288010016083717,0.9747119545936584
cats_vs_dogs_mobilenetv2_pl_ideal_42,532,1,1,0.028957556933164597,0.9710423946380615
cats_vs_dogs_mobilenetv2_pl_ideal_42,533,1,1,0.09346289187669754,0.9065371751785278
cats_vs_dogs_mobilenetv2_pl_ideal_42,534,1,1,0.023599795997142792,0.9764002561569214
cats_vs_dogs_mobilenetv2_pl_ideal_42,535,1,1,0.02540878765285015,0.9745912551879883
cats_vs_dogs_mobilenetv2_pl_ideal_42,536,1,1,0.023159602656960487,0.9768403768539429
cats_vs_dogs_mobilenetv2_pl_ideal_42,537,1,1,0.023453280329704285,0.9765467643737793
cats_vs_dogs_mobilenetv2_pl_ideal_42,538,1,1,0.023507576435804367,0.9764924049377441
cats_vs_dogs_mobilenetv2_pl_ideal_42,539,1,1,0.023651381954550743,0.9763486385345459
cats_vs_dogs_mobilenetv2_pl_ideal_42,540,1,1,0.023945480585098267,0.9760545492172241
cats_vs_dogs_mobilenetv2_pl_ideal_42,541,1,1,0.023924173787236214,0.9760757684707642
cats_vs_dogs_mobilenetv2_pl_ideal_42,542,1,1,0.02362595871090889,0.9763739705085754
cats_vs_dogs_mobilenetv2_pl_ideal_42,543,1,1,0.02593122608959675,0.9740687608718872
cats_vs_dogs_mobilenetv2_pl_ideal_42,544,1,1,0.023623893037438393,0.9763761758804321
cats_vs_dogs_mobilenetv2_pl_ideal_42,545,1,1,0.022556545212864876,0.9774433970451355
cats_vs_dogs_mobilenetv2_pl_ideal_42,546,1,1,0.023447185754776,0.9765527844429016
