run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5164739489555359,0.4835260510444641
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.5332242846488953,0.46677568554878235
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5276972651481628,0.47230273485183716
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5239635109901428,0.47603639960289
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5288492441177368,0.4711506962776184
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5321617722511292,0.4678381681442261
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5256751179695129,0.47432494163513184
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5327226519584656,0.4672773778438568
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.528340756893158,0.47165921330451965
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5260221362113953,0.4739777743816376
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5266239047050476,0.4733761250972748
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5270252823829651,0.47297465801239014
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,0,0.5278399586677551,0.4721599817276001
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.5296827554702759,0.47031721472740173
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.5330093502998352,0.4669906795024872
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5278044939041138,0.472195565700531
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5327759385108948,0.4672240614891052
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5304011106491089,0.4695988893508911
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5304096341133118,0.46959036588668823
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5292990207672119,0.4707009494304657
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.5329679846763611,0.4670320451259613
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.4952293038368225,0.5047706961631775
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.519061267375946,0.48093876242637634
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5170015096664429,0.48299849033355713
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5316056609153748,0.46839433908462524
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5257822871208191,0.4742177426815033
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,0,0.520531415939331,0.47946861386299133
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5263147354125977,0.4736853539943695
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5129802227020264,0.48701974749565125
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5249732136726379,0.47502681612968445
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5249594449996948,0.47504061460494995
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5172446370124817,0.4827553927898407
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5110692381858826,0.48893076181411743
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5307914018630981,0.46920862793922424
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5265660285949707,0.4734339714050293
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5228469371795654,0.47715306282043457
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.525283932685852,0.4747161269187927
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5231459140777588,0.4768541157245636
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,1,0.49879953265190125,0.5012004971504211
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.5213868618011475,0.47861310839653015
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.532412588596344,0.46758735179901123
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,0,0.5308636426925659,0.4691363573074341
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,0,0.5185691714286804,0.48143085837364197
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5195078253746033,0.48049217462539673
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,0,0.5159549117088318,0.4840450882911682
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,0,0.5287042260169983,0.47129586338996887
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5214897990226746,0.47851014137268066
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,0,0.5277272462844849,0.47227272391319275
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,0,0.5233832597732544,0.4766167104244232
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,0,0.5275207757949829,0.4724791944026947
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,0,0.5296146273612976,0.4703854024410248
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,0,0.5272572636604309,0.4727427661418915
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,0,0.5277870297431946,0.47221294045448303
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,0,0.5290486216545105,0.4709513485431671
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5297003388404846,0.470299631357193
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,0,0.5285976529121399,0.4714023470878601
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,1,0.4869045317173004,0.5130954384803772
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5322374105453491,0.4677625894546509
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.5388187766075134,0.4611811935901642
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,0,0.5322693586349487,0.46773064136505127
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,1,0.49421724677085876,0.5057827234268188
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,0,0.5264912843704224,0.47350871562957764
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5107726454734802,0.48922738432884216
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5256471037864685,0.4743528664112091
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,0,0.5105125904083252,0.4894873797893524
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,0,0.5243256092071533,0.4756743609905243
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,1,0.4921358525753021,0.5078641176223755
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,0,0.5203334093093872,0.4796666204929352
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,0,0.5103155374526978,0.48968443274497986
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,0,0.5015655159950256,0.4984344244003296
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5253307223320007,0.47466927766799927
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,0,0.5052093863487244,0.49479058384895325
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.46030277013778687,0.5396972298622131
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,1,0.49079838395118713,0.5092016458511353
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,0,0.5244337320327759,0.47556623816490173
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.5282943844795227,0.4717056155204773
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,0,0.5237166285514832,0.47628331184387207
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.526469349861145,0.47353067994117737
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5269216895103455,0.47307834029197693
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.5223358869552612,0.47766411304473877
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,1,0.4821312129497528,0.5178688168525696
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5478663444519043,0.4521336853504181
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5459340214729309,0.4540660083293915
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5429884791374207,0.45701152086257935
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5427563190460205,0.45724374055862427
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5420169234275818,0.457983136177063
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5423226952552795,0.45767727494239807
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5477269291877747,0.45227310061454773
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5450607538223267,0.45493921637535095
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5517041087150574,0.44829586148262024
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5421081185340881,0.4578918516635895
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5431920886039734,0.456807941198349
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5469315052032471,0.4530685245990753
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5422557592391968,0.45774421095848083
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5460733771324158,0.45392656326293945
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5444179773330688,0.45558202266693115
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5472784638404846,0.45272156596183777
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5461574792861938,0.45384252071380615
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5431067943572998,0.4568932354450226
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5380948185920715,0.4619051516056061
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5425831079483032,0.45741692185401917
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5485525131225586,0.451447457075119
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.54365074634552,0.4563492238521576
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5445168018341064,0.45548316836357117
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5459097027778625,0.45409026741981506
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5457689166069031,0.4542310833930969
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.541910707950592,0.45808926224708557
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5441951155662537,0.45580485463142395
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5470578670501709,0.4529421627521515
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5485062599182129,0.4514937102794647
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5446794033050537,0.4553205966949463
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5455291271209717,0.45447084307670593
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5459078550338745,0.45409220457077026
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5431872606277466,0.4568127393722534
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5485426187515259,0.45145735144615173
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.546314001083374,0.4536859691143036
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.552376389503479,0.447623610496521
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5461679100990295,0.45383206009864807
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5454896688461304,0.45451033115386963
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5438883900642395,0.4561115801334381
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5438039898872375,0.4561960697174072
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.543249249458313,0.4567508101463318
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5452176928520203,0.4547823369503021
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5477575659751892,0.4522424638271332
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5444583892822266,0.45554155111312866
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5456790924072266,0.45432090759277344
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5443158149719238,0.45568421483039856
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5499892234802246,0.45001083612442017
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5466020703315735,0.4533978998661041
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5409904718399048,0.4590095579624176
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5451211929321289,0.4548788070678711
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5427064895629883,0.4572935402393341
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.544859766960144,0.4551401734352112
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.546010434627533,0.45398953557014465
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5475221872329712,0.4524777829647064
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5442983508110046,0.45570164918899536
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5473195910453796,0.4526803195476532
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.546150267124176,0.45384976267814636
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5436497926712036,0.4563501179218292
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5433794260025024,0.45662057399749756
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5434681177139282,0.456531822681427
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,1,0.49989667534828186,0.5001033544540405
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5424961447715759,0.4575038254261017
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5420355796813965,0.45796439051628113
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5472100377082825,0.4527900218963623
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5475714802742004,0.4524284601211548
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.550568699836731,0.44943124055862427
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5479008555412292,0.4520990550518036
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5450073480606079,0.4549925923347473
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5427173376083374,0.4572826325893402
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5433046221733093,0.4566953182220459
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5460351705551147,0.45396482944488525
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5450142621994019,0.45498567819595337
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5449459552764893,0.45505404472351074
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5482802391052246,0.4517197608947754
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.539304792881012,0.46069514751434326
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5421440005302429,0.4578559994697571
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5470936894416809,0.4529062807559967
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5480900406837463,0.45190995931625366
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5453986525535583,0.4546012580394745
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5486664772033691,0.45133358240127563
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5483672618865967,0.45163267850875854
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5432325601577759,0.4567674398422241
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5462988615036011,0.45370110869407654
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5453053712844849,0.4546946883201599
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5475488305091858,0.4524511694908142
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5471276640892029,0.4528723657131195
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5463200807571411,0.45367997884750366
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5421451330184937,0.45785483717918396
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5451124310493469,0.4548875391483307
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.546738862991333,0.4532611072063446
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5438337326049805,0.45616623759269714
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5475530624389648,0.45244693756103516
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5432928204536438,0.4567071795463562
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5471836924552917,0.45281630754470825
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5474565625190735,0.4525434076786041
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.5492114424705505,0.45078861713409424
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5446385145187378,0.4553614854812622
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5425741672515869,0.4574258327484131
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5480256080627441,0.45197442173957825
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5426526665687561,0.4573473632335663
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5458244681358337,0.45417556166648865
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5393471121788025,0.4606528580188751
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5446892380714417,0.45531076192855835
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5460997223854065,0.4539002776145935
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5504103302955627,0.4495896100997925
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5500552654266357,0.44994473457336426
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5431479811668396,0.456851989030838
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.5401405096054077,0.4598594903945923
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.535843551158905,0.46415644884109497
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5437633395195007,0.4562366306781769
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5457203984260559,0.4542795419692993
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.5349113345146179,0.4650886654853821
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5450567603111267,0.4549432098865509
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5414356589317322,0.4585643708705902
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5455220937728882,0.4544779360294342
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5382317304611206,0.4617682695388794
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5440857410430908,0.45591428875923157
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5457796454429626,0.45422035455703735
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5490463972091675,0.4509536027908325
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.539543092250824,0.46045687794685364
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5591983795166016,0.4408016502857208
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.562030553817749,0.437969446182251
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.556618332862854,0.4433816969394684
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5611289739608765,0.43887102603912354
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.556363582611084,0.443636417388916
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5572023391723633,0.44279760122299194
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5503828525543213,0.4496171474456787
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5555720925331116,0.4444279074668884
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5600151419639587,0.43998485803604126
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5597788095474243,0.4402211904525757
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5557538866996765,0.4442461133003235
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5464576482772827,0.4535423517227173
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.562739908695221,0.43726009130477905
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5595594644546509,0.4404405653476715
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5615035891532898,0.43849632143974304
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5622082352638245,0.4377918243408203
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5656388401985168,0.43436121940612793
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5560999512672424,0.44390004873275757
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5431298017501831,0.45687025785446167
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5560611486434937,0.44393888115882874
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5581468939781189,0.4418531060218811
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.564863383769989,0.4351365268230438
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5542669892311096,0.4457330107688904
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5468367338180542,0.453163206577301
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5566859841346741,0.4433140456676483
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5539328455924988,0.4460671842098236
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5525553226470947,0.4474446177482605
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5571489930152893,0.4428510069847107
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5559991598129272,0.44400089979171753
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5588011145591736,0.4411988854408264
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5629040002822876,0.4370960295200348
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5582384467124939,0.4417615532875061
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5603169202804565,0.43968310952186584
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5556255578994751,0.4443744719028473
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5619303584098816,0.4380696713924408
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5609534382820129,0.43904656171798706
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5608087778091431,0.43919122219085693
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5612089037895203,0.4387911260128021
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5590267181396484,0.44097328186035156
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5431722402572632,0.4568277895450592
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5555153489112854,0.44448474049568176
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5638384819030762,0.43616151809692383
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5526471138000488,0.44735294580459595
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5564634203910828,0.4435366094112396
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5596365332603455,0.44036343693733215
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5600190162658691,0.43998101353645325
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.557450532913208,0.44254952669143677
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.5607234835624695,0.4392765164375305
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5523483753204346,0.44765153527259827
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5604906678199768,0.43950939178466797
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5564362406730652,0.4435637891292572
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.5520443916320801,0.44795557856559753
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5536656379699707,0.4463343918323517
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5582174062728882,0.4417826235294342
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5567930936813354,0.44320690631866455
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5550788640975952,0.4449211061000824
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5575610399246216,0.4424390196800232
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.56205815076828,0.4379418194293976
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5529958009719849,0.44700416922569275
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5597463846206665,0.4402536451816559
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5039836168289185,0.49601641297340393
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5518446564674377,0.44815537333488464
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5490290522575378,0.45097091794013977
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5613299012184143,0.4386701285839081
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5610507130622864,0.43894925713539124
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5538187026977539,0.4461812973022461
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.565647304058075,0.43435266613960266
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.566541314125061,0.4334586560726166
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5592917799949646,0.440708190202713
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5546830296516418,0.44531700015068054
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5568076968193054,0.4431923031806946
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.555814802646637,0.4441852569580078
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5589753985404968,0.4410246014595032
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5586755871772766,0.4413244426250458
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5620408654212952,0.43795913457870483
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5581522583961487,0.4418477416038513
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5626373887062073,0.43736258149147034
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5587605834007263,0.44123947620391846
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.5619362592697144,0.43806377053260803
