run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,263,0,0,0.9696516990661621,0.03034830093383789
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,264,0,0,0.9783775210380554,0.02162250503897667
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,265,0,0,0.9660695791244507,0.033930469304323196
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,266,0,0,0.9781524538993835,0.021847553551197052
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,267,0,0,0.9739665985107422,0.02603333443403244
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,268,0,0,0.9740095138549805,0.025990471243858337
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,269,0,0,0.9754880666732788,0.02451201155781746
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,270,0,0,0.9334121942520142,0.06658776104450226
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,271,0,0,0.9775329232215881,0.022467082366347313
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,272,0,0,0.9772630333900452,0.022736988961696625
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,273,0,0,0.9735919237136841,0.02640809305012226
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,274,0,0,0.9757187366485596,0.024281248450279236
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,275,0,0,0.9780329465866089,0.02196705900132656
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,276,0,0,0.9783808588981628,0.021619124338030815
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,277,0,0,0.9691504836082458,0.030849473550915718
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,278,0,0,0.9766930937767029,0.02330695278942585
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,279,0,0,0.5301190614700317,0.46988096833229065
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,280,0,0,0.9780581593513489,0.021941926330327988
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,281,0,0,0.9745768904685974,0.0254230760037899
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,282,0,0,0.9754584431648254,0.024541504681110382
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,283,0,0,0.9716904163360596,0.028309600427746773
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,284,0,0,0.9790195822715759,0.02098040096461773
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,285,0,0,0.978280782699585,0.02171917073428631
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,286,0,0,0.9782150983810425,0.021784942597150803
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,287,0,0,0.9778783321380615,0.022121651098132133
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,288,0,0,0.9782177209854126,0.021782362833619118
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,289,0,0,0.976254940032959,0.02374514378607273
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,290,0,0,0.970940351486206,0.02905970998108387
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,291,0,0,0.9784870743751526,0.021512964740395546
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,292,0,0,0.8842536211013794,0.11574634164571762
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,293,0,0,0.978602409362793,0.021397672593593597
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,294,0,0,0.9772834181785583,0.02271655946969986
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,295,0,0,0.9762342572212219,0.023765748366713524
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,296,0,0,0.9774501323699951,0.022549917921423912
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,297,0,0,0.9782301187515259,0.021769877523183823
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,298,0,0,0.9723719358444214,0.02762807346880436
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,299,0,0,0.9791016578674316,0.020898418501019478
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,300,1,1,0.021194882690906525,0.9788050651550293
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,301,1,1,0.01793341152369976,0.9820666313171387
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,302,1,1,0.019425250589847565,0.9805747270584106
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,303,1,1,0.01776896044611931,0.982231080532074
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,304,1,1,0.018480345606803894,0.9815196990966797
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,305,1,1,0.021084098145365715,0.9789158701896667
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,306,1,1,0.02102063037455082,0.9789793491363525
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,307,1,1,0.018852930516004562,0.981147050857544
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,308,1,1,0.01722494512796402,0.9827750325202942
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,309,1,1,0.017413726076483727,0.9825862646102905
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,310,1,1,0.017460260540246964,0.9825397729873657
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,311,1,1,0.01847265474498272,0.9815273880958557
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,312,1,1,0.057008638978004456,0.9429913759231567
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,313,1,1,0.017386723309755325,0.9826132655143738
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,314,1,1,0.018536586314439774,0.9814634323120117
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,315,1,1,0.01761460304260254,0.9823854565620422
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,316,1,1,0.017049169167876244,0.9829508662223816
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,317,1,1,0.01723201759159565,0.9827679991722107
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,318,1,1,0.018322398886084557,0.9816775918006897
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,319,1,1,0.04147147387266159,0.958528459072113
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,320,1,1,0.02075781300663948,0.979242205619812
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,321,1,1,0.01725606620311737,0.9827439188957214
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,322,1,1,0.030002960935235023,0.9699970483779907
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,323,1,1,0.018218522891402245,0.9817814826965332
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,324,1,1,0.01783568598330021,0.9821642637252808
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,325,1,1,0.025100380182266235,0.9748996496200562
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,326,1,1,0.01749465987086296,0.9825053215026855
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,327,1,1,0.01952335052192211,0.9804766178131104
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,328,1,1,0.017258070409297943,0.9827418923377991
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,329,1,1,0.018386734649538994,0.981613278388977
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,330,1,1,0.017283281311392784,0.9827166795730591
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,331,1,1,0.040355924516916275,0.959644079208374
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,332,1,1,0.0172718595713377,0.9827281832695007
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,333,1,1,0.020255012437701225,0.9797449707984924
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,334,1,1,0.022213708609342575,0.9777863621711731
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,335,1,1,0.017761830240488052,0.982238233089447
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,336,1,1,0.017879342660307884,0.98212069272995
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,337,1,1,0.01941641978919506,0.9805835485458374
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,338,1,1,0.016864320263266563,0.9831356406211853
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,339,1,1,0.020581835880875587,0.979418158531189
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,340,1,1,0.019987482577562332,0.9800124764442444
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,341,1,1,0.019523482769727707,0.9804764986038208
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,342,1,1,0.01783132553100586,0.9821686148643494
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,343,1,1,0.019275717437267303,0.9807243347167969
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,344,1,1,0.017161371186375618,0.9828385710716248
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,345,1,1,0.01709524169564247,0.9829047918319702
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,346,1,1,0.019147761166095734,0.9808521866798401
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,347,1,1,0.017084812745451927,0.9829151630401611
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,348,1,1,0.01880340278148651,0.9811966419219971
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,349,1,1,0.021799953654408455,0.9782000184059143
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,350,1,1,0.018673500046133995,0.9813265204429626
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,351,1,1,0.017901157960295677,0.9820988178253174
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,352,1,1,0.017090467736124992,0.9829095602035522
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,353,1,1,0.022397974506020546,0.977601945400238
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,354,1,1,0.05998818948864937,0.9400117993354797
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,355,1,1,0.01816585473716259,0.9818341135978699
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,356,1,1,0.06056179851293564,0.9394381642341614
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,357,1,1,0.017165299504995346,0.9828346967697144
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,358,1,1,0.019471049308776855,0.9805290102958679
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,359,1,1,0.017898861318826675,0.9821011424064636
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,360,1,1,0.03344181180000305,0.9665582180023193
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,361,1,1,0.017533576115965843,0.982466459274292
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,362,1,1,0.017329221591353416,0.9826707243919373
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,363,1,1,0.017909862101078033,0.9820901155471802
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,364,1,1,0.01705215871334076,0.9829478859901428
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,365,1,1,0.020135611295700073,0.9798643589019775
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,366,1,1,0.018093939870595932,0.9819060564041138
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,367,1,1,0.018599167466163635,0.9814008474349976
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,368,1,1,0.018761223182082176,0.9812387228012085
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,369,1,1,0.017262278124690056,0.9827377200126648
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,370,1,1,0.017000891268253326,0.9829991459846497
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,371,1,1,0.019550222903490067,0.9804497957229614
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,372,1,1,0.017340701073408127,0.9826593399047852
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,373,1,1,0.019050797447562218,0.9809492230415344
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,374,1,1,0.017045821994543076,0.982954204082489
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,375,1,1,0.029090674594044685,0.9709092974662781
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,376,1,1,0.03169231861829758,0.9683076739311218
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,377,1,1,0.018387988209724426,0.9816120266914368
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,378,1,1,0.017631111666560173,0.9823688864707947
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,379,1,1,0.017284002155065536,0.9827159643173218
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,380,1,1,0.02296137623488903,0.977038562297821
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,381,1,1,0.020160941407084465,0.9798390865325928
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,382,1,1,0.021216969937086105,0.9787830114364624
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,383,1,1,0.49969953298568726,0.5003005266189575
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,384,1,1,0.024203160777688026,0.9757968187332153
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,385,1,1,0.01934320107102394,0.9806568026542664
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,386,1,1,0.020698320120573044,0.9793016910552979
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,387,1,1,0.018235614523291588,0.9817643761634827
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,388,1,1,0.017951473593711853,0.9820484519004822
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,389,1,1,0.03184115141630173,0.9681587815284729
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,390,1,1,0.01758093386888504,0.9824190139770508
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,391,1,1,0.026824451982975006,0.973175585269928
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,392,1,1,0.07381533086299896,0.9261846542358398
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,393,1,1,0.019084272906184196,0.9809157252311707
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,394,1,1,0.016942577436566353,0.98305743932724
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,395,1,1,0.07764189690351486,0.9223580956459045
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,396,1,1,0.017718831077218056,0.9822812080383301
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,397,1,1,0.018307995051145554,0.9816919565200806
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,398,1,1,0.29128679633140564,0.708713173866272
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,399,1,0,0.8402926325798035,0.15970729291439056
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,400,1,1,0.021235594525933266,0.9787644147872925
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,401,1,1,0.018456298857927322,0.9815436601638794
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,402,1,1,0.01992407627403736,0.9800758957862854
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,403,1,1,0.01703098975121975,0.9829689860343933
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,404,1,1,0.017377382144331932,0.9826226234436035
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,405,1,1,0.04302311688661575,0.9569769501686096
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,406,1,1,0.01883453130722046,0.9811655282974243
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,407,1,1,0.017862383276224136,0.9821375608444214
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,408,1,1,0.02588798478245735,0.9741119742393494
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,409,1,1,0.01779817044734955,0.982201874256134
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,410,1,1,0.017549017444252968,0.9824510216712952
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,411,1,1,0.017845110967755318,0.9821548461914062
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,412,1,1,0.033711887896060944,0.9662880897521973
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,413,1,1,0.018085230141878128,0.981914758682251
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,414,1,1,0.15770383179187775,0.8422961831092834
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,415,1,1,0.057756803929805756,0.9422431588172913
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,416,1,1,0.019445959478616714,0.9805539846420288
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,417,1,1,0.019743818789720535,0.980256199836731
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,418,1,1,0.026018094271421432,0.9739819169044495
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,419,1,1,0.01741109974682331,0.9825888872146606
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,420,1,1,0.031061604619026184,0.9689383506774902
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,421,1,1,0.36854830384254456,0.6314517855644226
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,422,1,1,0.018258921802043915,0.9817410111427307
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,423,1,1,0.017138730734586716,0.9828612804412842
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,424,1,1,0.020099924877285957,0.979900062084198
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,425,1,1,0.017158396542072296,0.9828416109085083
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,426,1,1,0.017132297158241272,0.9828677177429199
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,427,1,1,0.01779213547706604,0.9822078347206116
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,428,1,1,0.01773461140692234,0.9822653532028198
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,429,1,1,0.01750774495303631,0.982492208480835
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,430,1,1,0.01742069609463215,0.9825793504714966
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,431,1,1,0.019277872517704964,0.980722188949585
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,432,1,1,0.02181573212146759,0.9781842827796936
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,433,1,1,0.09462989121675491,0.9053701162338257
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,434,1,1,0.018418138846755028,0.9815818071365356
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,435,1,1,0.01824224926531315,0.9817578196525574
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,436,1,1,0.019246375188231468,0.9807536005973816
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,437,1,1,0.03596928343176842,0.9640307426452637
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,438,1,1,0.020230809226632118,0.9797691106796265
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,439,1,1,0.017392616719007492,0.9826074242591858
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,440,1,1,0.017879100516438484,0.982120931148529
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,441,1,1,0.01701500080525875,0.9829849600791931
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,442,1,1,0.017524540424346924,0.9824753999710083
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,443,1,1,0.0203779935836792,0.9796220064163208
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,444,1,1,0.019798120483756065,0.9802019000053406
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,445,1,1,0.017659462988376617,0.9823405742645264
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,446,1,1,0.017460323870182037,0.9825396537780762
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,447,1,1,0.04976609721779823,0.9502339363098145
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,448,1,1,0.020435290411114693,0.9795646667480469
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,449,1,1,0.01736937277019024,0.9826306700706482
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,450,1,1,0.018681306391954422,0.9813187718391418
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,451,1,1,0.06925758719444275,0.9307423830032349
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,452,1,1,0.017256293445825577,0.9827437400817871
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,453,1,1,0.021424099802970886,0.9785758852958679
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,454,1,1,0.020083069801330566,0.9799168705940247
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,455,1,1,0.01738550141453743,0.9826144576072693
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,456,1,1,0.01750529371201992,0.9824947714805603
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,457,1,1,0.03720767796039581,0.9627922773361206
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,458,1,1,0.017324982210993767,0.9826750159263611
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,459,1,1,0.022064009681344032,0.9779360294342041
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,460,1,1,0.0172735583037138,0.9827264547348022
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,461,1,1,0.016950823366642,0.9830491542816162
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,462,1,1,0.024039162322878838,0.9759608507156372
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,463,1,1,0.017844591289758682,0.9821553826332092
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,464,1,1,0.01794533245265484,0.9820547103881836
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,465,1,1,0.020187070593237877,0.9798129796981812
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,466,1,1,0.017278309911489487,0.982721745967865
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,467,1,1,0.04478156566619873,0.9552184343338013
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,468,1,1,0.018184499815106392,0.9818155169487
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,469,1,1,0.019440889358520508,0.9805591702461243
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,470,1,1,0.01705346815288067,0.982946515083313
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,471,1,1,0.01829688809812069,0.9817031025886536
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,472,1,1,0.01868451200425625,0.981315553188324
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,473,1,0,0.8352019190788269,0.1647980958223343
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,474,1,1,0.0176389180123806,0.9823610782623291
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,475,1,1,0.01744966022670269,0.982550323009491
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,476,1,1,0.01797068491578102,0.9820292592048645
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,477,1,1,0.016969656571745872,0.983030378818512
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,478,1,1,0.02013946697115898,0.9798606038093567
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,479,1,1,0.017245685681700706,0.9827542901039124
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,480,1,1,0.01728336326777935,0.9827166795730591
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,481,1,1,0.021643707528710365,0.9783563017845154
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,482,1,1,0.04537087678909302,0.9546291828155518
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,483,1,1,0.017964038997888565,0.9820359349250793
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,484,1,1,0.01927966997027397,0.9807203412055969
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,485,1,1,0.024550113826990128,0.9754499197006226
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,486,1,1,0.017244216054677963,0.9827557802200317
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,487,1,1,0.024318942800164223,0.9756810665130615
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,488,1,1,0.017959067597985268,0.9820408821105957
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,489,1,1,0.017074525356292725,0.9829254150390625
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,490,1,1,0.01697065867483616,0.983029305934906
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,491,1,1,0.017715949565172195,0.9822841286659241
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,492,1,1,0.017129873856902122,0.9828701615333557
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,493,1,1,0.018770402297377586,0.9812295436859131
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,494,1,1,0.017065685242414474,0.982934296131134
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,495,1,1,0.05678064003586769,0.9432193636894226
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,496,1,1,0.0186472050845623,0.9813528656959534
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,497,1,1,0.016948167234659195,0.9830517768859863
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,498,1,1,0.01869230344891548,0.9813077449798584
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,499,1,1,0.01752667874097824,0.9824733734130859
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,500,1,1,0.018027592450380325,0.9819723963737488
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,501,1,1,0.020008252933621407,0.9799917936325073
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,502,1,1,0.019452830776572227,0.9805471301078796
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,503,1,1,0.017408929765224457,0.9825910925865173
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,504,1,1,0.017231106758117676,0.9827689528465271
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,505,1,1,0.024802865460515022,0.9751971960067749
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,506,1,1,0.019526613876223564,0.9804733991622925
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,507,1,1,0.017800386995077133,0.9821995496749878
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,508,1,1,0.017027752473950386,0.9829723238945007
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,509,1,1,0.01762368157505989,0.9823763370513916
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,510,1,1,0.01701517589390278,0.9829848408699036
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,511,1,1,0.019488241523504257,0.9805117845535278
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,512,1,1,0.01873943582177162,0.9812605381011963
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,513,1,1,0.018882641568779945,0.981117308139801
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,514,1,1,0.018916470929980278,0.9810835719108582
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,515,1,1,0.018755661323666573,0.9812443852424622
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,516,1,1,0.017511868849396706,0.9824880957603455
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,517,1,1,0.017406025901436806,0.9825939536094666
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,518,1,1,0.018956271931529045,0.9810437560081482
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,519,1,1,0.017006317153573036,0.9829937219619751
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,520,1,1,0.03631414473056793,0.9636858701705933
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,521,1,1,0.0200672410428524,0.9799327850341797
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,522,1,1,0.017866283655166626,0.982133686542511
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,523,1,1,0.022304894402623177,0.9776950478553772
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,524,1,1,0.017455989494919777,0.9825440049171448
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,525,1,1,0.045004915446043015,0.9549950957298279
cats_vs_dogs_regnet_x_400mf_pl_ideal_42,526,1,1,0.018512830138206482,0.9814871549606323
