run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_456,281,0,0,0.9893664717674255,0.010633471421897411
cats_vs_dogs_regnet_x_400mf_linear_456,282,0,0,0.9995711445808411,0.0004288356576580554
cats_vs_dogs_regnet_x_400mf_linear_456,283,0,0,0.998271107673645,0.0017289031529799104
cats_vs_dogs_regnet_x_400mf_linear_456,284,0,0,0.9995216131210327,0.000478368834592402
cats_vs_dogs_regnet_x_400mf_linear_456,285,0,0,0.9887117147445679,0.011288254521787167
cats_vs_dogs_regnet_x_400mf_linear_456,286,0,0,0.9999954700469971,4.532019374892116e-06
cats_vs_dogs_regnet_x_400mf_linear_456,287,0,0,0.9963376522064209,0.003662385977804661
cats_vs_dogs_regnet_x_400mf_linear_456,288,0,0,0.9992585778236389,0.0007413553539663553
cats_vs_dogs_regnet_x_400mf_linear_456,289,0,0,0.9932112693786621,0.006788680329918861
cats_vs_dogs_regnet_x_400mf_linear_456,290,0,0,0.9982506632804871,0.001749370596371591
cats_vs_dogs_regnet_x_400mf_linear_456,291,0,0,0.9999651908874512,3.483508771751076e-05
cats_vs_dogs_regnet_x_400mf_linear_456,292,0,0,0.7029070258140564,0.2970929443836212
cats_vs_dogs_regnet_x_400mf_linear_456,293,0,0,0.9931313395500183,0.006868602707982063
cats_vs_dogs_regnet_x_400mf_linear_456,294,0,0,0.9999383687973022,6.16701872786507e-05
cats_vs_dogs_regnet_x_400mf_linear_456,295,0,0,0.999967098236084,3.29058566421736e-05
cats_vs_dogs_regnet_x_400mf_linear_456,296,0,0,0.9984400868415833,0.001559907104820013
cats_vs_dogs_regnet_x_400mf_linear_456,297,0,0,0.9983761310577393,0.0016238249372690916
cats_vs_dogs_regnet_x_400mf_linear_456,298,0,0,0.9961428046226501,0.00385719514451921
cats_vs_dogs_regnet_x_400mf_linear_456,299,0,0,0.9994187355041504,0.000581323285587132
cats_vs_dogs_regnet_x_400mf_linear_456,300,1,1,0.04803112521767616,0.9519689083099365
cats_vs_dogs_regnet_x_400mf_linear_456,301,1,1,0.004367594141513109,0.9956323504447937
cats_vs_dogs_regnet_x_400mf_linear_456,302,1,1,0.0021274236496537924,0.9978725910186768
cats_vs_dogs_regnet_x_400mf_linear_456,303,1,1,0.0005073090433143079,0.9994926452636719
cats_vs_dogs_regnet_x_400mf_linear_456,304,1,1,0.0014449827140197158,0.9985550045967102
cats_vs_dogs_regnet_x_400mf_linear_456,305,1,1,0.0004338829021435231,0.9995661377906799
cats_vs_dogs_regnet_x_400mf_linear_456,306,1,1,0.0013298089616000652,0.998670220375061
cats_vs_dogs_regnet_x_400mf_linear_456,307,1,1,0.015354393050074577,0.9846455454826355
cats_vs_dogs_regnet_x_400mf_linear_456,308,1,1,0.00031109683914110065,0.999688982963562
cats_vs_dogs_regnet_x_400mf_linear_456,309,1,1,0.004804631229490042,0.9951953291893005
cats_vs_dogs_regnet_x_400mf_linear_456,310,1,1,0.0055599636398255825,0.9944400787353516
cats_vs_dogs_regnet_x_400mf_linear_456,311,1,1,0.014632869511842728,0.9853671789169312
cats_vs_dogs_regnet_x_400mf_linear_456,312,1,1,0.16085609793663025,0.8391439318656921
cats_vs_dogs_regnet_x_400mf_linear_456,313,1,1,0.0132416607812047,0.986758291721344
cats_vs_dogs_regnet_x_400mf_linear_456,314,1,1,0.00018790560716297477,0.9998120665550232
cats_vs_dogs_regnet_x_400mf_linear_456,315,1,1,0.012890605255961418,0.9871094226837158
cats_vs_dogs_regnet_x_400mf_linear_456,316,1,1,0.005029976833611727,0.9949700236320496
cats_vs_dogs_regnet_x_400mf_linear_456,317,1,1,0.001069939462468028,0.998930037021637
cats_vs_dogs_regnet_x_400mf_linear_456,318,1,1,0.0007127865101210773,0.9992871880531311
cats_vs_dogs_regnet_x_400mf_linear_456,319,1,1,0.06500029563903809,0.9349997043609619
cats_vs_dogs_regnet_x_400mf_linear_456,320,1,1,0.0009338275413028896,0.999066174030304
cats_vs_dogs_regnet_x_400mf_linear_456,321,1,1,0.0018815911607816815,0.9981184005737305
cats_vs_dogs_regnet_x_400mf_linear_456,322,1,1,0.06452793627977371,0.9354720711708069
cats_vs_dogs_regnet_x_400mf_linear_456,323,1,1,0.003878495655953884,0.9961214661598206
cats_vs_dogs_regnet_x_400mf_linear_456,324,1,1,0.0003208670823369175,0.9996792078018188
cats_vs_dogs_regnet_x_400mf_linear_456,325,1,1,0.001578635536134243,0.9984214305877686
cats_vs_dogs_regnet_x_400mf_linear_456,326,1,1,0.006514205597341061,0.9934858679771423
cats_vs_dogs_regnet_x_400mf_linear_456,327,1,1,0.0021695783361792564,0.9978304505348206
cats_vs_dogs_regnet_x_400mf_linear_456,328,1,1,0.0019138413481414318,0.9980862140655518
cats_vs_dogs_regnet_x_400mf_linear_456,329,1,1,0.00353488652035594,0.9964650869369507
cats_vs_dogs_regnet_x_400mf_linear_456,330,1,1,0.005222163628786802,0.9947777986526489
cats_vs_dogs_regnet_x_400mf_linear_456,331,1,1,0.3067929446697235,0.6932070255279541
cats_vs_dogs_regnet_x_400mf_linear_456,332,1,1,0.006314021069556475,0.9936860203742981
cats_vs_dogs_regnet_x_400mf_linear_456,333,1,1,0.006331519689410925,0.9936684966087341
cats_vs_dogs_regnet_x_400mf_linear_456,334,1,1,0.00021370449394453317,0.9997863173484802
cats_vs_dogs_regnet_x_400mf_linear_456,335,1,1,0.007892925292253494,0.992107093334198
cats_vs_dogs_regnet_x_400mf_linear_456,336,1,1,0.012595227919518948,0.9874047636985779
cats_vs_dogs_regnet_x_400mf_linear_456,337,1,1,0.0005096265231259167,0.9994903802871704
cats_vs_dogs_regnet_x_400mf_linear_456,338,1,1,0.00250257714651525,0.9974973797798157
cats_vs_dogs_regnet_x_400mf_linear_456,339,1,1,0.004035600461065769,0.9959644079208374
cats_vs_dogs_regnet_x_400mf_linear_456,340,1,1,0.00028680675313808024,0.999713122844696
cats_vs_dogs_regnet_x_400mf_linear_456,341,1,1,0.004950340837240219,0.9950496554374695
cats_vs_dogs_regnet_x_400mf_linear_456,342,1,1,0.0024835404474288225,0.9975165128707886
cats_vs_dogs_regnet_x_400mf_linear_456,343,1,1,0.004821061622351408,0.9951789379119873
cats_vs_dogs_regnet_x_400mf_linear_456,344,1,1,0.005775619298219681,0.9942243695259094
cats_vs_dogs_regnet_x_400mf_linear_456,345,1,1,0.008412002585828304,0.9915879368782043
cats_vs_dogs_regnet_x_400mf_linear_456,346,1,1,0.0008107688627205789,0.9991891980171204
cats_vs_dogs_regnet_x_400mf_linear_456,347,1,1,0.011995352804660797,0.9880046248435974
cats_vs_dogs_regnet_x_400mf_linear_456,348,1,1,0.005532002542167902,0.9944679737091064
cats_vs_dogs_regnet_x_400mf_linear_456,349,1,1,0.008409959264099598,0.9915900826454163
cats_vs_dogs_regnet_x_400mf_linear_456,350,1,1,0.005347720347344875,0.994652271270752
cats_vs_dogs_regnet_x_400mf_linear_456,351,1,1,0.0019059623591601849,0.9980940222740173
cats_vs_dogs_regnet_x_400mf_linear_456,352,1,1,0.03576941788196564,0.9642305374145508
cats_vs_dogs_regnet_x_400mf_linear_456,353,1,1,0.00024940367438830435,0.999750554561615
cats_vs_dogs_regnet_x_400mf_linear_456,354,1,1,0.02315102331340313,0.9768490195274353
cats_vs_dogs_regnet_x_400mf_linear_456,355,1,1,0.001358202425763011,0.9986417889595032
cats_vs_dogs_regnet_x_400mf_linear_456,356,1,1,0.0076989829540252686,0.9923009872436523
cats_vs_dogs_regnet_x_400mf_linear_456,357,1,1,0.002694052644073963,0.9973059892654419
cats_vs_dogs_regnet_x_400mf_linear_456,358,1,1,0.0044023129157722,0.9955976605415344
cats_vs_dogs_regnet_x_400mf_linear_456,359,1,1,0.0004519200010690838,0.9995480179786682
cats_vs_dogs_regnet_x_400mf_linear_456,360,1,1,0.15624186396598816,0.8437581658363342
cats_vs_dogs_regnet_x_400mf_linear_456,361,1,1,0.001635514898225665,0.9983645081520081
cats_vs_dogs_regnet_x_400mf_linear_456,362,1,1,0.0050832172855734825,0.9949167966842651
cats_vs_dogs_regnet_x_400mf_linear_456,363,1,1,0.022352363914251328,0.9776476621627808
cats_vs_dogs_regnet_x_400mf_linear_456,364,1,1,0.0012919347500428557,0.9987080097198486
cats_vs_dogs_regnet_x_400mf_linear_456,365,1,1,0.000939348537940532,0.9990606904029846
cats_vs_dogs_regnet_x_400mf_linear_456,366,1,1,0.005224733613431454,0.9947752952575684
cats_vs_dogs_regnet_x_400mf_linear_456,367,1,1,0.006534700281918049,0.99346524477005
cats_vs_dogs_regnet_x_400mf_linear_456,368,1,1,0.001968971686437726,0.998030960559845
cats_vs_dogs_regnet_x_400mf_linear_456,369,1,1,0.0022416547872126102,0.9977582693099976
cats_vs_dogs_regnet_x_400mf_linear_456,370,1,1,0.008963622152805328,0.9910364151000977
cats_vs_dogs_regnet_x_400mf_linear_456,371,1,1,0.008990147151052952,0.9910098314285278
cats_vs_dogs_regnet_x_400mf_linear_456,372,1,1,0.004099175799638033,0.9959008097648621
cats_vs_dogs_regnet_x_400mf_linear_456,373,1,1,0.020412659272551537,0.9795873165130615
cats_vs_dogs_regnet_x_400mf_linear_456,374,1,1,0.0026711493264883757,0.9973288774490356
cats_vs_dogs_regnet_x_400mf_linear_456,375,1,1,0.07565278559923172,0.9243472218513489
cats_vs_dogs_regnet_x_400mf_linear_456,376,1,1,0.25264015793800354,0.7473598718643188
cats_vs_dogs_regnet_x_400mf_linear_456,377,1,1,0.0034355642274022102,0.9965644478797913
cats_vs_dogs_regnet_x_400mf_linear_456,378,1,1,0.0006468490464612842,0.9993531107902527
cats_vs_dogs_regnet_x_400mf_linear_456,379,1,1,0.006069275550544262,0.9939306974411011
cats_vs_dogs_regnet_x_400mf_linear_456,380,1,1,0.0011243541957810521,0.9988756775856018
cats_vs_dogs_regnet_x_400mf_linear_456,381,1,1,0.0034653034526854753,0.9965347051620483
cats_vs_dogs_regnet_x_400mf_linear_456,382,1,1,0.0027244784869253635,0.9972755312919617
cats_vs_dogs_regnet_x_400mf_linear_456,383,1,0,0.734290599822998,0.2657093405723572
cats_vs_dogs_regnet_x_400mf_linear_456,384,1,1,4.133224138058722e-05,0.9999586343765259
cats_vs_dogs_regnet_x_400mf_linear_456,385,1,1,0.03195570036768913,0.9680442810058594
cats_vs_dogs_regnet_x_400mf_linear_456,386,1,1,0.0075240787118673325,0.9924759268760681
cats_vs_dogs_regnet_x_400mf_linear_456,387,1,1,0.021379470825195312,0.9786205291748047
cats_vs_dogs_regnet_x_400mf_linear_456,388,1,1,0.010209035128355026,0.9897909760475159
cats_vs_dogs_regnet_x_400mf_linear_456,389,1,1,0.034459229558706284,0.9655408263206482
cats_vs_dogs_regnet_x_400mf_linear_456,390,1,1,0.00525466725230217,0.9947453737258911
cats_vs_dogs_regnet_x_400mf_linear_456,391,1,1,0.10417282581329346,0.8958271741867065
cats_vs_dogs_regnet_x_400mf_linear_456,392,1,1,0.24455654621124268,0.7554434537887573
cats_vs_dogs_regnet_x_400mf_linear_456,393,1,1,0.012589038349688053,0.9874109625816345
cats_vs_dogs_regnet_x_400mf_linear_456,394,1,1,0.015523778274655342,0.9844762682914734
cats_vs_dogs_regnet_x_400mf_linear_456,395,1,1,0.10179129242897034,0.8982086777687073
cats_vs_dogs_regnet_x_400mf_linear_456,396,1,1,0.013824366964399815,0.9861755967140198
cats_vs_dogs_regnet_x_400mf_linear_456,397,1,1,0.006377192679792643,0.9936228394508362
cats_vs_dogs_regnet_x_400mf_linear_456,398,1,1,0.4935702383518219,0.5064298510551453
cats_vs_dogs_regnet_x_400mf_linear_456,399,1,0,0.6900773644447327,0.30992263555526733
cats_vs_dogs_regnet_x_400mf_linear_456,400,1,1,0.045317769050598145,0.9546822905540466
cats_vs_dogs_regnet_x_400mf_linear_456,401,1,1,0.0019739451818168163,0.9980260729789734
cats_vs_dogs_regnet_x_400mf_linear_456,402,1,1,0.0006528560188598931,0.9993471503257751
cats_vs_dogs_regnet_x_400mf_linear_456,403,1,1,0.02664320543408394,0.9733567833900452
cats_vs_dogs_regnet_x_400mf_linear_456,404,1,1,0.005672502797096968,0.9943274855613708
cats_vs_dogs_regnet_x_400mf_linear_456,405,1,1,0.007820297963917255,0.9921797513961792
cats_vs_dogs_regnet_x_400mf_linear_456,406,1,1,0.00194356229621917,0.9980564117431641
cats_vs_dogs_regnet_x_400mf_linear_456,407,1,1,0.010563469491899014,0.9894365072250366
cats_vs_dogs_regnet_x_400mf_linear_456,408,1,1,0.0003471692034509033,0.9996528625488281
cats_vs_dogs_regnet_x_400mf_linear_456,409,1,1,0.026492711156606674,0.973507285118103
cats_vs_dogs_regnet_x_400mf_linear_456,410,1,1,0.0024176074657589197,0.9975823163986206
cats_vs_dogs_regnet_x_400mf_linear_456,411,1,1,0.020221373066306114,0.9797786474227905
cats_vs_dogs_regnet_x_400mf_linear_456,412,1,1,0.051334869116544724,0.9486650824546814
cats_vs_dogs_regnet_x_400mf_linear_456,413,1,1,0.014543927274644375,0.9854560494422913
cats_vs_dogs_regnet_x_400mf_linear_456,414,1,1,0.16889619827270508,0.8311038017272949
cats_vs_dogs_regnet_x_400mf_linear_456,415,1,1,0.1769610196352005,0.8230390548706055
cats_vs_dogs_regnet_x_400mf_linear_456,416,1,1,0.07146661728620529,0.9285333752632141
cats_vs_dogs_regnet_x_400mf_linear_456,417,1,1,0.00044432844151742756,0.9995556473731995
cats_vs_dogs_regnet_x_400mf_linear_456,418,1,1,0.010686728172004223,0.9893133044242859
cats_vs_dogs_regnet_x_400mf_linear_456,419,1,1,0.019428348168730736,0.9805716276168823
cats_vs_dogs_regnet_x_400mf_linear_456,420,1,1,0.16791464388370514,0.832085371017456
cats_vs_dogs_regnet_x_400mf_linear_456,421,1,1,0.1679311990737915,0.8320688009262085
cats_vs_dogs_regnet_x_400mf_linear_456,422,1,1,0.01028997078537941,0.9897100329399109
cats_vs_dogs_regnet_x_400mf_linear_456,423,1,1,0.010116874240338802,0.9898831248283386
cats_vs_dogs_regnet_x_400mf_linear_456,424,1,1,0.009768153540790081,0.9902318120002747
cats_vs_dogs_regnet_x_400mf_linear_456,425,1,1,0.01703249104321003,0.9829674959182739
cats_vs_dogs_regnet_x_400mf_linear_456,426,1,1,0.00202239491045475,0.9979776740074158
cats_vs_dogs_regnet_x_400mf_linear_456,427,1,1,0.0005650892853736877,0.9994348883628845
cats_vs_dogs_regnet_x_400mf_linear_456,428,1,1,0.02063780277967453,0.9793621301651001
cats_vs_dogs_regnet_x_400mf_linear_456,429,1,1,0.007495213765650988,0.9925048351287842
cats_vs_dogs_regnet_x_400mf_linear_456,430,1,1,0.0036318725906312466,0.9963681697845459
cats_vs_dogs_regnet_x_400mf_linear_456,431,1,1,0.024969782680273056,0.9750301837921143
cats_vs_dogs_regnet_x_400mf_linear_456,432,1,1,0.007563334424048662,0.9924367070198059
cats_vs_dogs_regnet_x_400mf_linear_456,433,1,1,0.09542448818683624,0.9045754671096802
cats_vs_dogs_regnet_x_400mf_linear_456,434,1,1,0.0008045841241255403,0.999195396900177
cats_vs_dogs_regnet_x_400mf_linear_456,435,1,1,0.0014640040462836623,0.9985359907150269
cats_vs_dogs_regnet_x_400mf_linear_456,436,1,1,0.002173495013266802,0.9978265166282654
cats_vs_dogs_regnet_x_400mf_linear_456,437,1,1,0.09956852346658707,0.9004315137863159
cats_vs_dogs_regnet_x_400mf_linear_456,438,1,1,0.0004470722342375666,0.9995529055595398
cats_vs_dogs_regnet_x_400mf_linear_456,439,1,1,0.004426123108714819,0.995573878288269
cats_vs_dogs_regnet_x_400mf_linear_456,440,1,1,0.0461326539516449,0.9538673162460327
cats_vs_dogs_regnet_x_400mf_linear_456,441,1,1,0.04370933398604393,0.956290602684021
cats_vs_dogs_regnet_x_400mf_linear_456,442,1,1,0.0027840263210237026,0.997215986251831
cats_vs_dogs_regnet_x_400mf_linear_456,443,1,1,0.0028049892280250788,0.9971950054168701
cats_vs_dogs_regnet_x_400mf_linear_456,444,1,1,0.000615327269770205,0.9993846416473389
cats_vs_dogs_regnet_x_400mf_linear_456,445,1,1,0.013800633139908314,0.9861993789672852
cats_vs_dogs_regnet_x_400mf_linear_456,446,1,1,0.04904375225305557,0.9509562849998474
cats_vs_dogs_regnet_x_400mf_linear_456,447,1,1,0.023333149030804634,0.9766668081283569
cats_vs_dogs_regnet_x_400mf_linear_456,448,1,1,0.00019346020417287946,0.9998065829277039
cats_vs_dogs_regnet_x_400mf_linear_456,449,1,1,0.005981033202260733,0.9940190315246582
cats_vs_dogs_regnet_x_400mf_linear_456,450,1,1,0.011637615971267223,0.9883623719215393
cats_vs_dogs_regnet_x_400mf_linear_456,451,1,1,0.2754920423030853,0.7245079278945923
cats_vs_dogs_regnet_x_400mf_linear_456,452,1,1,0.013979497365653515,0.9860205054283142
cats_vs_dogs_regnet_x_400mf_linear_456,453,1,1,0.003137714695185423,0.9968622922897339
cats_vs_dogs_regnet_x_400mf_linear_456,454,1,1,0.018271107226610184,0.9817288517951965
cats_vs_dogs_regnet_x_400mf_linear_456,455,1,1,0.006511323619633913,0.9934886693954468
cats_vs_dogs_regnet_x_400mf_linear_456,456,1,1,0.0064955707639455795,0.9935044050216675
cats_vs_dogs_regnet_x_400mf_linear_456,457,1,1,0.05501251667737961,0.9449875354766846
cats_vs_dogs_regnet_x_400mf_linear_456,458,1,1,0.0032418377231806517,0.9967581629753113
cats_vs_dogs_regnet_x_400mf_linear_456,459,1,1,0.0164337120950222,0.9835663437843323
cats_vs_dogs_regnet_x_400mf_linear_456,460,1,1,0.005393827799707651,0.9946061968803406
cats_vs_dogs_regnet_x_400mf_linear_456,461,1,1,0.014952240511775017,0.9850478172302246
cats_vs_dogs_regnet_x_400mf_linear_456,462,1,1,5.418421278591268e-05,0.9999457597732544
cats_vs_dogs_regnet_x_400mf_linear_456,463,1,1,0.0004000123590230942,0.9995999932289124
cats_vs_dogs_regnet_x_400mf_linear_456,464,1,1,0.005262494552880526,0.994737446308136
cats_vs_dogs_regnet_x_400mf_linear_456,465,1,1,0.0005258003366179764,0.9994742274284363
cats_vs_dogs_regnet_x_400mf_linear_456,466,1,1,0.0008326413226313889,0.9991673231124878
cats_vs_dogs_regnet_x_400mf_linear_456,467,1,1,0.12141793966293335,0.8785820007324219
cats_vs_dogs_regnet_x_400mf_linear_456,468,1,1,0.006119192577898502,0.9938807487487793
cats_vs_dogs_regnet_x_400mf_linear_456,469,1,1,0.0038412995636463165,0.99615877866745
cats_vs_dogs_regnet_x_400mf_linear_456,470,1,1,0.0005394043400883675,0.9994606375694275
cats_vs_dogs_regnet_x_400mf_linear_456,471,1,1,0.0024428926408290863,0.9975570440292358
cats_vs_dogs_regnet_x_400mf_linear_456,472,1,1,0.004368746653199196,0.995631217956543
cats_vs_dogs_regnet_x_400mf_linear_456,473,1,0,0.5889889597892761,0.4110110402107239
cats_vs_dogs_regnet_x_400mf_linear_456,474,1,1,0.005086794495582581,0.9949132204055786
cats_vs_dogs_regnet_x_400mf_linear_456,475,1,1,0.01263138186186552,0.987368643283844
cats_vs_dogs_regnet_x_400mf_linear_456,476,1,1,0.00532478466629982,0.9946751594543457
cats_vs_dogs_regnet_x_400mf_linear_456,477,1,1,0.00743711506947875,0.9925629496574402
cats_vs_dogs_regnet_x_400mf_linear_456,478,1,1,0.005717077292501926,0.9942829608917236
cats_vs_dogs_regnet_x_400mf_linear_456,479,1,1,0.0015536650316789746,0.9984464049339294
cats_vs_dogs_regnet_x_400mf_linear_456,480,1,1,0.0020837520714849234,0.9979162812232971
cats_vs_dogs_regnet_x_400mf_linear_456,481,1,1,0.03744885325431824,0.9625511169433594
cats_vs_dogs_regnet_x_400mf_linear_456,482,1,1,0.023475343361496925,0.9765245914459229
cats_vs_dogs_regnet_x_400mf_linear_456,483,1,1,0.01593228243291378,0.9840676784515381
cats_vs_dogs_regnet_x_400mf_linear_456,484,1,1,0.001851686742156744,0.9981483221054077
cats_vs_dogs_regnet_x_400mf_linear_456,485,1,1,0.00040973228169605136,0.9995903372764587
cats_vs_dogs_regnet_x_400mf_linear_456,486,1,1,0.004233366344124079,0.9957666397094727
cats_vs_dogs_regnet_x_400mf_linear_456,487,1,1,0.031033165752887726,0.9689667820930481
cats_vs_dogs_regnet_x_400mf_linear_456,488,1,1,0.0007574506453238428,0.9992425441741943
cats_vs_dogs_regnet_x_400mf_linear_456,489,1,1,0.009628523141145706,0.9903715252876282
cats_vs_dogs_regnet_x_400mf_linear_456,490,1,1,0.006325840018689632,0.9936741590499878
cats_vs_dogs_regnet_x_400mf_linear_456,491,1,1,0.006849824916571379,0.9931501746177673
cats_vs_dogs_regnet_x_400mf_linear_456,492,1,1,0.003234726842492819,0.9967652559280396
cats_vs_dogs_regnet_x_400mf_linear_456,493,1,1,0.00014461396494880319,0.9998553991317749
cats_vs_dogs_regnet_x_400mf_linear_456,494,1,1,0.005186085123568773,0.9948139190673828
cats_vs_dogs_regnet_x_400mf_linear_456,495,1,1,0.07421858608722687,0.9257813692092896
cats_vs_dogs_regnet_x_400mf_linear_456,496,1,1,0.0031512309797108173,0.9968487620353699
cats_vs_dogs_regnet_x_400mf_linear_456,497,1,1,0.024325763806700706,0.9756742119789124
cats_vs_dogs_regnet_x_400mf_linear_456,498,1,1,0.01679907739162445,0.9832009077072144
cats_vs_dogs_regnet_x_400mf_linear_456,499,1,1,0.001229327404871583,0.9987706542015076
cats_vs_dogs_regnet_x_400mf_linear_456,500,1,1,0.0012450222857296467,0.9987549781799316
cats_vs_dogs_regnet_x_400mf_linear_456,501,1,1,0.04389357194304466,0.956106424331665
cats_vs_dogs_regnet_x_400mf_linear_456,502,1,1,0.002840811386704445,0.9971592426300049
cats_vs_dogs_regnet_x_400mf_linear_456,503,1,1,0.004558962769806385,0.9954410791397095
cats_vs_dogs_regnet_x_400mf_linear_456,504,1,1,0.0037627352867275476,0.9962372779846191
cats_vs_dogs_regnet_x_400mf_linear_456,505,1,1,0.00991009920835495,0.9900898933410645
cats_vs_dogs_regnet_x_400mf_linear_456,506,1,1,0.0022187901195138693,0.9977812170982361
cats_vs_dogs_regnet_x_400mf_linear_456,507,1,1,0.0015742606483399868,0.9984257221221924
cats_vs_dogs_regnet_x_400mf_linear_456,508,1,1,0.002663407940417528,0.9973365664482117
cats_vs_dogs_regnet_x_400mf_linear_456,509,1,1,0.0010664515430107713,0.9989334940910339
cats_vs_dogs_regnet_x_400mf_linear_456,510,1,1,0.025506433099508286,0.9744935631752014
cats_vs_dogs_regnet_x_400mf_linear_456,511,1,1,0.0011051491601392627,0.9988948702812195
cats_vs_dogs_regnet_x_400mf_linear_456,512,1,1,0.007496884558349848,0.9925031661987305
cats_vs_dogs_regnet_x_400mf_linear_456,513,1,1,0.012276263907551765,0.987723708152771
cats_vs_dogs_regnet_x_400mf_linear_456,514,1,1,0.0017581776482984424,0.9982417821884155
cats_vs_dogs_regnet_x_400mf_linear_456,515,1,1,0.009315851144492626,0.9906841516494751
cats_vs_dogs_regnet_x_400mf_linear_456,516,1,1,0.00129450554959476,0.9987055063247681
cats_vs_dogs_regnet_x_400mf_linear_456,517,1,1,0.0011562620056793094,0.9988436698913574
cats_vs_dogs_regnet_x_400mf_linear_456,518,1,1,0.04092206060886383,0.9590779542922974
cats_vs_dogs_regnet_x_400mf_linear_456,519,1,1,0.014342489652335644,0.9856575131416321
cats_vs_dogs_regnet_x_400mf_linear_456,520,1,1,0.07689058035612106,0.9231094121932983
cats_vs_dogs_regnet_x_400mf_linear_456,521,1,1,0.003955106250941753,0.9960448145866394
cats_vs_dogs_regnet_x_400mf_linear_456,522,1,1,0.011425888165831566,0.9885741472244263
cats_vs_dogs_regnet_x_400mf_linear_456,523,1,1,0.06636975705623627,0.9336302280426025
cats_vs_dogs_regnet_x_400mf_linear_456,524,1,1,0.0006625417736358941,0.9993374943733215
cats_vs_dogs_regnet_x_400mf_linear_456,525,1,1,0.18236391246318817,0.8176361322402954
cats_vs_dogs_regnet_x_400mf_linear_456,526,1,1,0.0017146308673545718,0.9982853531837463
cats_vs_dogs_regnet_x_400mf_linear_456,527,1,1,0.00023930690076667815,0.9997606873512268
cats_vs_dogs_regnet_x_400mf_linear_456,528,1,1,0.006638841703534126,0.9933611154556274
cats_vs_dogs_regnet_x_400mf_linear_456,529,1,1,0.04809197783470154,0.9519080519676208
cats_vs_dogs_regnet_x_400mf_linear_456,530,1,1,0.0036537139676511288,0.9963462948799133
cats_vs_dogs_regnet_x_400mf_linear_456,531,1,1,0.00670132040977478,0.9932987093925476
cats_vs_dogs_regnet_x_400mf_linear_456,532,1,1,0.13738566637039185,0.8626143336296082
cats_vs_dogs_regnet_x_400mf_linear_456,533,1,1,0.06763426214456558,0.9323657155036926
cats_vs_dogs_regnet_x_400mf_linear_456,534,1,1,0.0003796770761255175,0.9996203184127808
cats_vs_dogs_regnet_x_400mf_linear_456,535,1,1,0.080560602247715,0.9194393754005432
cats_vs_dogs_regnet_x_400mf_linear_456,536,1,1,0.001393136684782803,0.9986068606376648
cats_vs_dogs_regnet_x_400mf_linear_456,537,1,1,0.0012873754603788257,0.9987126588821411
cats_vs_dogs_regnet_x_400mf_linear_456,538,1,1,0.0026839985512197018,0.9973159432411194
cats_vs_dogs_regnet_x_400mf_linear_456,539,1,1,0.00025497798924334347,0.9997450709342957
cats_vs_dogs_regnet_x_400mf_linear_456,540,1,1,0.03015635535120964,0.9698436260223389
cats_vs_dogs_regnet_x_400mf_linear_456,541,1,1,0.016326934099197388,0.9836730360984802
cats_vs_dogs_regnet_x_400mf_linear_456,542,1,1,0.005314254201948643,0.9946857690811157
cats_vs_dogs_regnet_x_400mf_linear_456,543,1,1,0.009475614875555038,0.9905243515968323
cats_vs_dogs_regnet_x_400mf_linear_456,544,1,1,0.0018713208846747875,0.9981287121772766
cats_vs_dogs_regnet_x_400mf_linear_456,545,1,1,0.02693212777376175,0.9730678796768188
cats_vs_dogs_regnet_x_400mf_linear_456,546,1,1,0.0018168783280998468,0.9981830716133118
cats_vs_dogs_regnet_x_400mf_linear_456,547,1,1,6.231520092114806e-05,0.9999376535415649
cats_vs_dogs_regnet_x_400mf_linear_456,548,1,1,0.008091031573712826,0.9919089674949646
cats_vs_dogs_regnet_x_400mf_linear_456,549,1,1,0.00026607851032167673,0.9997338652610779
cats_vs_dogs_regnet_x_400mf_linear_456,550,1,1,0.006852686405181885,0.9931473135948181
cats_vs_dogs_regnet_x_400mf_linear_456,551,1,1,0.000324304768582806,0.9996757507324219
cats_vs_dogs_regnet_x_400mf_linear_456,552,1,1,0.002862223656848073,0.9971377849578857
cats_vs_dogs_regnet_x_400mf_linear_456,553,1,1,0.046126000583171844,0.9538739919662476
cats_vs_dogs_regnet_x_400mf_linear_456,554,1,1,0.07608553022146225,0.9239144325256348
cats_vs_dogs_regnet_x_400mf_linear_456,555,1,1,0.10422410070896149,0.8957759141921997
cats_vs_dogs_regnet_x_400mf_linear_456,556,1,1,0.0003749799798242748,0.9996249675750732
cats_vs_dogs_regnet_x_400mf_linear_456,557,1,1,0.0007324143662117422,0.9992676377296448
cats_vs_dogs_regnet_x_400mf_linear_456,558,1,1,0.025980671867728233,0.9740193486213684
cats_vs_dogs_regnet_x_400mf_linear_456,559,1,1,0.0005936170346103609,0.9994063377380371
cats_vs_dogs_regnet_x_400mf_linear_456,560,1,1,0.0014169808709993958,0.9985830783843994
cats_vs_dogs_regnet_x_400mf_linear_456,561,1,1,0.0004860524495597929,0.9995139837265015
cats_vs_dogs_regnet_x_400mf_linear_456,562,1,1,0.0027933295350521803,0.9972066283226013
cats_vs_dogs_regnet_x_400mf_linear_456,563,1,1,0.03123464807868004,0.968765377998352
