run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q4_d5_42,40,1,1,0.4994342029094696,0.5005658268928528
hymenoptera_resnet18_pl_ideal_q4_d5_42,41,1,1,0.3516460657119751,0.6483539342880249
hymenoptera_resnet18_pl_ideal_q4_d5_42,42,1,1,0.37522879242897034,0.6247711777687073
hymenoptera_resnet18_pl_ideal_q4_d5_42,43,1,1,0.4526107609272003,0.5473892688751221
hymenoptera_resnet18_pl_ideal_q4_d5_42,44,1,1,0.45713314414024353,0.5428668856620789
hymenoptera_resnet18_pl_ideal_q4_d5_42,45,1,0,0.6916780471801758,0.30832189321517944
hymenoptera_resnet18_pl_ideal_q4_d5_42,46,1,1,0.42312678694725037,0.5768731832504272
hymenoptera_resnet18_pl_ideal_q4_d5_42,47,1,1,0.39836597442626953,0.6016340255737305
hymenoptera_resnet18_pl_ideal_q4_d5_42,48,1,1,0.3841419219970703,0.6158580780029297
hymenoptera_resnet18_pl_ideal_q4_d5_42,49,1,1,0.379869669675827,0.6201303601264954
hymenoptera_resnet18_pl_ideal_q4_d5_42,50,1,1,0.3557322323322296,0.6442677974700928
hymenoptera_resnet18_pl_ideal_q4_d5_42,51,1,1,0.3952329754829407,0.6047670245170593
hymenoptera_resnet18_pl_ideal_q4_d5_42,52,1,1,0.36056089401245117,0.6394391059875488
hymenoptera_resnet18_pl_ideal_q4_d5_42,53,1,1,0.451998770236969,0.548001229763031
hymenoptera_resnet18_pl_ideal_q4_d5_42,54,1,1,0.39669957756996155,0.6033003926277161
hymenoptera_resnet18_pl_ideal_q4_d5_42,55,1,1,0.3503537178039551,0.6496462821960449
hymenoptera_resnet18_pl_ideal_q4_d5_42,56,1,1,0.36905044317245483,0.6309495568275452
hymenoptera_resnet18_pl_ideal_q4_d5_42,57,1,1,0.35855013132095337,0.6414498686790466
hymenoptera_resnet18_pl_ideal_q4_d5_42,58,1,1,0.36656224727630615,0.6334376931190491
hymenoptera_resnet18_pl_ideal_q4_d5_42,59,1,1,0.381378710269928,0.6186213493347168
hymenoptera_resnet18_pl_ideal_q4_d5_42,60,1,1,0.43851301074028015,0.5614869594573975
hymenoptera_resnet18_pl_ideal_q4_d5_42,61,1,1,0.41513893008232117,0.5848610997200012
hymenoptera_resnet18_pl_ideal_q4_d5_42,62,1,1,0.3745938837528229,0.6254060864448547
hymenoptera_resnet18_pl_ideal_q4_d5_42,63,1,1,0.3875184953212738,0.6124815344810486
hymenoptera_resnet18_pl_ideal_q4_d5_42,64,1,1,0.38841676712036133,0.6115832328796387
hymenoptera_resnet18_pl_ideal_q4_d5_42,65,1,1,0.4075256288051605,0.5924743413925171
hymenoptera_resnet18_pl_ideal_q4_d5_42,66,1,1,0.3907349407672882,0.6092650294303894
hymenoptera_resnet18_pl_ideal_q4_d5_42,67,1,1,0.37723517417907715,0.6227647662162781
hymenoptera_resnet18_pl_ideal_q4_d5_42,68,1,1,0.349468857049942,0.6505311131477356
hymenoptera_resnet18_pl_ideal_q4_d5_42,69,1,1,0.36735448241233826,0.6326454281806946
hymenoptera_resnet18_pl_ideal_q4_d5_42,70,1,1,0.39414453506469727,0.6058554649353027
hymenoptera_resnet18_pl_ideal_q4_d5_42,71,1,1,0.48419955372810364,0.515800416469574
hymenoptera_resnet18_pl_ideal_q4_d5_42,72,1,1,0.41844698786735535,0.581553041934967
hymenoptera_resnet18_pl_ideal_q4_d5_42,73,1,1,0.3460787236690521,0.6539212465286255
hymenoptera_resnet18_pl_ideal_q4_d5_42,74,1,1,0.3685683012008667,0.6314316987991333
hymenoptera_resnet18_pl_ideal_q4_d5_42,75,1,1,0.3646959066390991,0.6353040337562561
hymenoptera_resnet18_pl_ideal_q4_d5_42,76,1,1,0.36222773790359497,0.637772262096405
hymenoptera_resnet18_pl_ideal_q4_d5_42,77,1,1,0.42669108510017395,0.5733089447021484
hymenoptera_resnet18_pl_ideal_q4_d5_42,0,0,0,0.7613216638565063,0.23867836594581604
hymenoptera_resnet18_pl_ideal_q4_d5_42,1,0,0,0.6289788484573364,0.37102118134498596
hymenoptera_resnet18_pl_ideal_q4_d5_42,2,0,0,0.7880175113677979,0.21198250353336334
hymenoptera_resnet18_pl_ideal_q4_d5_42,3,0,0,0.7359910607337952,0.2640089690685272
hymenoptera_resnet18_pl_ideal_q4_d5_42,4,0,0,0.7763717770576477,0.2236281782388687
hymenoptera_resnet18_pl_ideal_q4_d5_42,5,0,0,0.6645826697349548,0.33541736006736755
hymenoptera_resnet18_pl_ideal_q4_d5_42,6,0,0,0.7262420654296875,0.2737579047679901
hymenoptera_resnet18_pl_ideal_q4_d5_42,7,0,0,0.7637154459953308,0.2362845242023468
hymenoptera_resnet18_pl_ideal_q4_d5_42,8,0,0,0.8122738599777222,0.18772615492343903
hymenoptera_resnet18_pl_ideal_q4_d5_42,9,0,0,0.753829300403595,0.24617063999176025
hymenoptera_resnet18_pl_ideal_q4_d5_42,10,0,0,0.7684259414672852,0.23157404363155365
hymenoptera_resnet18_pl_ideal_q4_d5_42,11,0,0,0.8130182027816772,0.18698176741600037
hymenoptera_resnet18_pl_ideal_q4_d5_42,12,0,0,0.7956959009170532,0.20430408418178558
hymenoptera_resnet18_pl_ideal_q4_d5_42,13,0,0,0.8075200319290161,0.1924799084663391
hymenoptera_resnet18_pl_ideal_q4_d5_42,14,0,0,0.7039063572883606,0.2960936725139618
hymenoptera_resnet18_pl_ideal_q4_d5_42,15,0,0,0.7808349132537842,0.2191651165485382
hymenoptera_resnet18_pl_ideal_q4_d5_42,16,0,0,0.7821449041366577,0.21785514056682587
hymenoptera_resnet18_pl_ideal_q4_d5_42,17,0,0,0.6748061180114746,0.3251939117908478
hymenoptera_resnet18_pl_ideal_q4_d5_42,18,0,0,0.7744351625442505,0.2255648523569107
hymenoptera_resnet18_pl_ideal_q4_d5_42,19,0,0,0.7697734832763672,0.23022650182247162
hymenoptera_resnet18_pl_ideal_q4_d5_42,20,0,0,0.8001231551170349,0.19987685978412628
hymenoptera_resnet18_pl_ideal_q4_d5_42,21,0,0,0.800624430179596,0.19937562942504883
hymenoptera_resnet18_pl_ideal_q4_d5_42,22,0,0,0.6519666910171509,0.3480333387851715
hymenoptera_resnet18_pl_ideal_q4_d5_42,23,0,0,0.7502777576446533,0.24972224235534668
hymenoptera_resnet18_pl_ideal_q4_d5_42,24,0,0,0.7541062235832214,0.24589379131793976
hymenoptera_resnet18_pl_ideal_q4_d5_42,25,0,0,0.8084356188774109,0.19156429171562195
hymenoptera_resnet18_pl_ideal_q4_d5_42,26,0,0,0.5913143157958984,0.40868574380874634
hymenoptera_resnet18_pl_ideal_q4_d5_42,27,0,0,0.8057743906974792,0.19422556459903717
hymenoptera_resnet18_pl_ideal_q4_d5_42,28,0,0,0.7671186923980713,0.23288129270076752
hymenoptera_resnet18_pl_ideal_q4_d5_42,29,0,0,0.806632936000824,0.19336704909801483
hymenoptera_resnet18_pl_ideal_q4_d5_42,30,0,0,0.7603453397750854,0.23965464532375336
hymenoptera_resnet18_pl_ideal_q4_d5_42,31,0,0,0.8133982419967651,0.18660171329975128
hymenoptera_resnet18_pl_ideal_q4_d5_42,32,0,0,0.8078384399414062,0.19216156005859375
hymenoptera_resnet18_pl_ideal_q4_d5_42,33,0,0,0.7641900181770325,0.23580993711948395
hymenoptera_resnet18_pl_ideal_q4_d5_42,34,0,0,0.7889950275421143,0.21100494265556335
hymenoptera_resnet18_pl_ideal_q4_d5_42,35,0,0,0.8053471446037292,0.19465284049510956
hymenoptera_resnet18_pl_ideal_q4_d5_42,36,0,0,0.8152316212654114,0.18476837873458862
hymenoptera_resnet18_pl_ideal_q4_d5_42,37,1,1,0.3571102023124695,0.6428897976875305
hymenoptera_resnet18_pl_ideal_q4_d5_42,38,1,1,0.43504807353019714,0.5649519562721252
hymenoptera_resnet18_pl_ideal_q4_d5_42,39,1,1,0.39372318983078003,0.6062767505645752
hymenoptera_resnet18_pl_ideal_q4_d5_42,40,1,1,0.4994342029094696,0.5005658268928528
hymenoptera_resnet18_pl_ideal_q4_d5_42,41,1,1,0.3516460657119751,0.6483539342880249
hymenoptera_resnet18_pl_ideal_q4_d5_42,42,1,1,0.37522879242897034,0.6247711777687073
hymenoptera_resnet18_pl_ideal_q4_d5_42,43,1,1,0.4526107609272003,0.5473892688751221
hymenoptera_resnet18_pl_ideal_q4_d5_42,44,1,1,0.45713314414024353,0.5428668856620789
hymenoptera_resnet18_pl_ideal_q4_d5_42,45,1,0,0.6916780471801758,0.30832189321517944
hymenoptera_resnet18_pl_ideal_q4_d5_42,46,1,1,0.42312678694725037,0.5768731832504272
hymenoptera_resnet18_pl_ideal_q4_d5_42,47,1,1,0.39836597442626953,0.6016340255737305
hymenoptera_resnet18_pl_ideal_q4_d5_42,48,1,1,0.3841419219970703,0.6158580780029297
hymenoptera_resnet18_pl_ideal_q4_d5_42,49,1,1,0.379869669675827,0.6201303601264954
hymenoptera_resnet18_pl_ideal_q4_d5_42,50,1,1,0.3557322323322296,0.6442677974700928
hymenoptera_resnet18_pl_ideal_q4_d5_42,51,1,1,0.3952329754829407,0.6047670245170593
hymenoptera_resnet18_pl_ideal_q4_d5_42,52,1,1,0.36056089401245117,0.6394391059875488
hymenoptera_resnet18_pl_ideal_q4_d5_42,53,1,1,0.451998770236969,0.548001229763031
hymenoptera_resnet18_pl_ideal_q4_d5_42,54,1,1,0.39669957756996155,0.6033003926277161
hymenoptera_resnet18_pl_ideal_q4_d5_42,55,1,1,0.3503537178039551,0.6496462821960449
hymenoptera_resnet18_pl_ideal_q4_d5_42,56,1,1,0.36905044317245483,0.6309495568275452
hymenoptera_resnet18_pl_ideal_q4_d5_42,57,1,1,0.35855013132095337,0.6414498686790466
hymenoptera_resnet18_pl_ideal_q4_d5_42,58,1,1,0.36656224727630615,0.6334376931190491
hymenoptera_resnet18_pl_ideal_q4_d5_42,59,1,1,0.381378710269928,0.6186213493347168
hymenoptera_resnet18_pl_ideal_q4_d5_42,60,1,1,0.43851301074028015,0.5614869594573975
hymenoptera_resnet18_pl_ideal_q4_d5_42,61,1,1,0.41513893008232117,0.5848610997200012
hymenoptera_resnet18_pl_ideal_q4_d5_42,62,1,1,0.3745938837528229,0.6254060864448547
hymenoptera_resnet18_pl_ideal_q4_d5_42,63,1,1,0.3875184953212738,0.6124815344810486
hymenoptera_resnet18_pl_ideal_q4_d5_42,64,1,1,0.38841676712036133,0.6115832328796387
hymenoptera_resnet18_pl_ideal_q4_d5_42,65,1,1,0.4075256288051605,0.5924743413925171
hymenoptera_resnet18_pl_ideal_q4_d5_42,66,1,1,0.3907349407672882,0.6092650294303894
hymenoptera_resnet18_pl_ideal_q4_d5_42,67,1,1,0.37723517417907715,0.6227647662162781
hymenoptera_resnet18_pl_ideal_q4_d5_42,68,1,1,0.349468857049942,0.6505311131477356
hymenoptera_resnet18_pl_ideal_q4_d5_42,69,1,1,0.36735448241233826,0.6326454281806946
hymenoptera_resnet18_pl_ideal_q4_d5_42,70,1,1,0.39414453506469727,0.6058554649353027
hymenoptera_resnet18_pl_ideal_q4_d5_42,71,1,1,0.48419955372810364,0.515800416469574
hymenoptera_resnet18_pl_ideal_q4_d5_42,72,1,1,0.41844698786735535,0.581553041934967
hymenoptera_resnet18_pl_ideal_q4_d5_42,73,1,1,0.3460787236690521,0.6539212465286255
hymenoptera_resnet18_pl_ideal_q4_d5_42,74,1,1,0.3685683012008667,0.6314316987991333
hymenoptera_resnet18_pl_ideal_q4_d5_42,75,1,1,0.3646959066390991,0.6353040337562561
hymenoptera_resnet18_pl_ideal_q4_d5_42,76,1,1,0.36222773790359497,0.637772262096405
hymenoptera_resnet18_pl_ideal_q4_d5_42,77,1,1,0.42669108510017395,0.5733089447021484
hymenoptera_resnet18_pl_ideal_q4_d5_42,0,0,0,0.7613216638565063,0.23867836594581604
hymenoptera_resnet18_pl_ideal_q4_d5_42,1,0,0,0.6289788484573364,0.37102118134498596
hymenoptera_resnet18_pl_ideal_q4_d5_42,2,0,0,0.7880175113677979,0.21198250353336334
hymenoptera_resnet18_pl_ideal_q4_d5_42,3,0,0,0.7359910607337952,0.2640089690685272
hymenoptera_resnet18_pl_ideal_q4_d5_42,4,0,0,0.7763717770576477,0.2236281782388687
hymenoptera_resnet18_pl_ideal_q4_d5_42,5,0,0,0.6645826697349548,0.33541736006736755
hymenoptera_resnet18_pl_ideal_q4_d5_42,6,0,0,0.7262420654296875,0.2737579047679901
hymenoptera_resnet18_pl_ideal_q4_d5_42,7,0,0,0.7637154459953308,0.2362845242023468
hymenoptera_resnet18_pl_ideal_q4_d5_42,8,0,0,0.8122738599777222,0.18772615492343903
hymenoptera_resnet18_pl_ideal_q4_d5_42,9,0,0,0.753829300403595,0.24617063999176025
hymenoptera_resnet18_pl_ideal_q4_d5_42,10,0,0,0.7684259414672852,0.23157404363155365
hymenoptera_resnet18_pl_ideal_q4_d5_42,11,0,0,0.8130182027816772,0.18698176741600037
hymenoptera_resnet18_pl_ideal_q4_d5_42,12,0,0,0.7956959009170532,0.20430408418178558
hymenoptera_resnet18_pl_ideal_q4_d5_42,13,0,0,0.8075200319290161,0.1924799084663391
hymenoptera_resnet18_pl_ideal_q4_d5_42,14,0,0,0.7039063572883606,0.2960936725139618
hymenoptera_resnet18_pl_ideal_q4_d5_42,15,0,0,0.7808349132537842,0.2191651165485382
hymenoptera_resnet18_pl_ideal_q4_d5_42,16,0,0,0.7821449041366577,0.21785514056682587
hymenoptera_resnet18_pl_ideal_q4_d5_42,17,0,0,0.6748061180114746,0.3251939117908478
hymenoptera_resnet18_pl_ideal_q4_d5_42,18,0,0,0.7744351625442505,0.2255648523569107
hymenoptera_resnet18_pl_ideal_q4_d5_42,19,0,0,0.7697734832763672,0.23022650182247162
hymenoptera_resnet18_pl_ideal_q4_d5_42,20,0,0,0.8001231551170349,0.19987685978412628
hymenoptera_resnet18_pl_ideal_q4_d5_42,21,0,0,0.800624430179596,0.19937562942504883
hymenoptera_resnet18_pl_ideal_q4_d5_42,22,0,0,0.6519666910171509,0.3480333387851715
hymenoptera_resnet18_pl_ideal_q4_d5_42,23,0,0,0.7502777576446533,0.24972224235534668
hymenoptera_resnet18_pl_ideal_q4_d5_42,24,0,0,0.7541062235832214,0.24589379131793976
hymenoptera_resnet18_pl_ideal_q4_d5_42,25,0,0,0.8084356188774109,0.19156429171562195
hymenoptera_resnet18_pl_ideal_q4_d5_42,26,0,0,0.5913143157958984,0.40868574380874634
hymenoptera_resnet18_pl_ideal_q4_d5_42,27,0,0,0.8057743906974792,0.19422556459903717
hymenoptera_resnet18_pl_ideal_q4_d5_42,28,0,0,0.7671186923980713,0.23288129270076752
hymenoptera_resnet18_pl_ideal_q4_d5_42,29,0,0,0.806632936000824,0.19336704909801483
hymenoptera_resnet18_pl_ideal_q4_d5_42,30,0,0,0.7603453397750854,0.23965464532375336
hymenoptera_resnet18_pl_ideal_q4_d5_42,31,0,0,0.8133982419967651,0.18660171329975128
hymenoptera_resnet18_pl_ideal_q4_d5_42,32,0,0,0.8078384399414062,0.19216156005859375
hymenoptera_resnet18_pl_ideal_q4_d5_42,33,0,0,0.7641900181770325,0.23580993711948395
hymenoptera_resnet18_pl_ideal_q4_d5_42,34,0,0,0.7889950275421143,0.21100494265556335
hymenoptera_resnet18_pl_ideal_q4_d5_42,35,0,0,0.8053471446037292,0.19465284049510956
hymenoptera_resnet18_pl_ideal_q4_d5_42,36,0,0,0.8152316212654114,0.18476837873458862
hymenoptera_resnet18_pl_ideal_q4_d5_42,37,1,1,0.3571102023124695,0.6428897976875305
hymenoptera_resnet18_pl_ideal_q4_d5_42,38,1,1,0.43504807353019714,0.5649519562721252
hymenoptera_resnet18_pl_ideal_q4_d5_42,39,1,1,0.39372318983078003,0.6062767505645752
hymenoptera_resnet18_pl_ideal_q4_d5_42,40,1,1,0.4994342029094696,0.5005658268928528
hymenoptera_resnet18_pl_ideal_q4_d5_42,41,1,1,0.3516460657119751,0.6483539342880249
hymenoptera_resnet18_pl_ideal_q4_d5_42,42,1,1,0.37522879242897034,0.6247711777687073
hymenoptera_resnet18_pl_ideal_q4_d5_42,43,1,1,0.4526107609272003,0.5473892688751221
hymenoptera_resnet18_pl_ideal_q4_d5_42,44,1,1,0.45713314414024353,0.5428668856620789
hymenoptera_resnet18_pl_ideal_q4_d5_42,45,1,0,0.6916780471801758,0.30832189321517944
hymenoptera_resnet18_pl_ideal_q4_d5_42,46,1,1,0.42312678694725037,0.5768731832504272
hymenoptera_resnet18_pl_ideal_q4_d5_42,47,1,1,0.39836597442626953,0.6016340255737305
hymenoptera_resnet18_pl_ideal_q4_d5_42,48,1,1,0.3841419219970703,0.6158580780029297
hymenoptera_resnet18_pl_ideal_q4_d5_42,49,1,1,0.379869669675827,0.6201303601264954
hymenoptera_resnet18_pl_ideal_q4_d5_42,50,1,1,0.3557322323322296,0.6442677974700928
hymenoptera_resnet18_pl_ideal_q4_d5_42,51,1,1,0.3952329754829407,0.6047670245170593
hymenoptera_resnet18_pl_ideal_q4_d5_42,52,1,1,0.36056089401245117,0.6394391059875488
hymenoptera_resnet18_pl_ideal_q4_d5_42,53,1,1,0.451998770236969,0.548001229763031
hymenoptera_resnet18_pl_ideal_q4_d5_42,54,1,1,0.39669957756996155,0.6033003926277161
hymenoptera_resnet18_pl_ideal_q4_d5_42,55,1,1,0.3503537178039551,0.6496462821960449
hymenoptera_resnet18_pl_ideal_q4_d5_42,56,1,1,0.36905044317245483,0.6309495568275452
hymenoptera_resnet18_pl_ideal_q4_d5_42,57,1,1,0.35855013132095337,0.6414498686790466
hymenoptera_resnet18_pl_ideal_q4_d5_42,58,1,1,0.36656224727630615,0.6334376931190491
hymenoptera_resnet18_pl_ideal_q4_d5_42,59,1,1,0.381378710269928,0.6186213493347168
hymenoptera_resnet18_pl_ideal_q4_d5_42,60,1,1,0.43851301074028015,0.5614869594573975
hymenoptera_resnet18_pl_ideal_q4_d5_42,61,1,1,0.41513893008232117,0.5848610997200012
hymenoptera_resnet18_pl_ideal_q4_d5_42,62,1,1,0.3745938837528229,0.6254060864448547
hymenoptera_resnet18_pl_ideal_q4_d5_42,63,1,1,0.3875184953212738,0.6124815344810486
hymenoptera_resnet18_pl_ideal_q4_d5_42,64,1,1,0.38841676712036133,0.6115832328796387
hymenoptera_resnet18_pl_ideal_q4_d5_42,65,1,1,0.4075256288051605,0.5924743413925171
hymenoptera_resnet18_pl_ideal_q4_d5_42,66,1,1,0.3907349407672882,0.6092650294303894
hymenoptera_resnet18_pl_ideal_q4_d5_42,67,1,1,0.37723517417907715,0.6227647662162781
hymenoptera_resnet18_pl_ideal_q4_d5_42,68,1,1,0.349468857049942,0.6505311131477356
hymenoptera_resnet18_pl_ideal_q4_d5_42,69,1,1,0.36735448241233826,0.6326454281806946
hymenoptera_resnet18_pl_ideal_q4_d5_42,70,1,1,0.39414453506469727,0.6058554649353027
hymenoptera_resnet18_pl_ideal_q4_d5_42,71,1,1,0.48419955372810364,0.515800416469574
hymenoptera_resnet18_pl_ideal_q4_d5_42,72,1,1,0.41844698786735535,0.581553041934967
hymenoptera_resnet18_pl_ideal_q4_d5_42,73,1,1,0.3460787236690521,0.6539212465286255
hymenoptera_resnet18_pl_ideal_q4_d5_42,74,1,1,0.3685683012008667,0.6314316987991333
hymenoptera_resnet18_pl_ideal_q4_d5_42,75,1,1,0.3646959066390991,0.6353040337562561
hymenoptera_resnet18_pl_ideal_q4_d5_42,76,1,1,0.36222773790359497,0.637772262096405
hymenoptera_resnet18_pl_ideal_q4_d5_42,77,1,1,0.42669108510017395,0.5733089447021484
hymenoptera_resnet18_pl_ideal_q8_d1_42,0,0,0,0.6317142248153687,0.36828574538230896
hymenoptera_resnet18_pl_ideal_q8_d1_42,1,0,0,0.6049271821975708,0.3950728178024292
hymenoptera_resnet18_pl_ideal_q8_d1_42,2,0,0,0.5952386856079102,0.40476134419441223
hymenoptera_resnet18_pl_ideal_q8_d1_42,3,0,0,0.5825248956680298,0.417475163936615
hymenoptera_resnet18_pl_ideal_q8_d1_42,4,0,0,0.6406934261322021,0.35930654406547546
hymenoptera_resnet18_pl_ideal_q8_d1_42,5,0,1,0.49172648787498474,0.5082734823226929
hymenoptera_resnet18_pl_ideal_q8_d1_42,6,0,0,0.6060487627983093,0.39395129680633545
hymenoptera_resnet18_pl_ideal_q8_d1_42,7,0,0,0.6743460297584534,0.3256540298461914
hymenoptera_resnet18_pl_ideal_q8_d1_42,8,0,0,0.6239790320396423,0.37602102756500244
hymenoptera_resnet18_pl_ideal_q8_d1_42,9,0,0,0.5975771546363831,0.40242281556129456
hymenoptera_resnet18_pl_ideal_q8_d1_42,10,0,0,0.673120379447937,0.3268795907497406
hymenoptera_resnet18_pl_ideal_q8_d1_42,11,0,0,0.6603792905807495,0.3396206498146057
hymenoptera_resnet18_pl_ideal_q8_d1_42,12,0,0,0.650789737701416,0.34921029210090637
hymenoptera_resnet18_pl_ideal_q8_d1_42,13,0,0,0.593664288520813,0.4063357710838318
hymenoptera_resnet18_pl_ideal_q8_d1_42,14,0,0,0.5441909432411194,0.455809086561203
hymenoptera_resnet18_pl_ideal_q8_d1_42,15,0,0,0.6302489042282104,0.36975112557411194
hymenoptera_resnet18_pl_ideal_q8_d1_42,16,0,0,0.6391817331314087,0.3608182370662689
hymenoptera_resnet18_pl_ideal_q8_d1_42,17,0,0,0.5177273750305176,0.4822726845741272
hymenoptera_resnet18_pl_ideal_q8_d1_42,18,0,0,0.6553422808647156,0.3446577489376068
hymenoptera_resnet18_pl_ideal_q8_d1_42,19,0,0,0.6349592804908752,0.3650408089160919
hymenoptera_resnet18_pl_ideal_q8_d1_42,20,0,0,0.6711174249649048,0.3288826048374176
hymenoptera_resnet18_pl_ideal_q8_d1_42,21,0,0,0.6173720955848694,0.382627934217453
hymenoptera_resnet18_pl_ideal_q8_d1_42,22,0,1,0.48227763175964355,0.5177223682403564
hymenoptera_resnet18_pl_ideal_q8_d1_42,23,0,0,0.6283831000328064,0.3716168999671936
hymenoptera_resnet18_pl_ideal_q8_d1_42,24,0,0,0.6316781044006348,0.36832186579704285
hymenoptera_resnet18_pl_ideal_q8_d1_42,25,0,0,0.6450241208076477,0.3549758493900299
hymenoptera_resnet18_pl_ideal_q8_d1_42,26,0,0,0.5692448019981384,0.4307551681995392
hymenoptera_resnet18_pl_ideal_q8_d1_42,27,0,0,0.6872900128364563,0.3127100467681885
hymenoptera_resnet18_pl_ideal_q8_d1_42,28,0,0,0.6371647715568542,0.36283522844314575
hymenoptera_resnet18_pl_ideal_q8_d1_42,29,0,0,0.6454744935035706,0.35452547669410706
hymenoptera_resnet18_pl_ideal_q8_d1_42,30,0,0,0.6490063071250916,0.35099372267723083
hymenoptera_resnet18_pl_ideal_q8_d1_42,31,0,0,0.6272536516189575,0.37274640798568726
hymenoptera_resnet18_pl_ideal_q8_d1_42,32,0,0,0.6257574558258057,0.37424248456954956
hymenoptera_resnet18_pl_ideal_q8_d1_42,33,0,0,0.5840321779251099,0.4159678518772125
hymenoptera_resnet18_pl_ideal_q8_d1_42,34,0,0,0.6110026240348816,0.3889974355697632
hymenoptera_resnet18_pl_ideal_q8_d1_42,35,0,0,0.6145952343940735,0.3854047656059265
hymenoptera_resnet18_pl_ideal_q8_d1_42,36,0,0,0.6354443430900574,0.364555686712265
hymenoptera_resnet18_pl_ideal_q8_d1_42,37,1,1,0.27418264746665955,0.7258173823356628
hymenoptera_resnet18_pl_ideal_q8_d1_42,38,1,1,0.30017325282096863,0.699826717376709
hymenoptera_resnet18_pl_ideal_q8_d1_42,39,1,1,0.32718124985694885,0.6728187799453735
hymenoptera_resnet18_pl_ideal_q8_d1_42,40,1,1,0.3014583885669708,0.698541522026062
hymenoptera_resnet18_pl_ideal_q8_d1_42,41,1,1,0.2784777879714966,0.7215222120285034
hymenoptera_resnet18_pl_ideal_q8_d1_42,42,1,1,0.28886619210243225,0.7111337780952454
hymenoptera_resnet18_pl_ideal_q8_d1_42,43,1,1,0.39945611357688904,0.6005438566207886
hymenoptera_resnet18_pl_ideal_q8_d1_42,44,1,1,0.38915446400642395,0.6108455061912537
hymenoptera_resnet18_pl_ideal_q8_d1_42,45,1,0,0.5497828125953674,0.45021721720695496
hymenoptera_resnet18_pl_ideal_q8_d1_42,46,1,1,0.3043310344219208,0.6956688761711121
hymenoptera_resnet18_pl_ideal_q8_d1_42,47,1,1,0.2929781675338745,0.7070218324661255
hymenoptera_resnet18_pl_ideal_q8_d1_42,48,1,1,0.3121890425682068,0.6878108978271484
hymenoptera_resnet18_pl_ideal_q8_d1_42,49,1,1,0.3477640450000763,0.6522358655929565
hymenoptera_resnet18_pl_ideal_q8_d1_42,50,1,1,0.2848035395145416,0.7151964902877808
hymenoptera_resnet18_pl_ideal_q8_d1_42,51,1,1,0.3319883942604065,0.6680116057395935
hymenoptera_resnet18_pl_ideal_q8_d1_42,52,1,1,0.305327445268631,0.6946725249290466
hymenoptera_resnet18_pl_ideal_q8_d1_42,53,1,1,0.30193692445755005,0.69806307554245
hymenoptera_resnet18_pl_ideal_q8_d1_42,54,1,1,0.30398914217948914,0.6960108280181885
hymenoptera_resnet18_pl_ideal_q8_d1_42,55,1,1,0.29333919286727905,0.706660807132721
hymenoptera_resnet18_pl_ideal_q8_d1_42,56,1,1,0.29702839255332947,0.7029716372489929
hymenoptera_resnet18_pl_ideal_q8_d1_42,57,1,1,0.3383958637714386,0.6616042256355286
hymenoptera_resnet18_pl_ideal_q8_d1_42,58,1,1,0.31117352843284607,0.6888265013694763
hymenoptera_resnet18_pl_ideal_q8_d1_42,59,1,1,0.35942307114601135,0.640576958656311
hymenoptera_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3110750615596771,0.6889249086380005
hymenoptera_resnet18_pl_ideal_q8_d1_42,61,1,1,0.29305872321128845,0.7069413065910339
hymenoptera_resnet18_pl_ideal_q8_d1_42,62,1,1,0.36054930090904236,0.6394507884979248
hymenoptera_resnet18_pl_ideal_q8_d1_42,63,1,1,0.2884503901004791,0.7115496397018433
hymenoptera_resnet18_pl_ideal_q8_d1_42,64,1,1,0.40479475259780884,0.5952052474021912
hymenoptera_resnet18_pl_ideal_q8_d1_42,65,1,1,0.33695998787879944,0.663040041923523
hymenoptera_resnet18_pl_ideal_q8_d1_42,66,1,1,0.3245801627635956,0.6754198670387268
hymenoptera_resnet18_pl_ideal_q8_d1_42,67,1,1,0.2960912585258484,0.7039086818695068
hymenoptera_resnet18_pl_ideal_q8_d1_42,68,1,1,0.2928253412246704,0.7071747183799744
hymenoptera_resnet18_pl_ideal_q8_d1_42,69,1,1,0.37398478388786316,0.6260152459144592
hymenoptera_resnet18_pl_ideal_q8_d1_42,70,1,1,0.316069096326828,0.6839308738708496
hymenoptera_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3914496600627899,0.6085503101348877
hymenoptera_resnet18_pl_ideal_q8_d1_42,72,1,1,0.31218981742858887,0.6878101825714111
hymenoptera_resnet18_pl_ideal_q8_d1_42,73,1,1,0.27719730138778687,0.7228026986122131
hymenoptera_resnet18_pl_ideal_q8_d1_42,74,1,1,0.40480875968933105,0.595191240310669
hymenoptera_resnet18_pl_ideal_q8_d1_42,75,1,1,0.28646034002304077,0.7135396003723145
hymenoptera_resnet18_pl_ideal_q8_d1_42,76,1,1,0.2857394218444824,0.7142605185508728
hymenoptera_resnet18_pl_ideal_q8_d1_42,77,1,1,0.34069761633872986,0.6593023538589478
hymenoptera_resnet18_pl_ideal_q8_d1_42,0,0,0,0.6317142248153687,0.36828574538230896
hymenoptera_resnet18_pl_ideal_q8_d1_42,1,0,0,0.6049271821975708,0.3950728178024292
