run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_123,306,1,1,0.0002612859825603664,0.9997387528419495
brain_tumor_efficientnet_b0_linear_123,307,1,1,0.00673465384170413,0.9932653903961182
brain_tumor_efficientnet_b0_linear_123,308,1,1,0.00024428986944258213,0.9997556805610657
brain_tumor_efficientnet_b0_linear_123,309,1,1,0.0005502284038811922,0.9994497895240784
brain_tumor_efficientnet_b0_linear_123,310,1,1,0.009782369248569012,0.9902176260948181
brain_tumor_efficientnet_b0_linear_123,311,1,1,0.007336799520999193,0.9926632642745972
brain_tumor_efficientnet_b0_linear_123,312,1,1,0.0012944419868290424,0.9987055063247681
brain_tumor_efficientnet_b0_linear_123,313,1,1,8.580888243159279e-05,0.9999141693115234
brain_tumor_efficientnet_b0_linear_123,314,1,1,0.00035390135599300265,0.9996460676193237
brain_tumor_efficientnet_b0_linear_123,315,1,1,0.0016701673157513142,0.9983298182487488
brain_tumor_efficientnet_b0_linear_123,316,1,1,2.2462219931185246e-05,0.9999775886535645
brain_tumor_efficientnet_b0_linear_123,317,1,1,0.0015699181240051985,0.998430073261261
brain_tumor_efficientnet_b0_linear_123,318,1,1,1.5734471162431873e-05,0.9999842643737793
brain_tumor_efficientnet_b0_linear_123,319,1,1,0.0009457474225200713,0.9990542531013489
brain_tumor_efficientnet_b0_linear_123,320,1,1,0.0005568967317231,0.9994431138038635
brain_tumor_efficientnet_b0_linear_123,321,1,1,1.0994858712365385e-05,0.9999890327453613
brain_tumor_efficientnet_b0_linear_123,322,1,1,0.11577773839235306,0.8842222690582275
brain_tumor_efficientnet_b0_linear_123,323,1,1,0.0001494531170465052,0.9998505115509033
brain_tumor_efficientnet_b0_linear_123,324,1,1,3.550393375917338e-05,0.9999644756317139
brain_tumor_efficientnet_b0_linear_123,325,1,1,0.05163264274597168,0.9483673572540283
brain_tumor_efficientnet_b0_linear_123,326,1,1,0.00036010597250424325,0.9996398687362671
brain_tumor_efficientnet_b0_linear_123,327,1,1,0.00039487233152613044,0.999605119228363
brain_tumor_efficientnet_b0_linear_123,328,1,1,1.7764214135240763e-05,0.9999822378158569
brain_tumor_efficientnet_b0_linear_123,329,1,1,0.00032181001733988523,0.9996782541275024
brain_tumor_efficientnet_b0_linear_123,330,1,1,0.00028257074882276356,0.9997174143791199
brain_tumor_efficientnet_b0_linear_123,331,1,1,2.9291642931639217e-05,0.9999706745147705
brain_tumor_efficientnet_b0_linear_123,332,1,1,1.7724853023537435e-05,0.9999822378158569
brain_tumor_efficientnet_b0_linear_123,333,1,1,7.70176193327643e-05,0.9999229907989502
brain_tumor_efficientnet_b0_linear_123,334,1,1,8.83630636963062e-05,0.9999116659164429
brain_tumor_efficientnet_b0_linear_123,335,1,1,0.00015739256923552603,0.9998425245285034
brain_tumor_efficientnet_b0_linear_123,336,1,1,0.021409619599580765,0.9785903692245483
brain_tumor_efficientnet_b0_linear_123,337,1,1,1.611643165233545e-05,0.9999839067459106
brain_tumor_efficientnet_b0_linear_123,338,1,1,7.642031960131135e-06,0.9999923706054688
brain_tumor_efficientnet_b0_linear_123,339,1,1,0.002924703760072589,0.9970753192901611
brain_tumor_efficientnet_b0_linear_123,340,1,1,0.0001493021409260109,0.9998506307601929
brain_tumor_efficientnet_b0_linear_123,341,1,1,2.2121024812804535e-05,0.9999778270721436
brain_tumor_efficientnet_b0_linear_123,342,1,1,0.0001302499877056107,0.999869704246521
brain_tumor_efficientnet_b0_linear_123,343,1,1,4.0391918446403e-05,0.9999595880508423
brain_tumor_efficientnet_b0_linear_123,344,1,1,3.244670369895175e-05,0.9999675750732422
brain_tumor_efficientnet_b0_linear_123,345,1,1,6.069532173569314e-05,0.9999393224716187
brain_tumor_efficientnet_b0_linear_123,346,1,1,0.0009913614485412836,0.9990087151527405
brain_tumor_efficientnet_b0_linear_123,347,1,1,0.011099480092525482,0.9889005422592163
brain_tumor_efficientnet_b0_linear_123,348,1,1,2.448858504067175e-05,0.9999755620956421
brain_tumor_efficientnet_b0_linear_123,349,1,1,1.1094795809185598e-05,0.9999889135360718
brain_tumor_efficientnet_b0_linear_123,350,1,1,6.538545858347788e-05,0.9999345541000366
brain_tumor_efficientnet_b0_linear_123,351,1,1,0.00013856713485438377,0.9998613595962524
brain_tumor_efficientnet_b0_linear_123,352,1,1,1.395464551023906e-06,0.9999985694885254
brain_tumor_efficientnet_b0_linear_123,353,1,1,1.8955384803120978e-05,0.9999810457229614
brain_tumor_efficientnet_b0_linear_123,354,1,1,0.0002733307774178684,0.9997267127037048
brain_tumor_efficientnet_b0_linear_123,355,1,1,0.0001329032238572836,0.9998670816421509
brain_tumor_efficientnet_b0_linear_123,356,1,1,6.975379801588133e-05,0.9999302625656128
brain_tumor_efficientnet_b0_linear_123,357,1,1,0.0027620000764727592,0.9972379207611084
brain_tumor_efficientnet_b0_linear_123,358,1,1,0.0029228506609797478,0.9970771074295044
brain_tumor_efficientnet_b0_linear_123,359,1,1,0.0003866901679430157,0.999613344669342
brain_tumor_efficientnet_b0_linear_123,360,1,1,0.0006517065921798348,0.9993483424186707
brain_tumor_efficientnet_b0_linear_123,361,1,1,0.00030792210600338876,0.9996920824050903
brain_tumor_efficientnet_b0_linear_123,362,1,1,0.0012373091885820031,0.9987627267837524
brain_tumor_efficientnet_b0_linear_123,363,1,1,0.0001398292661178857,0.9998601675033569
brain_tumor_efficientnet_b0_linear_123,364,1,1,4.2682295315898955e-05,0.9999573230743408
brain_tumor_efficientnet_b0_linear_123,365,1,1,0.00016057582979556173,0.9998394250869751
brain_tumor_efficientnet_b0_linear_123,366,1,1,0.0003248075081501156,0.9996751546859741
brain_tumor_efficientnet_b0_linear_123,367,1,1,5.2978848543716595e-05,0.9999470710754395
brain_tumor_efficientnet_b0_linear_123,368,1,1,9.565933578414842e-05,0.9999042749404907
brain_tumor_efficientnet_b0_linear_123,369,1,1,0.0005359618808142841,0.9994640946388245
brain_tumor_efficientnet_b0_linear_123,370,1,1,0.0006797236856073141,0.9993202686309814
brain_tumor_efficientnet_b0_linear_123,371,1,1,9.03935797396116e-05,0.9999096393585205
brain_tumor_efficientnet_b0_linear_123,372,1,1,2.1236710381344892e-05,0.99997878074646
brain_tumor_efficientnet_b0_linear_123,373,1,1,6.432653026422486e-05,0.9999356269836426
brain_tumor_efficientnet_b0_linear_123,374,1,1,0.00023862248053774238,0.9997614026069641
brain_tumor_efficientnet_b0_linear_123,375,1,1,5.405016963777598e-06,0.9999946355819702
brain_tumor_efficientnet_b0_linear_123,376,1,1,1.5618370525771752e-05,0.9999843835830688
brain_tumor_efficientnet_b0_linear_123,377,1,1,0.0022278022952377796,0.9977721571922302
brain_tumor_efficientnet_b0_linear_123,378,1,1,0.00033533383975736797,0.9996646642684937
brain_tumor_efficientnet_b0_linear_123,379,1,1,0.0003084280469920486,0.9996916055679321
brain_tumor_efficientnet_b0_linear_123,380,1,1,0.0009420113055966794,0.999057948589325
brain_tumor_efficientnet_b0_linear_123,381,1,1,1.6424031855422072e-05,0.999983549118042
brain_tumor_efficientnet_b0_linear_123,382,1,1,1.6349240468116477e-05,0.9999836683273315
brain_tumor_efficientnet_b0_linear_123,383,1,1,0.019692599773406982,0.980307400226593
brain_tumor_efficientnet_b0_linear_123,384,1,1,0.007570825517177582,0.9924291968345642
brain_tumor_efficientnet_b0_linear_123,385,1,1,7.120602094801143e-05,0.9999288320541382
brain_tumor_efficientnet_b0_linear_123,386,1,1,0.0006751347682438791,0.9993249177932739
brain_tumor_efficientnet_b0_linear_123,387,1,1,0.0014874627813696861,0.9985125660896301
brain_tumor_efficientnet_b0_linear_123,388,1,1,0.0991315245628357,0.9008684754371643
brain_tumor_efficientnet_b0_linear_123,389,1,1,0.002471743617206812,0.9975282549858093
brain_tumor_efficientnet_b0_linear_123,390,1,1,0.039016131311655045,0.9609838724136353
brain_tumor_efficientnet_b0_linear_123,391,1,1,0.01302600558847189,0.9869740009307861
brain_tumor_efficientnet_b0_linear_123,392,1,1,0.01411214005202055,0.9858878254890442
brain_tumor_efficientnet_b0_linear_123,393,1,1,0.0029608209151774645,0.9970391988754272
brain_tumor_efficientnet_b0_linear_123,394,1,1,0.004751306958496571,0.9952487349510193
brain_tumor_efficientnet_b0_linear_123,395,1,1,0.0056906808167696,0.9943093061447144
brain_tumor_efficientnet_b0_linear_123,396,1,1,0.003749324707314372,0.9962506890296936
brain_tumor_efficientnet_b0_linear_123,397,1,1,0.04461676999926567,0.9553832411766052
brain_tumor_efficientnet_b0_linear_123,398,1,1,0.003951803781092167,0.9960481524467468
brain_tumor_efficientnet_b0_linear_123,399,1,1,7.09561791154556e-05,0.9999290704727173
