run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,263,0,0,0.9669517278671265,0.033048275858163834
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,264,0,0,0.967261791229248,0.03273817151784897
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,265,0,0,0.9670692086219788,0.03293071687221527
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,266,0,0,0.974388062953949,0.02561195008456707
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,267,0,0,0.9740806221961975,0.025919394567608833
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,268,0,0,0.951915979385376,0.048084091395139694
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,269,0,0,0.9295493960380554,0.0704505518078804
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,270,0,0,0.9602755308151245,0.03972442075610161
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,271,0,0,0.9640596508979797,0.03594035655260086
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,272,0,0,0.9626955986022949,0.037304434925317764
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,273,0,0,0.9703854918479919,0.02961445227265358
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,274,0,0,0.9816600680351257,0.018339963629841805
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,275,0,0,0.9820367693901062,0.01796327531337738
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,276,0,0,0.9750984311103821,0.024901529774069786
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,277,0,0,0.9380127787590027,0.061987243592739105
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,278,0,0,0.9792226552963257,0.020777378231287003
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,279,0,0,0.8106990456581116,0.18930095434188843
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,280,0,0,0.9748609066009521,0.025139078497886658
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,281,0,0,0.9807666540145874,0.019233355298638344
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,282,0,0,0.9670854210853577,0.03291461989283562
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,283,0,0,0.9664866328239441,0.03351340442895889
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,284,0,0,0.9763773083686829,0.02362268790602684
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,285,0,0,0.9845038652420044,0.015496174804866314
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,286,0,0,0.9547479152679443,0.04525212571024895
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,287,0,0,0.9824825525283813,0.017517467960715294
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,288,0,0,0.9779753684997559,0.02202467992901802
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,289,0,0,0.9740987420082092,0.025901220738887787
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,290,0,0,0.9721519947052002,0.02784803695976734
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,291,0,0,0.9257956743240356,0.07420430332422256
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,292,0,0,0.6342598795890808,0.3657401204109192
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,293,0,0,0.9786279797554016,0.02137202024459839
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,294,0,0,0.9820813536643982,0.01791863702237606
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,295,0,0,0.9582653641700745,0.04173467680811882
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,296,0,0,0.976513683795929,0.02348628267645836
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,297,0,0,0.9329366087913513,0.06706341356039047
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,298,0,0,0.9725975394248962,0.027402492240071297
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,299,0,0,0.9547097682952881,0.045290276408195496
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,300,1,1,0.0617523193359375,0.9382476806640625
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,301,1,1,0.0314689539372921,0.9685310125350952
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,302,1,1,0.02707955241203308,0.9729204773902893
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,303,1,1,0.026781992986798286,0.9732180237770081
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,304,1,1,0.03640733286738396,0.9635926485061646
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,305,1,1,0.026071423664689064,0.9739286303520203
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,306,1,1,0.026343069970607758,0.9736568927764893
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,307,1,1,0.04034822806715965,0.95965176820755
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,308,1,1,0.03007763996720314,0.9699223041534424
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,309,1,1,0.03381834551692009,0.9661815762519836
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,310,1,1,0.029906200245022774,0.970093846321106
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,311,1,1,0.03446377441287041,0.9655362367630005
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,312,1,1,0.1035507544875145,0.8964492082595825
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,313,1,1,0.046355053782463074,0.9536449313163757
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,314,1,1,0.027689816430211067,0.9723101854324341
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,315,1,1,0.032445576041936874,0.9675544500350952
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,316,1,1,0.03570060431957245,0.9642993807792664
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,317,1,1,0.028331317007541656,0.9716686606407166
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,318,1,1,0.02896418794989586,0.9710357785224915
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,319,1,1,0.06272327154874802,0.9372767210006714
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,320,1,1,0.024211958050727844,0.9757880568504333
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,321,1,1,0.02965187281370163,0.9703481197357178
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,322,1,1,0.08723850548267365,0.9127615094184875
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,323,1,1,0.02877800352871418,0.9712220430374146
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,324,1,1,0.03544822707772255,0.9645517468452454
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,325,1,1,0.02693512663245201,0.9730648398399353
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,326,1,1,0.04612984135746956,0.9538701772689819
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,327,1,1,0.029420407488942146,0.9705796241760254
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,328,1,1,0.033973343670368195,0.9660266041755676
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,329,1,1,0.029712002724409103,0.9702879786491394
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,330,1,1,0.030056528747081757,0.9699434041976929
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,331,1,1,0.16239768266677856,0.8376023173332214
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,332,1,1,0.03871050477027893,0.9612894654273987
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,333,1,1,0.02889936976134777,0.9711006283760071
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,334,1,1,0.02675524912774563,0.9732447862625122
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,335,1,1,0.027177410200238228,0.9728225469589233
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,336,1,1,0.030347265303134918,0.9696527123451233
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,337,1,1,0.027554837986826897,0.9724451899528503
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,338,1,1,0.029934773221611977,0.9700652360916138
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,339,1,1,0.04081958904862404,0.9591804146766663
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,340,1,1,0.031637080013751984,0.9683628678321838
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,341,1,1,0.03129800409078598,0.9687020182609558
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,342,1,1,0.02973262406885624,0.9702674150466919
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,343,1,1,0.03338228538632393,0.9666177034378052
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,344,1,1,0.034620724618434906,0.9653792381286621
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,345,1,1,0.04355955868959427,0.9564404487609863
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,346,1,1,0.029927724972367287,0.9700722694396973
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,347,1,1,0.06068100780248642,0.9393190145492554
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,348,1,1,0.02772093191742897,0.9722790718078613
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,349,1,1,0.045729514211416245,0.9542704820632935
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,350,1,1,0.03706294298171997,0.96293705701828
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,351,1,1,0.029163463041186333,0.9708365201950073
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,352,1,1,0.045413292944431305,0.9545866847038269
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,353,1,1,0.027599746361374855,0.9724002480506897
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,354,1,1,0.03142790496349335,0.9685720801353455
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,355,1,1,0.027847405523061752,0.9721526503562927
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,356,1,1,0.03295440971851349,0.9670456051826477
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,357,1,1,0.028865555301308632,0.9711344838142395
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,358,1,1,0.02986978180706501,0.970130205154419
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,359,1,1,0.032642051577568054,0.9673579335212708
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,360,1,1,0.26870739459991455,0.7312926054000854
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,361,1,1,0.027951275929808617,0.9720486998558044
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,362,1,1,0.03000984527170658,0.9699901938438416
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,363,1,1,0.04136338457465172,0.9586365818977356
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,364,1,1,0.02787926234304905,0.9721207618713379
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,365,1,1,0.027195889502763748,0.9728041887283325
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,366,1,1,0.03397694230079651,0.9660230278968811
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,367,1,1,0.044448066502809525,0.9555519223213196
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,368,1,1,0.029398290440440178,0.9706017374992371
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,369,1,1,0.03738811984658241,0.9626118540763855
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,370,1,1,0.03280135989189148,0.9671986699104309
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,371,1,1,0.03945377841591835,0.9605462551116943
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,372,1,1,0.039088085293769836,0.9609118700027466
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,373,1,1,0.03893009573221207,0.9610698819160461
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,374,1,1,0.04546719789505005,0.95453280210495
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,375,1,1,0.07542917877435684,0.9245707988739014
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,376,1,1,0.48598992824554443,0.5140101313591003
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,377,1,1,0.04312973469495773,0.9568702578544617
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,378,1,1,0.039699386805295944,0.960300624370575
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,379,1,1,0.03399970382452011,0.9660002589225769
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,380,1,1,0.029219714924693108,0.9707803130149841
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,381,1,1,0.028692230582237244,0.9713077545166016
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,382,1,1,0.035081736743450165,0.964918315410614
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,383,1,0,0.5454313158988953,0.4545687139034271
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,384,1,1,0.02640518918633461,0.9735948443412781
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,385,1,1,0.048571616411209106,0.9514283537864685
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,386,1,1,0.03349153324961662,0.9665084481239319
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,387,1,1,0.04496312141418457,0.9550368189811707
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,388,1,1,0.0295016597956419,0.9704983234405518
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,389,1,1,0.04597662389278412,0.9540233612060547
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,390,1,1,0.031258005648851395,0.9687419533729553
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,391,1,1,0.10555264353752136,0.894447386264801
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,392,1,1,0.20054124295711517,0.7994587421417236
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,393,1,1,0.026380466297268867,0.9736195802688599
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,394,1,1,0.04451585188508034,0.95548415184021
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,395,1,1,0.05650050565600395,0.9434995055198669
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,396,1,1,0.03400735184550285,0.9659926891326904
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,397,1,1,0.041281089186668396,0.9587188959121704
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,398,1,0,0.6071134805679321,0.39288657903671265
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,399,1,0,0.8401448130607605,0.15985524654388428
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,400,1,1,0.08400964736938477,0.91599041223526
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,401,1,1,0.03907092660665512,0.9609290361404419
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,402,1,1,0.032335810363292694,0.9676641821861267
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,403,1,1,0.04515461251139641,0.9548453688621521
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,404,1,1,0.04658697918057442,0.9534130096435547
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,405,1,1,0.02685524709522724,0.9731447696685791
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,406,1,1,0.02528349868953228,0.9747164845466614
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,407,1,1,0.03885795548558235,0.9611420035362244
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,408,1,1,0.03955892100930214,0.9604411125183105
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,409,1,1,0.03702191263437271,0.9629780650138855
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,410,1,1,0.025993984192609787,0.9740059971809387
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,411,1,1,0.04111865162849426,0.9588813781738281
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,412,1,1,0.05214438587427139,0.9478555917739868
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,413,1,1,0.03266207501292229,0.9673379063606262
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,414,1,1,0.1071448102593422,0.892855167388916
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,415,1,1,0.1012459322810173,0.8987540602684021
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,416,1,1,0.07528342306613922,0.924716591835022
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,417,1,1,0.031780946999788284,0.9682190418243408
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,418,1,1,0.03144121542572975,0.9685587882995605
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,419,1,1,0.03837509825825691,0.9616249203681946
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,420,1,1,0.09436574578285217,0.9056342840194702
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,421,1,1,0.08791983872652054,0.9120801091194153
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,422,1,1,0.02830759435892105,0.9716924428939819
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,423,1,1,0.02905203588306904,0.9709479808807373
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,424,1,1,0.030702397227287292,0.9692976474761963
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,425,1,1,0.06007695570588112,0.9399229884147644
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,426,1,1,0.02545192837715149,0.9745481014251709
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,427,1,1,0.026180917397141457,0.9738190770149231
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,428,1,1,0.02883022464811802,0.9711697697639465
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,429,1,1,0.03016469068825245,0.9698353409767151
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,430,1,1,0.03800727427005768,0.9619926810264587
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,431,1,1,0.052205342799425125,0.9477946162223816
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,432,1,1,0.04303624853491783,0.9569637179374695
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,433,1,1,0.09644655883312225,0.9035534262657166
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,434,1,1,0.027025356888771057,0.9729746580123901
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,435,1,1,0.025711722671985626,0.9742882251739502
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,436,1,1,0.03043784573674202,0.9695621132850647
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,437,1,1,0.06491413712501526,0.9350858926773071
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,438,1,1,0.036209020763635635,0.9637909531593323
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,439,1,1,0.029788551852107048,0.9702114462852478
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,440,1,1,0.04415000602602959,0.9558499455451965
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,441,1,1,0.04654330387711525,0.9534566402435303
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,442,1,1,0.02798260562121868,0.9720173478126526
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,443,1,1,0.031333211809396744,0.9686667919158936
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,444,1,1,0.031810078769922256,0.9681899547576904
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,445,1,1,0.04941393435001373,0.9505860209465027
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,446,1,1,0.07685454189777374,0.9231454730033875
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,447,1,1,0.03833819925785065,0.9616618156433105
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,448,1,1,0.025917813181877136,0.9740822315216064
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,449,1,1,0.028716806322336197,0.9712831974029541
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,450,1,1,0.039566658437252045,0.960433304309845
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,451,1,1,0.17616809904575348,0.8238318562507629
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,452,1,1,0.03497373312711716,0.965026319026947
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,453,1,1,0.02994529716670513,0.9700546860694885
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,454,1,1,0.039116911590099335,0.9608830213546753
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,455,1,1,0.029823288321495056,0.9701767563819885
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,456,1,1,0.030960850417613983,0.9690392017364502
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,457,1,1,0.053894806653261185,0.9461052417755127
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,458,1,1,0.02992226928472519,0.9700776934623718
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,459,1,1,0.032503530383110046,0.967496395111084
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,460,1,1,0.030621886253356934,0.9693781733512878
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,461,1,1,0.04054958373308182,0.959450364112854
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,462,1,1,0.027511918917298317,0.9724880456924438
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,463,1,1,0.030002793297171593,0.969997227191925
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,464,1,1,0.040921274572610855,0.9590787291526794
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,465,1,1,0.03322651609778404,0.9667734503746033
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,466,1,1,0.02799861691892147,0.9720013737678528
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,467,1,1,0.12759065628051758,0.8724094033241272
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,468,1,1,0.02833237498998642,0.9716676473617554
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,469,1,1,0.02898157574236393,0.9710184335708618
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,470,1,1,0.028249960392713547,0.971750020980835
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,471,1,1,0.032057132571935654,0.9679428339004517
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,472,1,1,0.04096834734082222,0.9590317010879517
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,473,1,0,0.8305906057357788,0.1694093942642212
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,474,1,1,0.029707014560699463,0.9702929854393005
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,475,1,1,0.038009583950042725,0.9619903564453125
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,476,1,1,0.03051069937646389,0.9694892764091492
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,477,1,1,0.03379989042878151,0.966200053691864
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,478,1,1,0.036428529769182205,0.9635714292526245
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,479,1,1,0.0356951579451561,0.9643048048019409
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,480,1,1,0.026613332331180573,0.9733866453170776
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,481,1,1,0.06423228234052658,0.9357677102088928
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,482,1,1,0.04059895500540733,0.95940101146698
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,483,1,1,0.03200780600309372,0.9679922461509705
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,484,1,1,0.029369430616497993,0.9706305861473083
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,485,1,1,0.03652583435177803,0.9634741544723511
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,486,1,1,0.03247978910803795,0.9675201773643494
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,487,1,1,0.05064334347844124,0.949356734752655
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,488,1,1,0.02967233583331108,0.9703276753425598
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,489,1,1,0.04037724435329437,0.9596228003501892
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,490,1,1,0.03169349208474159,0.9683065414428711
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,491,1,1,0.034446146339178085,0.9655538201332092
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,492,1,1,0.030384276062250137,0.9696156978607178
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,493,1,1,0.03237777575850487,0.9676221609115601
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,494,1,1,0.03123689629137516,0.9687631130218506
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,495,1,1,0.05433180183172226,0.9456681609153748
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,496,1,1,0.027539316564798355,0.9724606275558472
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,497,1,1,0.03574075922369957,0.9642592668533325
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,498,1,1,0.036074381321668625,0.9639256000518799
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,499,1,1,0.02727549709379673,0.9727244973182678
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,500,1,1,0.028507590293884277,0.9714924693107605
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,501,1,1,0.09321413189172745,0.9067858457565308
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,502,1,1,0.030738357454538345,0.9692617058753967
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,503,1,1,0.04778587818145752,0.9522140622138977
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,504,1,1,0.02760186977684498,0.9723981022834778
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,505,1,1,0.030979659408330917,0.9690203666687012
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,506,1,1,0.04592631757259369,0.9540736675262451
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,507,1,1,0.02789660543203354,0.9721034169197083
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,508,1,1,0.030117394402623177,0.969882607460022
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,509,1,1,0.025948811322450638,0.9740512371063232
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,510,1,1,0.035725999623537064,0.964273989200592
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,511,1,1,0.04344447702169418,0.9565554857254028
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,512,1,1,0.031763188540935516,0.9682368040084839
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,513,1,1,0.03736308589577675,0.9626369476318359
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,514,1,1,0.028720680624246597,0.9712792634963989
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,515,1,1,0.03251897543668747,0.9674810171127319
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,516,1,1,0.02691493183374405,0.9730850458145142
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,517,1,1,0.027486324310302734,0.9725136160850525
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,518,1,1,0.037819646298885345,0.9621803760528564
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,519,1,1,0.035052038729190826,0.9649479389190674
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,520,1,1,0.10949472337961197,0.890505313873291
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,521,1,1,0.029757170006632805,0.9702428579330444
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,522,1,1,0.03381941840052605,0.9661806225776672
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,523,1,1,0.06628654897212982,0.9337134957313538
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,524,1,1,0.028366563841700554,0.9716334342956543
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,525,1,1,0.41093581914901733,0.5890642404556274
cats_vs_dogs_regnet_x_400mf_qk_noisy_456,526,1,1,0.027406029403209686,0.9725939035415649
