run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_456,268,0,0,0.9650380611419678,0.03496187925338745
cats_vs_dogs_efficientnet_b0_pl_noisy_456,269,0,0,0.9563451409339905,0.043654914945364
cats_vs_dogs_efficientnet_b0_pl_noisy_456,270,0,0,0.6428388953208923,0.35716113448143005
cats_vs_dogs_efficientnet_b0_pl_noisy_456,271,0,0,0.9651784300804138,0.034821584820747375
cats_vs_dogs_efficientnet_b0_pl_noisy_456,272,0,0,0.857418954372406,0.1425810009241104
cats_vs_dogs_efficientnet_b0_pl_noisy_456,273,0,0,0.9833094477653503,0.016690602526068687
cats_vs_dogs_efficientnet_b0_pl_noisy_456,274,0,0,0.9574924111366272,0.04250764101743698
cats_vs_dogs_efficientnet_b0_pl_noisy_456,275,0,0,0.9711405038833618,0.02885950542986393
cats_vs_dogs_efficientnet_b0_pl_noisy_456,276,0,0,0.9803109169006348,0.019689055159687996
cats_vs_dogs_efficientnet_b0_pl_noisy_456,277,0,0,0.946550726890564,0.05344925448298454
cats_vs_dogs_efficientnet_b0_pl_noisy_456,278,0,0,0.9656171798706055,0.03438282385468483
cats_vs_dogs_efficientnet_b0_pl_noisy_456,279,0,0,0.8941167593002319,0.10588318854570389
cats_vs_dogs_efficientnet_b0_pl_noisy_456,280,0,0,0.9836957454681396,0.01630428433418274
cats_vs_dogs_efficientnet_b0_pl_noisy_456,281,0,0,0.9706257581710815,0.02937418781220913
cats_vs_dogs_efficientnet_b0_pl_noisy_456,282,0,0,0.964477002620697,0.03552297130227089
cats_vs_dogs_efficientnet_b0_pl_noisy_456,283,0,0,0.9698187112808228,0.03018125891685486
cats_vs_dogs_efficientnet_b0_pl_noisy_456,284,0,0,0.9808641076087952,0.01913583278656006
cats_vs_dogs_efficientnet_b0_pl_noisy_456,285,0,0,0.9754714965820312,0.02452855184674263
cats_vs_dogs_efficientnet_b0_pl_noisy_456,286,0,0,0.9409244656562805,0.05907551571726799
cats_vs_dogs_efficientnet_b0_pl_noisy_456,287,0,0,0.9487320184707642,0.05126795172691345
cats_vs_dogs_efficientnet_b0_pl_noisy_456,288,0,0,0.9747232794761658,0.025276683270931244
cats_vs_dogs_efficientnet_b0_pl_noisy_456,289,0,0,0.9662599563598633,0.033740099519491196
cats_vs_dogs_efficientnet_b0_pl_noisy_456,290,0,0,0.9629992246627808,0.03700082749128342
cats_vs_dogs_efficientnet_b0_pl_noisy_456,291,0,0,0.9597803354263306,0.040219660848379135
cats_vs_dogs_efficientnet_b0_pl_noisy_456,292,0,1,0.45328980684280396,0.5467101335525513
cats_vs_dogs_efficientnet_b0_pl_noisy_456,293,0,0,0.9815804362297058,0.01841961219906807
cats_vs_dogs_efficientnet_b0_pl_noisy_456,294,0,0,0.8270289897918701,0.1729709804058075
cats_vs_dogs_efficientnet_b0_pl_noisy_456,295,0,0,0.972317636013031,0.027682337909936905
cats_vs_dogs_efficientnet_b0_pl_noisy_456,296,0,0,0.9649994373321533,0.03500056266784668
cats_vs_dogs_efficientnet_b0_pl_noisy_456,297,0,0,0.9785647392272949,0.021435312926769257
cats_vs_dogs_efficientnet_b0_pl_noisy_456,298,0,0,0.974420428276062,0.025579554960131645
cats_vs_dogs_efficientnet_b0_pl_noisy_456,299,0,0,0.9633644819259644,0.03663555905222893
cats_vs_dogs_efficientnet_b0_pl_noisy_456,300,1,1,0.03682482987642288,0.9631751179695129
cats_vs_dogs_efficientnet_b0_pl_noisy_456,301,1,1,0.023251928389072418,0.9767480492591858
cats_vs_dogs_efficientnet_b0_pl_noisy_456,302,1,1,0.04391981661319733,0.9560801386833191
cats_vs_dogs_efficientnet_b0_pl_noisy_456,303,1,1,0.055223386734724045,0.9447765946388245
cats_vs_dogs_efficientnet_b0_pl_noisy_456,304,1,1,0.025505343452095985,0.9744946956634521
cats_vs_dogs_efficientnet_b0_pl_noisy_456,305,1,1,0.04719465225934982,0.9528053402900696
cats_vs_dogs_efficientnet_b0_pl_noisy_456,306,1,1,0.09632135182619095,0.9036787152290344
cats_vs_dogs_efficientnet_b0_pl_noisy_456,307,1,1,0.0517599992454052,0.9482399821281433
cats_vs_dogs_efficientnet_b0_pl_noisy_456,308,1,1,0.03296206146478653,0.9670379161834717
cats_vs_dogs_efficientnet_b0_pl_noisy_456,309,1,1,0.06897546350955963,0.9310244917869568
cats_vs_dogs_efficientnet_b0_pl_noisy_456,310,1,1,0.024333013221621513,0.9756669402122498
cats_vs_dogs_efficientnet_b0_pl_noisy_456,311,1,1,0.08875478804111481,0.9112452268600464
cats_vs_dogs_efficientnet_b0_pl_noisy_456,312,1,1,0.10616286844015121,0.8938371539115906
cats_vs_dogs_efficientnet_b0_pl_noisy_456,313,1,1,0.028180226683616638,0.9718197584152222
cats_vs_dogs_efficientnet_b0_pl_noisy_456,314,1,1,0.062058474868535995,0.9379415512084961
cats_vs_dogs_efficientnet_b0_pl_noisy_456,315,1,1,0.04188765957951546,0.958112359046936
cats_vs_dogs_efficientnet_b0_pl_noisy_456,316,1,1,0.040187958627939224,0.9598121047019958
cats_vs_dogs_efficientnet_b0_pl_noisy_456,317,1,1,0.02183515578508377,0.9781648516654968
cats_vs_dogs_efficientnet_b0_pl_noisy_456,318,1,1,0.05561860278248787,0.9443814754486084
cats_vs_dogs_efficientnet_b0_pl_noisy_456,319,1,1,0.03122519515454769,0.9687747359275818
cats_vs_dogs_efficientnet_b0_pl_noisy_456,320,1,1,0.05682880058884621,0.9431712031364441
cats_vs_dogs_efficientnet_b0_pl_noisy_456,321,1,1,0.0824894830584526,0.9175105094909668
cats_vs_dogs_efficientnet_b0_pl_noisy_456,322,1,1,0.05967709422111511,0.9403228759765625
cats_vs_dogs_efficientnet_b0_pl_noisy_456,323,1,1,0.03916449099779129,0.9608355164527893
cats_vs_dogs_efficientnet_b0_pl_noisy_456,324,1,1,0.16586636006832123,0.8341336250305176
cats_vs_dogs_efficientnet_b0_pl_noisy_456,325,1,1,0.049621596932411194,0.95037841796875
cats_vs_dogs_efficientnet_b0_pl_noisy_456,326,1,1,0.07171794772148132,0.9282820224761963
cats_vs_dogs_efficientnet_b0_pl_noisy_456,327,1,1,0.1479095220565796,0.8520904183387756
cats_vs_dogs_efficientnet_b0_pl_noisy_456,328,1,1,0.01625663787126541,0.9837433695793152
cats_vs_dogs_efficientnet_b0_pl_noisy_456,329,1,1,0.05238504335284233,0.9476149678230286
cats_vs_dogs_efficientnet_b0_pl_noisy_456,330,1,1,0.035181041806936264,0.9648189544677734
cats_vs_dogs_efficientnet_b0_pl_noisy_456,331,1,1,0.07560312002897263,0.9243969321250916
cats_vs_dogs_efficientnet_b0_pl_noisy_456,332,1,1,0.04594358801841736,0.954056441783905
cats_vs_dogs_efficientnet_b0_pl_noisy_456,333,1,1,0.03651164472103119,0.9634883999824524
cats_vs_dogs_efficientnet_b0_pl_noisy_456,334,1,1,0.04719098284840584,0.9528090357780457
cats_vs_dogs_efficientnet_b0_pl_noisy_456,335,1,1,0.03609370440244675,0.9639063477516174
cats_vs_dogs_efficientnet_b0_pl_noisy_456,336,1,1,0.0211745947599411,0.9788253903388977
cats_vs_dogs_efficientnet_b0_pl_noisy_456,337,1,1,0.039232321083545685,0.9607676863670349
cats_vs_dogs_efficientnet_b0_pl_noisy_456,338,1,1,0.02979636937379837,0.970203697681427
cats_vs_dogs_efficientnet_b0_pl_noisy_456,339,1,1,0.08323797583580017,0.9167619943618774
cats_vs_dogs_efficientnet_b0_pl_noisy_456,340,1,1,0.01664005219936371,0.9833599328994751
cats_vs_dogs_efficientnet_b0_pl_noisy_456,341,1,1,0.021156802773475647,0.9788432121276855
cats_vs_dogs_efficientnet_b0_pl_noisy_456,342,1,1,0.039074499160051346,0.9609255194664001
cats_vs_dogs_efficientnet_b0_pl_noisy_456,343,1,1,0.08988763391971588,0.9101123809814453
cats_vs_dogs_efficientnet_b0_pl_noisy_456,344,1,1,0.024189835414290428,0.975810170173645
cats_vs_dogs_efficientnet_b0_pl_noisy_456,345,1,1,0.053447507321834564,0.9465525150299072
cats_vs_dogs_efficientnet_b0_pl_noisy_456,346,1,1,0.028478391468524933,0.9715216159820557
cats_vs_dogs_efficientnet_b0_pl_noisy_456,347,1,1,0.05554673448204994,0.944453239440918
cats_vs_dogs_efficientnet_b0_pl_noisy_456,348,1,1,0.04264667257666588,0.9573532938957214
cats_vs_dogs_efficientnet_b0_pl_noisy_456,349,1,1,0.023931320756673813,0.9760687351226807
cats_vs_dogs_efficientnet_b0_pl_noisy_456,350,1,1,0.025224139913916588,0.9747758507728577
cats_vs_dogs_efficientnet_b0_pl_noisy_456,351,1,1,0.020533494651317596,0.9794665575027466
cats_vs_dogs_efficientnet_b0_pl_noisy_456,352,1,1,0.046474359929561615,0.9535256028175354
cats_vs_dogs_efficientnet_b0_pl_noisy_456,353,1,1,0.09693066030740738,0.9030693173408508
cats_vs_dogs_efficientnet_b0_pl_noisy_456,354,1,1,0.08181353658437729,0.9181864261627197
cats_vs_dogs_efficientnet_b0_pl_noisy_456,355,1,1,0.030739670619368553,0.9692603349685669
cats_vs_dogs_efficientnet_b0_pl_noisy_456,356,1,1,0.05245835706591606,0.9475416541099548
cats_vs_dogs_efficientnet_b0_pl_noisy_456,357,1,1,0.013437138870358467,0.9865628480911255
cats_vs_dogs_efficientnet_b0_pl_noisy_456,358,1,1,0.03791112080216408,0.9620888829231262
cats_vs_dogs_efficientnet_b0_pl_noisy_456,359,1,1,0.04001340642571449,0.9599866271018982
cats_vs_dogs_efficientnet_b0_pl_noisy_456,360,1,1,0.07335460186004639,0.9266454577445984
cats_vs_dogs_efficientnet_b0_pl_noisy_456,361,1,1,0.018790900707244873,0.9812090992927551
cats_vs_dogs_efficientnet_b0_pl_noisy_456,362,1,1,0.055723775178194046,0.9442762136459351
cats_vs_dogs_efficientnet_b0_pl_noisy_456,363,1,1,0.0597846545279026,0.9402153491973877
cats_vs_dogs_efficientnet_b0_pl_noisy_456,364,1,1,0.06325052678585052,0.9367494583129883
cats_vs_dogs_efficientnet_b0_pl_noisy_456,365,1,1,0.05114101245999336,0.9488589763641357
cats_vs_dogs_efficientnet_b0_pl_noisy_456,366,1,1,0.08665972203016281,0.9133402109146118
cats_vs_dogs_efficientnet_b0_pl_noisy_456,367,1,1,0.05210867524147034,0.947891354560852
cats_vs_dogs_efficientnet_b0_pl_noisy_456,368,1,1,0.11809968203306198,0.8819003701210022
cats_vs_dogs_efficientnet_b0_pl_noisy_456,369,1,1,0.01826576702296734,0.9817342758178711
cats_vs_dogs_efficientnet_b0_pl_noisy_456,370,1,1,0.015315499156713486,0.9846845269203186
cats_vs_dogs_efficientnet_b0_pl_noisy_456,371,1,1,0.025819789618253708,0.9741801619529724
cats_vs_dogs_efficientnet_b0_pl_noisy_456,372,1,1,0.03757592663168907,0.962424099445343
cats_vs_dogs_efficientnet_b0_pl_noisy_456,373,1,1,0.052641768008470535,0.947358250617981
cats_vs_dogs_efficientnet_b0_pl_noisy_456,374,1,1,0.017183199524879456,0.9828168153762817
cats_vs_dogs_efficientnet_b0_pl_noisy_456,375,1,1,0.059192292392253876,0.9408076405525208
cats_vs_dogs_efficientnet_b0_pl_noisy_456,376,1,1,0.0395338200032711,0.960466206073761
cats_vs_dogs_efficientnet_b0_pl_noisy_456,377,1,1,0.020224442705512047,0.9797755479812622
cats_vs_dogs_efficientnet_b0_pl_noisy_456,378,1,1,0.02810833230614662,0.9718917012214661
cats_vs_dogs_efficientnet_b0_pl_noisy_456,379,1,1,0.07977476716041565,0.9202252626419067
cats_vs_dogs_efficientnet_b0_pl_noisy_456,380,1,1,0.10489904880523682,0.8951009511947632
cats_vs_dogs_efficientnet_b0_pl_noisy_456,381,1,1,0.09316173940896988,0.9068381786346436
cats_vs_dogs_efficientnet_b0_pl_noisy_456,382,1,1,0.09201608598232269,0.9079838991165161
cats_vs_dogs_efficientnet_b0_pl_noisy_456,383,1,1,0.12655386328697205,0.8734461069107056
cats_vs_dogs_efficientnet_b0_pl_noisy_456,384,1,1,0.0681149885058403,0.9318850040435791
cats_vs_dogs_efficientnet_b0_pl_noisy_456,385,1,1,0.03204919025301933,0.9679507613182068
cats_vs_dogs_efficientnet_b0_pl_noisy_456,386,1,1,0.02203700691461563,0.9779630303382874
cats_vs_dogs_efficientnet_b0_pl_noisy_456,387,1,1,0.04089914262294769,0.9591009020805359
cats_vs_dogs_efficientnet_b0_pl_noisy_456,388,1,1,0.0597083680331707,0.9402916431427002
cats_vs_dogs_efficientnet_b0_pl_noisy_456,389,1,1,0.051739174872636795,0.9482607841491699
cats_vs_dogs_efficientnet_b0_pl_noisy_456,390,1,1,0.0683581680059433,0.9316418170928955
cats_vs_dogs_efficientnet_b0_pl_noisy_456,391,1,1,0.10964573174715042,0.8903542757034302
cats_vs_dogs_efficientnet_b0_pl_noisy_456,392,1,1,0.028952637687325478,0.9710473418235779
cats_vs_dogs_efficientnet_b0_pl_noisy_456,393,1,1,0.05805820971727371,0.9419417977333069
cats_vs_dogs_efficientnet_b0_pl_noisy_456,394,1,1,0.07753774523735046,0.9224622845649719
cats_vs_dogs_efficientnet_b0_pl_noisy_456,395,1,1,0.12330279499292374,0.8766971826553345
cats_vs_dogs_efficientnet_b0_pl_noisy_456,396,1,1,0.05320750176906586,0.946792483329773
cats_vs_dogs_efficientnet_b0_pl_noisy_456,397,1,1,0.01761750504374504,0.9823824763298035
cats_vs_dogs_efficientnet_b0_pl_noisy_456,398,1,1,0.16036969423294067,0.8396303057670593
cats_vs_dogs_efficientnet_b0_pl_noisy_456,399,1,1,0.13676610589027405,0.8632338643074036
cats_vs_dogs_efficientnet_b0_pl_noisy_456,400,1,1,0.022627143189311028,0.9773728251457214
cats_vs_dogs_efficientnet_b0_pl_noisy_456,401,1,1,0.038830943405628204,0.9611690640449524
cats_vs_dogs_efficientnet_b0_pl_noisy_456,402,1,1,0.028655653819441795,0.9713442921638489
cats_vs_dogs_efficientnet_b0_pl_noisy_456,403,1,1,0.0663629099726677,0.9336370825767517
cats_vs_dogs_efficientnet_b0_pl_noisy_456,404,1,1,0.09438470005989075,0.9056153297424316
cats_vs_dogs_efficientnet_b0_pl_noisy_456,405,1,1,0.03149178996682167,0.968508243560791
cats_vs_dogs_efficientnet_b0_pl_noisy_456,406,1,1,0.042430587112903595,0.957569420337677
cats_vs_dogs_efficientnet_b0_pl_noisy_456,407,1,1,0.06261324882507324,0.937386691570282
cats_vs_dogs_efficientnet_b0_pl_noisy_456,408,1,1,0.1151125505566597,0.8848873972892761
cats_vs_dogs_efficientnet_b0_pl_noisy_456,409,1,1,0.05191498622298241,0.9480850100517273
cats_vs_dogs_efficientnet_b0_pl_noisy_456,410,1,1,0.02309844084084034,0.9769015908241272
cats_vs_dogs_efficientnet_b0_pl_noisy_456,411,1,1,0.06234137341380119,0.9376586079597473
cats_vs_dogs_efficientnet_b0_pl_noisy_456,412,1,1,0.036410193890333176,0.9635897874832153
cats_vs_dogs_efficientnet_b0_pl_noisy_456,413,1,1,0.05312980338931084,0.9468702077865601
cats_vs_dogs_efficientnet_b0_pl_noisy_456,414,1,1,0.09495236724615097,0.9050476551055908
cats_vs_dogs_efficientnet_b0_pl_noisy_456,415,1,1,0.0640728697180748,0.9359270930290222
cats_vs_dogs_efficientnet_b0_pl_noisy_456,416,1,1,0.03157111629843712,0.9684288501739502
cats_vs_dogs_efficientnet_b0_pl_noisy_456,417,1,1,0.02963140979409218,0.9703685641288757
cats_vs_dogs_efficientnet_b0_pl_noisy_456,418,1,1,0.05040685459971428,0.9495931267738342
cats_vs_dogs_efficientnet_b0_pl_noisy_456,419,1,1,0.046057380735874176,0.953942596912384
cats_vs_dogs_efficientnet_b0_pl_noisy_456,420,1,1,0.016216961666941643,0.9837830662727356
cats_vs_dogs_efficientnet_b0_pl_noisy_456,421,1,1,0.043558843433856964,0.9564411640167236
cats_vs_dogs_efficientnet_b0_pl_noisy_456,422,1,1,0.09229228645563126,0.907707691192627
cats_vs_dogs_efficientnet_b0_pl_noisy_456,423,1,1,0.0856761783361435,0.9143238067626953
cats_vs_dogs_efficientnet_b0_pl_noisy_456,424,1,1,0.02741357497870922,0.9725863933563232
cats_vs_dogs_efficientnet_b0_pl_noisy_456,425,1,1,0.06649481505155563,0.9335051774978638
cats_vs_dogs_efficientnet_b0_pl_noisy_456,426,1,1,0.021338725462555885,0.978661298751831
cats_vs_dogs_efficientnet_b0_pl_noisy_456,427,1,1,0.025674661621451378,0.9743253588676453
cats_vs_dogs_efficientnet_b0_pl_noisy_456,428,1,1,0.10142873227596283,0.8985713124275208
cats_vs_dogs_efficientnet_b0_pl_noisy_456,429,1,1,0.05843542888760567,0.9415646195411682
cats_vs_dogs_efficientnet_b0_pl_noisy_456,430,1,1,0.04442833364009857,0.9555716514587402
cats_vs_dogs_efficientnet_b0_pl_noisy_456,431,1,1,0.019646596163511276,0.9803534746170044
cats_vs_dogs_efficientnet_b0_pl_noisy_456,432,1,1,0.05300872400403023,0.9469913244247437
cats_vs_dogs_efficientnet_b0_pl_noisy_456,433,1,1,0.04896163195371628,0.9510383605957031
cats_vs_dogs_efficientnet_b0_pl_noisy_456,434,1,1,0.09217045456171036,0.9078295230865479
cats_vs_dogs_efficientnet_b0_pl_noisy_456,435,1,1,0.03891049325466156,0.9610894918441772
cats_vs_dogs_efficientnet_b0_pl_noisy_456,436,1,1,0.014066259376704693,0.9859337210655212
cats_vs_dogs_efficientnet_b0_pl_noisy_456,437,1,1,0.05259402096271515,0.9474059343338013
cats_vs_dogs_efficientnet_b0_pl_noisy_456,438,1,1,0.04229895398020744,0.9577010869979858
cats_vs_dogs_efficientnet_b0_pl_noisy_456,439,1,1,0.04355548694729805,0.9564445614814758
cats_vs_dogs_efficientnet_b0_pl_noisy_456,440,1,1,0.023330289870500565,0.9766696691513062
cats_vs_dogs_efficientnet_b0_pl_noisy_456,441,1,1,0.164040669798851,0.8359593749046326
cats_vs_dogs_efficientnet_b0_pl_noisy_456,442,1,1,0.0681479275226593,0.9318521022796631
cats_vs_dogs_efficientnet_b0_pl_noisy_456,443,1,1,0.04957744851708412,0.9504225254058838
cats_vs_dogs_efficientnet_b0_pl_noisy_456,444,1,1,0.023768287152051926,0.9762317538261414
cats_vs_dogs_efficientnet_b0_pl_noisy_456,445,1,1,0.11266796290874481,0.887332022190094
cats_vs_dogs_efficientnet_b0_pl_noisy_456,446,1,1,0.0703430026769638,0.929656982421875
cats_vs_dogs_efficientnet_b0_pl_noisy_456,447,1,1,0.018553204834461212,0.9814467430114746
cats_vs_dogs_efficientnet_b0_pl_noisy_456,448,1,1,0.04593370482325554,0.9540663361549377
cats_vs_dogs_efficientnet_b0_pl_noisy_456,449,1,1,0.03519868850708008,0.9648013114929199
cats_vs_dogs_efficientnet_b0_pl_noisy_456,450,1,1,0.040585074573755264,0.9594149589538574
cats_vs_dogs_efficientnet_b0_pl_noisy_456,451,1,1,0.04523853212594986,0.9547615051269531
cats_vs_dogs_efficientnet_b0_pl_noisy_456,452,1,1,0.06268084049224854,0.9373191595077515
cats_vs_dogs_efficientnet_b0_pl_noisy_456,453,1,1,0.01931982859969139,0.9806802272796631
cats_vs_dogs_efficientnet_b0_pl_noisy_456,454,1,1,0.019681915640830994,0.9803180694580078
cats_vs_dogs_efficientnet_b0_pl_noisy_456,455,1,1,0.1012682169675827,0.8987317681312561
cats_vs_dogs_efficientnet_b0_pl_noisy_456,456,1,1,0.06325177103281021,0.9367482662200928
cats_vs_dogs_efficientnet_b0_pl_noisy_456,457,1,1,0.038117632269859314,0.9618823528289795
cats_vs_dogs_efficientnet_b0_pl_noisy_456,458,1,1,0.044913679361343384,0.9550862908363342
cats_vs_dogs_efficientnet_b0_pl_noisy_456,459,1,1,0.03604162484407425,0.9639583826065063
cats_vs_dogs_efficientnet_b0_pl_noisy_456,460,1,1,0.01777745969593525,0.9822225570678711
cats_vs_dogs_efficientnet_b0_pl_noisy_456,461,1,1,0.0463620163500309,0.9536380171775818
cats_vs_dogs_efficientnet_b0_pl_noisy_456,462,1,1,0.06857863068580627,0.9314213395118713
cats_vs_dogs_efficientnet_b0_pl_noisy_456,463,1,1,0.10778909176588058,0.8922109007835388
cats_vs_dogs_efficientnet_b0_pl_noisy_456,464,1,1,0.044508203864097595,0.9554917812347412
cats_vs_dogs_efficientnet_b0_pl_noisy_456,465,1,1,0.020884890109300613,0.9791151285171509
cats_vs_dogs_efficientnet_b0_pl_noisy_456,466,1,1,0.04681701213121414,0.9531829953193665
cats_vs_dogs_efficientnet_b0_pl_noisy_456,467,1,1,0.06508417427539825,0.9349158406257629
cats_vs_dogs_efficientnet_b0_pl_noisy_456,468,1,1,0.024463169276714325,0.9755368232727051
cats_vs_dogs_efficientnet_b0_pl_noisy_456,469,1,1,0.125144362449646,0.8748556971549988
cats_vs_dogs_efficientnet_b0_pl_noisy_456,470,1,1,0.024324191734194756,0.9756758213043213
cats_vs_dogs_efficientnet_b0_pl_noisy_456,471,1,1,0.0217728354036808,0.9782271385192871
cats_vs_dogs_efficientnet_b0_pl_noisy_456,472,1,1,0.06313735246658325,0.9368626475334167
cats_vs_dogs_efficientnet_b0_pl_noisy_456,473,1,1,0.0860089659690857,0.9139910340309143
cats_vs_dogs_efficientnet_b0_pl_noisy_456,474,1,1,0.02341384068131447,0.9765862226486206
cats_vs_dogs_efficientnet_b0_pl_noisy_456,475,1,1,0.11909724771976471,0.8809027671813965
cats_vs_dogs_efficientnet_b0_pl_noisy_456,476,1,1,0.04300060495734215,0.9569994211196899
cats_vs_dogs_efficientnet_b0_pl_noisy_456,477,1,1,0.0162774920463562,0.9837225079536438
cats_vs_dogs_efficientnet_b0_pl_noisy_456,478,1,1,0.08053690940141678,0.919463038444519
cats_vs_dogs_efficientnet_b0_pl_noisy_456,479,1,1,0.056450869888067245,0.9435490965843201
cats_vs_dogs_efficientnet_b0_pl_noisy_456,480,1,1,0.01815473847091198,0.9818452596664429
cats_vs_dogs_efficientnet_b0_pl_noisy_456,481,1,1,0.11799261718988419,0.882007360458374
cats_vs_dogs_efficientnet_b0_pl_noisy_456,482,1,1,0.02568080648779869,0.9743192195892334
cats_vs_dogs_efficientnet_b0_pl_noisy_456,483,1,1,0.06949217617511749,0.9305078387260437
cats_vs_dogs_efficientnet_b0_pl_noisy_456,484,1,1,0.04199659079313278,0.9580033421516418
cats_vs_dogs_efficientnet_b0_pl_noisy_456,485,1,1,0.06960374116897583,0.9303962588310242
cats_vs_dogs_efficientnet_b0_pl_noisy_456,486,1,1,0.02779645472764969,0.9722035527229309
cats_vs_dogs_efficientnet_b0_pl_noisy_456,487,1,1,0.05509113520383835,0.944908857345581
cats_vs_dogs_efficientnet_b0_pl_noisy_456,488,1,1,0.013537605293095112,0.986462414264679
cats_vs_dogs_efficientnet_b0_pl_noisy_456,489,1,1,0.03194564953446388,0.9680543541908264
cats_vs_dogs_efficientnet_b0_pl_noisy_456,490,1,1,0.058210987597703934,0.9417890310287476
cats_vs_dogs_efficientnet_b0_pl_noisy_456,491,1,1,0.028820063918828964,0.9711800217628479
cats_vs_dogs_efficientnet_b0_pl_noisy_456,492,1,1,0.05670114606618881,0.943298876285553
cats_vs_dogs_efficientnet_b0_pl_noisy_456,493,1,1,0.04424114525318146,0.9557589292526245
cats_vs_dogs_efficientnet_b0_pl_noisy_456,494,1,1,0.03500055521726608,0.9649994373321533
cats_vs_dogs_efficientnet_b0_pl_noisy_456,495,1,1,0.048332806676626205,0.9516672492027283
cats_vs_dogs_efficientnet_b0_pl_noisy_456,496,1,1,0.01763821393251419,0.9823617339134216
cats_vs_dogs_efficientnet_b0_pl_noisy_456,497,1,1,0.07028499245643616,0.9297149777412415
cats_vs_dogs_efficientnet_b0_pl_noisy_456,498,1,1,0.024128856137394905,0.9758711457252502
cats_vs_dogs_efficientnet_b0_pl_noisy_456,499,1,1,0.0951208621263504,0.9048791527748108
cats_vs_dogs_efficientnet_b0_pl_noisy_456,500,1,1,0.0666823461651802,0.9333176612854004
cats_vs_dogs_efficientnet_b0_pl_noisy_456,501,1,1,0.025516508147120476,0.9744834899902344
cats_vs_dogs_efficientnet_b0_pl_noisy_456,502,1,1,0.034868817776441574,0.9651312232017517
cats_vs_dogs_efficientnet_b0_pl_noisy_456,503,1,1,0.0512494258582592,0.9487506151199341
cats_vs_dogs_efficientnet_b0_pl_noisy_456,504,1,1,0.02561831846833229,0.974381685256958
cats_vs_dogs_efficientnet_b0_pl_noisy_456,505,1,1,0.054884232580661774,0.9451157450675964
cats_vs_dogs_efficientnet_b0_pl_noisy_456,506,1,1,0.05594397708773613,0.9440560340881348
cats_vs_dogs_efficientnet_b0_pl_noisy_456,507,1,1,0.03415311127901077,0.9658468961715698
cats_vs_dogs_efficientnet_b0_pl_noisy_456,508,1,1,0.0564226359128952,0.9435774087905884
cats_vs_dogs_efficientnet_b0_pl_noisy_456,509,1,1,0.05154779925942421,0.9484521746635437
cats_vs_dogs_efficientnet_b0_pl_noisy_456,510,1,1,0.017036626115441322,0.9829633235931396
cats_vs_dogs_efficientnet_b0_pl_noisy_456,511,1,1,0.04072611406445503,0.9592738151550293
cats_vs_dogs_efficientnet_b0_pl_noisy_456,512,1,1,0.037443745881319046,0.9625561833381653
cats_vs_dogs_efficientnet_b0_pl_noisy_456,513,1,1,0.08352130651473999,0.9164786338806152
cats_vs_dogs_efficientnet_b0_pl_noisy_456,514,1,1,0.03594612702727318,0.9640539288520813
cats_vs_dogs_efficientnet_b0_pl_noisy_456,515,1,1,0.04288256913423538,0.9571174383163452
cats_vs_dogs_efficientnet_b0_pl_noisy_456,516,1,1,0.023192429915070534,0.9768075942993164
cats_vs_dogs_efficientnet_b0_pl_noisy_456,517,1,1,0.05688175559043884,0.9431182742118835
cats_vs_dogs_efficientnet_b0_pl_noisy_456,518,1,1,0.053419601172208786,0.9465804100036621
cats_vs_dogs_efficientnet_b0_pl_noisy_456,519,1,1,0.09530702233314514,0.9046929478645325
cats_vs_dogs_efficientnet_b0_pl_noisy_456,520,1,1,0.12545037269592285,0.8745495676994324
cats_vs_dogs_efficientnet_b0_pl_noisy_456,521,1,1,0.119583860039711,0.8804160952568054
cats_vs_dogs_efficientnet_b0_pl_noisy_456,522,1,1,0.08599853515625,0.9140015244483948
cats_vs_dogs_efficientnet_b0_pl_noisy_456,523,1,1,0.04295952990651131,0.9570404887199402
cats_vs_dogs_efficientnet_b0_pl_noisy_456,524,1,1,0.05674722045660019,0.9432527422904968
cats_vs_dogs_efficientnet_b0_pl_noisy_456,525,1,1,0.031984154134988785,0.9680157899856567
cats_vs_dogs_efficientnet_b0_pl_noisy_456,526,1,1,0.050114646553993225,0.9498854279518127
cats_vs_dogs_efficientnet_b0_pl_noisy_456,527,1,1,0.041072357445955276,0.9589276313781738
cats_vs_dogs_efficientnet_b0_pl_noisy_456,528,1,1,0.03523842617869377,0.9647616147994995
cats_vs_dogs_efficientnet_b0_pl_noisy_456,529,1,1,0.044299740344285965,0.9557002186775208
cats_vs_dogs_efficientnet_b0_pl_noisy_456,530,1,1,0.048714566975831985,0.9512854218482971
cats_vs_dogs_efficientnet_b0_pl_noisy_456,531,1,1,0.0980328693985939,0.9019671082496643
cats_vs_dogs_efficientnet_b0_pl_noisy_456,532,1,1,0.1771838217973709,0.8228161931037903
cats_vs_dogs_efficientnet_b0_pl_noisy_456,533,1,1,0.09282168000936508,0.9071782827377319
cats_vs_dogs_efficientnet_b0_pl_noisy_456,534,1,1,0.016550777480006218,0.9834491610527039
cats_vs_dogs_efficientnet_b0_pl_noisy_456,535,1,1,0.11863163858652115,0.8813683390617371
cats_vs_dogs_efficientnet_b0_pl_noisy_456,536,1,1,0.09008575975894928,0.9099142551422119
