run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_123,293,0,0,0.9999521970748901,4.775973502546549e-05
cats_vs_dogs_resnet18_mlp_b_123,294,0,0,0.9993233680725098,0.0006767091108486056
cats_vs_dogs_resnet18_mlp_b_123,295,0,0,0.9960928559303284,0.003907078877091408
cats_vs_dogs_resnet18_mlp_b_123,296,0,0,0.9442914128303528,0.05570857226848602
cats_vs_dogs_resnet18_mlp_b_123,297,0,0,0.987736165523529,0.01226380467414856
cats_vs_dogs_resnet18_mlp_b_123,298,0,0,0.9996463060379028,0.0003536554577294737
cats_vs_dogs_resnet18_mlp_b_123,299,0,0,0.990054726600647,0.009945269674062729
cats_vs_dogs_resnet18_mlp_b_123,300,1,1,0.013796784915030003,0.9862031936645508
cats_vs_dogs_resnet18_mlp_b_123,301,1,1,0.012138635851442814,0.9878613948822021
cats_vs_dogs_resnet18_mlp_b_123,302,1,1,0.0024680367205291986,0.9975318908691406
cats_vs_dogs_resnet18_mlp_b_123,303,1,1,0.0023781803902238607,0.9976218342781067
cats_vs_dogs_resnet18_mlp_b_123,304,1,1,0.0011877748183906078,0.998812198638916
cats_vs_dogs_resnet18_mlp_b_123,305,1,1,0.00016596629575360566,0.9998340606689453
cats_vs_dogs_resnet18_mlp_b_123,306,1,1,0.003269041422754526,0.9967309236526489
cats_vs_dogs_resnet18_mlp_b_123,307,1,1,0.006181353237479925,0.9938187003135681
cats_vs_dogs_resnet18_mlp_b_123,308,1,1,0.0012045640032738447,0.9987953901290894
cats_vs_dogs_resnet18_mlp_b_123,309,1,1,0.012268866412341595,0.9877311587333679
cats_vs_dogs_resnet18_mlp_b_123,310,1,1,0.014861170202493668,0.9851388335227966
cats_vs_dogs_resnet18_mlp_b_123,311,1,1,0.017627114430069923,0.9823728799819946
cats_vs_dogs_resnet18_mlp_b_123,312,1,0,0.7775093913078308,0.222490593791008
cats_vs_dogs_resnet18_mlp_b_123,313,1,1,0.004208655562251806,0.9957913160324097
cats_vs_dogs_resnet18_mlp_b_123,314,1,1,0.0027402497362345457,0.9972597360610962
cats_vs_dogs_resnet18_mlp_b_123,315,1,1,0.0017926600994542241,0.9982073307037354
cats_vs_dogs_resnet18_mlp_b_123,316,1,1,0.011587166227400303,0.9884127974510193
cats_vs_dogs_resnet18_mlp_b_123,317,1,1,0.0035617405083030462,0.9964382648468018
cats_vs_dogs_resnet18_mlp_b_123,318,1,1,0.0012771800393238664,0.9987228512763977
cats_vs_dogs_resnet18_mlp_b_123,319,1,1,0.02166801504790783,0.978331983089447
cats_vs_dogs_resnet18_mlp_b_123,320,1,1,0.0009874856332316995,0.9990124702453613
cats_vs_dogs_resnet18_mlp_b_123,321,1,1,0.008474626578390598,0.9915253520011902
cats_vs_dogs_resnet18_mlp_b_123,322,1,1,0.01821296662092209,0.9817869663238525
cats_vs_dogs_resnet18_mlp_b_123,323,1,1,0.003965165000408888,0.9960348010063171
cats_vs_dogs_resnet18_mlp_b_123,324,1,1,0.03865879029035568,0.9613412618637085
cats_vs_dogs_resnet18_mlp_b_123,325,1,1,0.0827273577451706,0.917272686958313
cats_vs_dogs_resnet18_mlp_b_123,326,1,1,0.01247812993824482,0.9875218272209167
cats_vs_dogs_resnet18_mlp_b_123,327,1,1,0.007983091287314892,0.9920169115066528
cats_vs_dogs_resnet18_mlp_b_123,328,1,1,0.00045895425137132406,0.9995410442352295
cats_vs_dogs_resnet18_mlp_b_123,329,1,1,0.00696592265740037,0.9930341243743896
cats_vs_dogs_resnet18_mlp_b_123,330,1,1,0.005224544554948807,0.9947754144668579
cats_vs_dogs_resnet18_mlp_b_123,331,1,0,0.6715009808540344,0.3284989595413208
cats_vs_dogs_resnet18_mlp_b_123,332,1,1,0.0011792570585384965,0.9988207221031189
cats_vs_dogs_resnet18_mlp_b_123,333,1,1,0.009013981558382511,0.9909859895706177
cats_vs_dogs_resnet18_mlp_b_123,334,1,1,0.0021695129107683897,0.9978304505348206
cats_vs_dogs_resnet18_mlp_b_123,335,1,1,0.003571352455765009,0.9964286684989929
cats_vs_dogs_resnet18_mlp_b_123,336,1,1,0.00048378913197666407,0.9995162487030029
cats_vs_dogs_resnet18_mlp_b_123,337,1,1,0.0020919155795127153,0.9979081153869629
cats_vs_dogs_resnet18_mlp_b_123,338,1,1,0.006181736011058092,0.9938182234764099
cats_vs_dogs_resnet18_mlp_b_123,339,1,1,0.004380643367767334,0.9956193566322327
cats_vs_dogs_resnet18_mlp_b_123,340,1,1,0.0017637786222621799,0.9982361793518066
cats_vs_dogs_resnet18_mlp_b_123,341,1,1,0.01813008449971676,0.9818699359893799
cats_vs_dogs_resnet18_mlp_b_123,342,1,1,0.00225924514234066,0.9977407455444336
cats_vs_dogs_resnet18_mlp_b_123,343,1,1,0.011787181720137596,0.9882128834724426
cats_vs_dogs_resnet18_mlp_b_123,344,1,1,0.008976422250270844,0.9910235404968262
cats_vs_dogs_resnet18_mlp_b_123,345,1,1,0.003583900397643447,0.9964160919189453
cats_vs_dogs_resnet18_mlp_b_123,346,1,1,0.0034480905160307884,0.9965518712997437
cats_vs_dogs_resnet18_mlp_b_123,347,1,1,0.00645987456664443,0.9935401082038879
cats_vs_dogs_resnet18_mlp_b_123,348,1,1,0.010550986975431442,0.9894490242004395
cats_vs_dogs_resnet18_mlp_b_123,349,1,1,0.09876910597085953,0.9012308120727539
cats_vs_dogs_resnet18_mlp_b_123,350,1,1,0.0026833543088287115,0.9973166584968567
cats_vs_dogs_resnet18_mlp_b_123,351,1,1,0.0069719478487968445,0.9930279850959778
cats_vs_dogs_resnet18_mlp_b_123,352,1,1,0.01751185581088066,0.982488214969635
cats_vs_dogs_resnet18_mlp_b_123,353,1,1,0.007669553626328707,0.9923304319381714
cats_vs_dogs_resnet18_mlp_b_123,354,1,1,0.0140590975061059,0.9859408736228943
cats_vs_dogs_resnet18_mlp_b_123,355,1,1,0.0014038210501894355,0.9985961318016052
cats_vs_dogs_resnet18_mlp_b_123,356,1,1,0.0019033971475437284,0.9980966448783875
cats_vs_dogs_resnet18_mlp_b_123,357,1,1,0.012317360378801823,0.9876826405525208
cats_vs_dogs_resnet18_mlp_b_123,358,1,1,0.0014726256486028433,0.9985274076461792
cats_vs_dogs_resnet18_mlp_b_123,359,1,1,0.0012646049726754427,0.9987353682518005
cats_vs_dogs_resnet18_mlp_b_123,360,1,0,0.8369673490524292,0.16303271055221558
cats_vs_dogs_resnet18_mlp_b_123,361,1,1,0.0025035226717591286,0.9974964261054993
cats_vs_dogs_resnet18_mlp_b_123,362,1,1,0.00321950507350266,0.996780514717102
cats_vs_dogs_resnet18_mlp_b_123,363,1,1,0.010903783142566681,0.9890962243080139
cats_vs_dogs_resnet18_mlp_b_123,364,1,1,0.005348809063434601,0.9946512579917908
cats_vs_dogs_resnet18_mlp_b_123,365,1,1,0.002011992037296295,0.9979879856109619
cats_vs_dogs_resnet18_mlp_b_123,366,1,1,0.01302363257855177,0.9869763255119324
cats_vs_dogs_resnet18_mlp_b_123,367,1,1,0.023641226813197136,0.9763587713241577
cats_vs_dogs_resnet18_mlp_b_123,368,1,1,0.003572192508727312,0.9964278340339661
cats_vs_dogs_resnet18_mlp_b_123,369,1,1,0.0007028757245279849,0.9992971420288086
cats_vs_dogs_resnet18_mlp_b_123,370,1,1,0.007059297990053892,0.9929406642913818
cats_vs_dogs_resnet18_mlp_b_123,371,1,1,0.015234158374369144,0.984765887260437
cats_vs_dogs_resnet18_mlp_b_123,372,1,1,0.0028800920117646456,0.9971199035644531
cats_vs_dogs_resnet18_mlp_b_123,373,1,1,0.024601707234978676,0.9753983020782471
cats_vs_dogs_resnet18_mlp_b_123,374,1,1,0.012195316143333912,0.987804651260376
cats_vs_dogs_resnet18_mlp_b_123,375,1,1,0.2249005138874054,0.775099515914917
cats_vs_dogs_resnet18_mlp_b_123,376,1,1,0.023455776274204254,0.9765442609786987
cats_vs_dogs_resnet18_mlp_b_123,377,1,1,0.006730316206812859,0.9932696223258972
cats_vs_dogs_resnet18_mlp_b_123,378,1,1,0.0013058939948678017,0.998694121837616
cats_vs_dogs_resnet18_mlp_b_123,379,1,1,0.003498934907838702,0.996501088142395
cats_vs_dogs_resnet18_mlp_b_123,380,1,1,0.0073911878280341625,0.9926088452339172
cats_vs_dogs_resnet18_mlp_b_123,381,1,1,0.016565220430493355,0.9834347367286682
cats_vs_dogs_resnet18_mlp_b_123,382,1,1,0.04339910298585892,0.9566008448600769
cats_vs_dogs_resnet18_mlp_b_123,383,1,0,0.9758114218711853,0.024188512936234474
cats_vs_dogs_resnet18_mlp_b_123,384,1,1,0.00017724536883179098,0.9998227953910828
cats_vs_dogs_resnet18_mlp_b_123,385,1,1,0.009294183924794197,0.9907057881355286
cats_vs_dogs_resnet18_mlp_b_123,386,1,1,0.0017679830780252814,0.9982320666313171
cats_vs_dogs_resnet18_mlp_b_123,387,1,1,0.003929917234927416,0.9960700273513794
cats_vs_dogs_resnet18_mlp_b_123,388,1,1,0.009760233573615551,0.9902397394180298
cats_vs_dogs_resnet18_mlp_b_123,389,1,1,0.008373616263270378,0.9916263818740845
cats_vs_dogs_resnet18_mlp_b_123,390,1,1,0.006518264766782522,0.9934817552566528
cats_vs_dogs_resnet18_mlp_b_123,391,1,1,0.014521201141178608,0.9854787588119507
cats_vs_dogs_resnet18_mlp_b_123,392,1,1,0.09000985324382782,0.9099901914596558
cats_vs_dogs_resnet18_mlp_b_123,393,1,1,0.012385750189423561,0.9876142740249634
cats_vs_dogs_resnet18_mlp_b_123,394,1,1,0.01993325538933277,0.9800667762756348
cats_vs_dogs_resnet18_mlp_b_123,395,1,1,0.007876826450228691,0.9921231865882874
cats_vs_dogs_resnet18_mlp_b_123,396,1,1,0.008519427850842476,0.9914805889129639
cats_vs_dogs_resnet18_mlp_b_123,397,1,1,0.05786656588315964,0.9421334266662598
cats_vs_dogs_resnet18_mlp_b_123,398,1,1,0.3183151185512543,0.6816848516464233
cats_vs_dogs_resnet18_mlp_b_123,399,1,0,0.8488317728042603,0.15116825699806213
cats_vs_dogs_resnet18_mlp_b_123,400,1,1,0.009653075598180294,0.9903469681739807
cats_vs_dogs_resnet18_mlp_b_123,401,1,1,0.019974004477262497,0.9800260066986084
cats_vs_dogs_resnet18_mlp_b_123,402,1,1,0.005816859658807516,0.9941831231117249
cats_vs_dogs_resnet18_mlp_b_123,403,1,1,0.0026223661843687296,0.9973776340484619
cats_vs_dogs_resnet18_mlp_b_123,404,1,1,0.01936727948486805,0.9806327223777771
cats_vs_dogs_resnet18_mlp_b_123,405,1,1,0.01881333999335766,0.9811866283416748
cats_vs_dogs_resnet18_mlp_b_123,406,1,1,0.0010601665126159787,0.9989398121833801
cats_vs_dogs_resnet18_mlp_b_123,407,1,1,0.003412871388718486,0.9965871572494507
cats_vs_dogs_resnet18_mlp_b_123,408,1,1,0.0004218349640723318,0.9995781779289246
cats_vs_dogs_resnet18_mlp_b_123,409,1,1,0.03426092863082886,0.9657390117645264
cats_vs_dogs_resnet18_mlp_b_123,410,1,1,0.0024118826258927584,0.9975881576538086
cats_vs_dogs_resnet18_mlp_b_123,411,1,1,0.008804927580058575,0.9911950826644897
cats_vs_dogs_resnet18_mlp_b_123,412,1,1,0.01905510202050209,0.9809448719024658
cats_vs_dogs_resnet18_mlp_b_123,413,1,1,0.007936176843941212,0.9920638203620911
cats_vs_dogs_resnet18_mlp_b_123,414,1,1,0.2885630130767822,0.7114369869232178
cats_vs_dogs_resnet18_mlp_b_123,415,1,1,0.025475868955254555,0.9745240807533264
cats_vs_dogs_resnet18_mlp_b_123,416,1,1,0.018108634278178215,0.9818913340568542
cats_vs_dogs_resnet18_mlp_b_123,417,1,1,0.0013373085530474782,0.9986627101898193
cats_vs_dogs_resnet18_mlp_b_123,418,1,1,0.005652501247823238,0.9943475127220154
cats_vs_dogs_resnet18_mlp_b_123,419,1,1,0.013087071478366852,0.9869129657745361
cats_vs_dogs_resnet18_mlp_b_123,420,1,1,0.03674532100558281,0.9632546305656433
cats_vs_dogs_resnet18_mlp_b_123,421,1,0,0.8641985654830933,0.13580141961574554
cats_vs_dogs_resnet18_mlp_b_123,422,1,1,0.0021629189141094685,0.9978371262550354
cats_vs_dogs_resnet18_mlp_b_123,423,1,1,0.01821509562432766,0.9817849397659302
cats_vs_dogs_resnet18_mlp_b_123,424,1,1,0.003464137902483344,0.9965358972549438
cats_vs_dogs_resnet18_mlp_b_123,425,1,1,0.024815507233142853,0.975184440612793
cats_vs_dogs_resnet18_mlp_b_123,426,1,1,0.00286094076000154,0.9971390962600708
cats_vs_dogs_resnet18_mlp_b_123,427,1,1,0.0007847137749195099,0.9992152452468872
cats_vs_dogs_resnet18_mlp_b_123,428,1,1,0.02548767812550068,0.9745123386383057
cats_vs_dogs_resnet18_mlp_b_123,429,1,1,0.00884200818836689,0.9911579489707947
cats_vs_dogs_resnet18_mlp_b_123,430,1,1,0.0008549000485800207,0.9991450309753418
cats_vs_dogs_resnet18_mlp_b_123,431,1,1,0.08048463612794876,0.9195153713226318
cats_vs_dogs_resnet18_mlp_b_123,432,1,1,0.04592622444033623,0.9540737867355347
cats_vs_dogs_resnet18_mlp_b_123,433,1,1,0.1559281200170517,0.8440718650817871
cats_vs_dogs_resnet18_mlp_b_123,434,1,1,0.009518394246697426,0.9904816746711731
cats_vs_dogs_resnet18_mlp_b_123,435,1,1,0.001872341730631888,0.9981276392936707
cats_vs_dogs_resnet18_mlp_b_123,436,1,1,0.003488826099783182,0.9965111613273621
cats_vs_dogs_resnet18_mlp_b_123,437,1,1,0.011743996292352676,0.9882559180259705
cats_vs_dogs_resnet18_mlp_b_123,438,1,1,0.0169034656137228,0.9830964803695679
cats_vs_dogs_resnet18_mlp_b_123,439,1,1,0.0008794117020443082,0.9991205334663391
cats_vs_dogs_resnet18_mlp_b_123,440,1,1,0.027713626623153687,0.9722864031791687
cats_vs_dogs_resnet18_mlp_b_123,441,1,1,0.08986800909042358,0.9101319313049316
cats_vs_dogs_resnet18_mlp_b_123,442,1,1,0.004687291570007801,0.9953126907348633
cats_vs_dogs_resnet18_mlp_b_123,443,1,1,0.0024703308008611202,0.9975296854972839
cats_vs_dogs_resnet18_mlp_b_123,444,1,1,0.010619443841278553,0.9893804788589478
cats_vs_dogs_resnet18_mlp_b_123,445,1,1,0.02123410254716873,0.9787659049034119
cats_vs_dogs_resnet18_mlp_b_123,446,1,1,0.01711283065378666,0.9828872084617615
cats_vs_dogs_resnet18_mlp_b_123,447,1,1,0.0110545102506876,0.9889454245567322
cats_vs_dogs_resnet18_mlp_b_123,448,1,1,0.001226751715876162,0.9987732768058777
cats_vs_dogs_resnet18_mlp_b_123,449,1,1,0.000896187499165535,0.9991037249565125
cats_vs_dogs_resnet18_mlp_b_123,450,1,1,0.009029627777636051,0.9909703731536865
cats_vs_dogs_resnet18_mlp_b_123,451,1,1,0.22047333419322968,0.7795266509056091
cats_vs_dogs_resnet18_mlp_b_123,452,1,1,0.004474975168704987,0.9955249428749084
cats_vs_dogs_resnet18_mlp_b_123,453,1,1,0.0012411210918799043,0.9987589120864868
cats_vs_dogs_resnet18_mlp_b_123,454,1,1,0.2618759274482727,0.7381240725517273
cats_vs_dogs_resnet18_mlp_b_123,455,1,1,0.011208281852304935,0.9887917041778564
cats_vs_dogs_resnet18_mlp_b_123,456,1,1,0.018261566758155823,0.9817383885383606
cats_vs_dogs_resnet18_mlp_b_123,457,1,1,0.020724480971693993,0.9792754650115967
cats_vs_dogs_resnet18_mlp_b_123,458,1,1,0.001794021693058312,0.9982060194015503
cats_vs_dogs_resnet18_mlp_b_123,459,1,1,0.008407441899180412,0.991592526435852
cats_vs_dogs_resnet18_mlp_b_123,460,1,1,0.0007560818921774626,0.999243974685669
cats_vs_dogs_resnet18_mlp_b_123,461,1,1,0.0033092566300183535,0.9966907501220703
cats_vs_dogs_resnet18_mlp_b_123,462,1,1,0.0028520827181637287,0.9971479773521423
cats_vs_dogs_resnet18_mlp_b_123,463,1,1,0.004826152231544256,0.9951738715171814
cats_vs_dogs_resnet18_mlp_b_123,464,1,1,0.012991243973374367,0.9870087504386902
cats_vs_dogs_resnet18_mlp_b_123,465,1,1,0.000816757557913661,0.9991832375526428
cats_vs_dogs_resnet18_mlp_b_123,466,1,1,0.006034532096236944,0.9939654469490051
cats_vs_dogs_resnet18_mlp_b_123,467,1,1,0.01507134735584259,0.9849286675453186
cats_vs_dogs_resnet18_mlp_b_123,468,1,1,0.057479072362184525,0.9425209760665894
cats_vs_dogs_resnet18_mlp_b_123,469,1,1,0.006759201176464558,0.9932408332824707
cats_vs_dogs_resnet18_mlp_b_123,470,1,1,0.0014116564998403192,0.9985882639884949
cats_vs_dogs_resnet18_mlp_b_123,471,1,1,0.0074133793823421,0.9925866723060608
cats_vs_dogs_resnet18_mlp_b_123,472,1,1,0.006943545304238796,0.9930564761161804
cats_vs_dogs_resnet18_mlp_b_123,473,1,0,0.8108749389648438,0.18912504613399506
cats_vs_dogs_resnet18_mlp_b_123,474,1,1,0.0033323524985462427,0.9966676831245422
cats_vs_dogs_resnet18_mlp_b_123,475,1,1,0.2109089195728302,0.7890911102294922
cats_vs_dogs_resnet18_mlp_b_123,476,1,1,0.015449300408363342,0.9845506548881531
cats_vs_dogs_resnet18_mlp_b_123,477,1,1,0.004375324584543705,0.9956247210502625
cats_vs_dogs_resnet18_mlp_b_123,478,1,1,0.007004840299487114,0.9929952025413513
cats_vs_dogs_resnet18_mlp_b_123,479,1,1,0.001491258735768497,0.9985087513923645
cats_vs_dogs_resnet18_mlp_b_123,480,1,1,0.002598135033622384,0.9974018335342407
cats_vs_dogs_resnet18_mlp_b_123,481,1,1,0.005982121452689171,0.9940178394317627
cats_vs_dogs_resnet18_mlp_b_123,482,1,1,0.003210226772353053,0.9967897534370422
cats_vs_dogs_resnet18_mlp_b_123,483,1,1,0.006081982050091028,0.9939179420471191
cats_vs_dogs_resnet18_mlp_b_123,484,1,1,0.005916296970099211,0.9940837025642395
cats_vs_dogs_resnet18_mlp_b_123,485,1,1,0.004459691699594259,0.9955403208732605
cats_vs_dogs_resnet18_mlp_b_123,486,1,1,0.001089189201593399,0.9989107847213745
cats_vs_dogs_resnet18_mlp_b_123,487,1,1,0.005423721857368946,0.9945762157440186
cats_vs_dogs_resnet18_mlp_b_123,488,1,1,0.009783229790627956,0.990216851234436
cats_vs_dogs_resnet18_mlp_b_123,489,1,1,0.03355853259563446,0.9664415121078491
cats_vs_dogs_resnet18_mlp_b_123,490,1,1,0.004627626854926348,0.9953723549842834
cats_vs_dogs_resnet18_mlp_b_123,491,1,1,0.018590038642287254,0.981410026550293
cats_vs_dogs_resnet18_mlp_b_123,492,1,1,0.010933357290923595,0.9890667200088501
cats_vs_dogs_resnet18_mlp_b_123,493,1,1,0.0011745620286092162,0.9988253712654114
cats_vs_dogs_resnet18_mlp_b_123,494,1,1,0.014952408149838448,0.9850475788116455
cats_vs_dogs_resnet18_mlp_b_123,495,1,1,0.017104826867580414,0.9828951358795166
cats_vs_dogs_resnet18_mlp_b_123,496,1,1,0.0033294809982180595,0.9966705441474915
cats_vs_dogs_resnet18_mlp_b_123,497,1,1,0.45518121123313904,0.5448188185691833
cats_vs_dogs_resnet18_mlp_b_123,498,1,1,0.023093868046998978,0.9769061207771301
cats_vs_dogs_resnet18_mlp_b_123,499,1,1,0.0013103835517540574,0.998689591884613
cats_vs_dogs_resnet18_mlp_b_123,500,1,1,0.0019404883496463299,0.9980594515800476
cats_vs_dogs_resnet18_mlp_b_123,501,1,1,0.017759598791599274,0.9822403788566589
cats_vs_dogs_resnet18_mlp_b_123,502,1,1,0.010785075835883617,0.9892149567604065
cats_vs_dogs_resnet18_mlp_b_123,503,1,1,0.07174067944288254,0.9282593131065369
cats_vs_dogs_resnet18_mlp_b_123,504,1,1,0.005956264678388834,0.99404376745224
cats_vs_dogs_resnet18_mlp_b_123,505,1,1,0.0051969680935144424,0.9948030114173889
cats_vs_dogs_resnet18_mlp_b_123,506,1,1,0.05489744246006012,0.9451025128364563
cats_vs_dogs_resnet18_mlp_b_123,507,1,1,0.005009095650166273,0.994990885257721
cats_vs_dogs_resnet18_mlp_b_123,508,1,1,0.00799393281340599,0.9920061230659485
cats_vs_dogs_resnet18_mlp_b_123,509,1,1,0.00992036983370781,0.9900796413421631
cats_vs_dogs_resnet18_mlp_b_123,510,1,1,0.010213889181613922,0.9897861480712891
cats_vs_dogs_resnet18_mlp_b_123,511,1,1,0.0012156200828030705,0.9987843632698059
cats_vs_dogs_resnet18_mlp_b_123,512,1,1,0.006740329787135124,0.993259608745575
cats_vs_dogs_resnet18_mlp_b_123,513,1,1,0.023752348497509956,0.9762476682662964
cats_vs_dogs_resnet18_mlp_b_123,514,1,1,0.019186176359653473,0.9808138012886047
cats_vs_dogs_resnet18_mlp_b_123,515,1,1,0.005495577119290829,0.9945043921470642
cats_vs_dogs_resnet18_mlp_b_123,516,1,1,0.00247651687823236,0.9975234866142273
cats_vs_dogs_resnet18_mlp_b_123,517,1,1,0.001441606436856091,0.9985583424568176
cats_vs_dogs_resnet18_mlp_b_123,518,1,1,0.012742920778691769,0.9872570633888245
cats_vs_dogs_resnet18_mlp_b_123,519,1,1,0.006127835251390934,0.9938721656799316
cats_vs_dogs_resnet18_mlp_b_123,520,1,1,0.08192712068557739,0.9180728793144226
cats_vs_dogs_resnet18_mlp_b_123,521,1,1,0.01013250183314085,0.9898674488067627
cats_vs_dogs_resnet18_mlp_b_123,522,1,1,0.0020287432707846165,0.99797123670578
cats_vs_dogs_resnet18_mlp_b_123,523,1,1,0.1281948685646057,0.8718050718307495
cats_vs_dogs_resnet18_mlp_b_123,524,1,1,0.004146271385252476,0.9958537817001343
cats_vs_dogs_resnet18_mlp_b_123,525,1,1,0.022499356418848038,0.9775006771087646
cats_vs_dogs_resnet18_mlp_b_123,526,1,1,0.019761092960834503,0.9802389144897461
cats_vs_dogs_resnet18_mlp_b_123,527,1,1,0.003961029928177595,0.9960389137268066
cats_vs_dogs_resnet18_mlp_b_123,528,1,1,0.001910870661959052,0.9980891346931458
cats_vs_dogs_resnet18_mlp_b_123,529,1,1,0.03141581267118454,0.9685841202735901
cats_vs_dogs_resnet18_mlp_b_123,530,1,1,0.010846437886357307,0.9891535639762878
cats_vs_dogs_resnet18_mlp_b_123,531,1,1,0.0009719335357658565,0.9990280866622925
cats_vs_dogs_resnet18_mlp_b_123,532,1,1,0.1946345567703247,0.8053655028343201
cats_vs_dogs_resnet18_mlp_b_123,533,1,1,0.059310704469680786,0.9406892657279968
cats_vs_dogs_resnet18_mlp_b_123,534,1,1,0.006675255484879017,0.9933248162269592
cats_vs_dogs_resnet18_mlp_b_123,535,1,1,0.0035841981880366802,0.9964157342910767
cats_vs_dogs_resnet18_mlp_b_123,536,1,1,0.009077686816453934,0.9909222722053528
cats_vs_dogs_resnet18_mlp_b_123,537,1,1,0.005553620867431164,0.9944463968276978
cats_vs_dogs_resnet18_mlp_b_123,538,1,1,0.04504546895623207,0.9549545049667358
cats_vs_dogs_resnet18_mlp_b_123,539,1,1,0.001509234425611794,0.9984906911849976
cats_vs_dogs_resnet18_mlp_b_123,540,1,1,0.0023836384061723948,0.9976164102554321
cats_vs_dogs_resnet18_mlp_b_123,541,1,1,0.011537271551787853,0.9884627461433411
cats_vs_dogs_resnet18_mlp_b_123,542,1,1,0.002337089739739895,0.9976629018783569
cats_vs_dogs_resnet18_mlp_b_123,543,1,1,0.041299864649772644,0.9587001204490662
cats_vs_dogs_resnet18_mlp_b_123,544,1,1,0.002018067752942443,0.9979819059371948
cats_vs_dogs_resnet18_mlp_b_123,545,1,1,0.36204102635383606,0.6379589438438416
cats_vs_dogs_resnet18_mlp_b_123,546,1,1,0.003969695419073105,0.9960302710533142
cats_vs_dogs_resnet18_mlp_b_123,547,1,1,0.0004089001740794629,0.999591052532196
cats_vs_dogs_resnet18_mlp_b_123,548,1,1,0.014208346605300903,0.9857916831970215
cats_vs_dogs_resnet18_mlp_b_123,549,1,1,0.0005122442380525172,0.9994877576828003
cats_vs_dogs_resnet18_mlp_b_123,550,1,1,0.026838677003979683,0.9731613397598267
cats_vs_dogs_resnet18_mlp_b_123,551,1,1,0.001251719193533063,0.9987483024597168
cats_vs_dogs_resnet18_mlp_b_123,552,1,1,0.0015481964219361544,0.998451828956604
cats_vs_dogs_resnet18_mlp_b_123,553,1,1,0.007539844606071711,0.9924601912498474
cats_vs_dogs_resnet18_mlp_b_123,554,1,1,0.1648438274860382,0.8351562023162842
cats_vs_dogs_resnet18_mlp_b_123,555,1,1,0.13770034909248352,0.8622996807098389
cats_vs_dogs_resnet18_mlp_b_123,556,1,1,0.0015526555944234133,0.9984473586082458
cats_vs_dogs_resnet18_mlp_b_123,557,1,1,0.009329749271273613,0.9906702041625977
cats_vs_dogs_resnet18_mlp_b_123,558,1,1,0.07265462726354599,0.9273453950881958
cats_vs_dogs_resnet18_mlp_b_123,559,1,1,0.003967316821217537,0.9960326552391052
cats_vs_dogs_resnet18_mlp_b_123,560,1,1,0.0020320534240454435,0.9979678988456726
cats_vs_dogs_resnet18_mlp_b_123,561,1,1,0.0005248028901405632,0.9994751811027527
cats_vs_dogs_resnet18_mlp_b_123,562,1,1,0.014794044196605682,0.9852059483528137
cats_vs_dogs_resnet18_mlp_b_123,563,1,1,0.005541607271879911,0.9944584369659424
cats_vs_dogs_resnet18_mlp_b_123,564,1,1,0.00037284448626451194,0.9996271133422852
cats_vs_dogs_resnet18_mlp_b_123,565,1,1,0.0019475716399028897,0.9980524778366089
cats_vs_dogs_resnet18_mlp_b_123,566,1,1,0.004954678937792778,0.9950453042984009
cats_vs_dogs_resnet18_mlp_b_123,567,1,1,0.08000367879867554,0.9199962615966797
cats_vs_dogs_resnet18_mlp_b_123,568,1,1,0.00377671723254025,0.9962232112884521
cats_vs_dogs_resnet18_mlp_b_123,569,1,1,0.013324983417987823,0.986674964427948
cats_vs_dogs_resnet18_mlp_b_123,570,1,1,0.001345429103821516,0.9986546039581299
cats_vs_dogs_resnet18_mlp_b_123,571,1,1,0.0021892418153584003,0.9978107810020447
cats_vs_dogs_resnet18_mlp_b_123,572,1,1,0.014521201141178608,0.9854787588119507
cats_vs_dogs_resnet18_mlp_b_123,573,1,1,0.006844454910606146,0.9931555390357971
cats_vs_dogs_resnet18_mlp_b_123,574,1,1,0.1650855541229248,0.83491450548172
cats_vs_dogs_resnet18_mlp_b_123,575,1,1,0.023090673610568047,0.976909339427948
cats_vs_dogs_resnet18_mlp_b_123,576,1,1,0.09892239421606064,0.9010775685310364
cats_vs_dogs_resnet18_mlp_b_123,577,1,1,0.004067552275955677,0.9959325194358826
cats_vs_dogs_resnet18_mlp_b_123,578,1,1,0.0008400732767768204,0.9991599321365356
cats_vs_dogs_resnet18_mlp_b_123,579,1,1,0.009209691546857357,0.9907902479171753
cats_vs_dogs_resnet18_mlp_b_123,580,1,1,0.07341745495796204,0.9265825748443604
cats_vs_dogs_resnet18_mlp_b_123,581,1,1,0.003418185282498598,0.9965818524360657
cats_vs_dogs_resnet18_mlp_b_123,582,1,1,0.00218045967631042,0.9978195428848267
cats_vs_dogs_resnet18_mlp_b_123,583,1,1,0.0034369798377156258,0.9965630173683167
cats_vs_dogs_resnet18_mlp_b_123,584,1,1,0.004172358196228743,0.9958276152610779
cats_vs_dogs_resnet18_mlp_b_123,585,1,1,0.002535176230594516,0.9974647760391235
cats_vs_dogs_resnet18_mlp_b_123,586,1,1,0.0015250956639647484,0.9984748959541321
cats_vs_dogs_resnet18_mlp_b_123,587,1,1,0.0027777107898145914,0.9972223043441772
cats_vs_dogs_resnet18_mlp_b_123,588,1,1,0.008822835981845856,0.9911772012710571
