run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_789,292,0,0,0.9234539866447449,0.0765460655093193
cats_vs_dogs_mobilenetv2_linear_789,293,0,0,0.9999237060546875,7.626847946085036e-05
cats_vs_dogs_mobilenetv2_linear_789,294,0,0,0.9998548030853271,0.00014517917588818818
cats_vs_dogs_mobilenetv2_linear_789,295,0,0,0.996795117855072,0.003204936860129237
cats_vs_dogs_mobilenetv2_linear_789,296,0,0,0.9551964998245239,0.044803500175476074
cats_vs_dogs_mobilenetv2_linear_789,297,0,0,0.9160795211791992,0.08392047137022018
cats_vs_dogs_mobilenetv2_linear_789,298,0,0,0.998630940914154,0.0013690032064914703
cats_vs_dogs_mobilenetv2_linear_789,299,0,0,0.8115052580833435,0.1884946972131729
cats_vs_dogs_mobilenetv2_linear_789,300,1,1,0.03188315033912659,0.9681168794631958
cats_vs_dogs_mobilenetv2_linear_789,301,1,1,0.0039477236568927765,0.9960522651672363
cats_vs_dogs_mobilenetv2_linear_789,302,1,1,0.001566401682794094,0.998433530330658
cats_vs_dogs_mobilenetv2_linear_789,303,1,1,0.0007720308494754136,0.9992280006408691
cats_vs_dogs_mobilenetv2_linear_789,304,1,1,0.001596276182681322,0.9984037280082703
cats_vs_dogs_mobilenetv2_linear_789,305,1,1,8.649427763884887e-05,0.9999134540557861
cats_vs_dogs_mobilenetv2_linear_789,306,1,1,0.000566783593967557,0.9994332194328308
cats_vs_dogs_mobilenetv2_linear_789,307,1,1,0.007375077344477177,0.9926249384880066
cats_vs_dogs_mobilenetv2_linear_789,308,1,1,6.524152558995411e-05,0.9999347925186157
cats_vs_dogs_mobilenetv2_linear_789,309,1,1,0.017033999785780907,0.9829659461975098
cats_vs_dogs_mobilenetv2_linear_789,310,1,1,0.01972058415412903,0.9802794456481934
cats_vs_dogs_mobilenetv2_linear_789,311,1,1,0.0035545318387448788,0.9964454770088196
cats_vs_dogs_mobilenetv2_linear_789,312,1,1,0.319195955991745,0.6808040142059326
cats_vs_dogs_mobilenetv2_linear_789,313,1,1,0.0048273783177137375,0.9951726794242859
cats_vs_dogs_mobilenetv2_linear_789,314,1,1,0.0008933630306273699,0.9991065859794617
cats_vs_dogs_mobilenetv2_linear_789,315,1,1,0.002018225146457553,0.9979817867279053
cats_vs_dogs_mobilenetv2_linear_789,316,1,1,0.004806092940270901,0.9951938986778259
cats_vs_dogs_mobilenetv2_linear_789,317,1,1,0.0004946475964970887,0.9995054006576538
cats_vs_dogs_mobilenetv2_linear_789,318,1,1,0.001185048371553421,0.9988149404525757
cats_vs_dogs_mobilenetv2_linear_789,319,1,1,0.0029754017014056444,0.9970245957374573
cats_vs_dogs_mobilenetv2_linear_789,320,1,1,0.0015483673196285963,0.9984515905380249
cats_vs_dogs_mobilenetv2_linear_789,321,1,1,0.0009305625571869314,0.9990695118904114
cats_vs_dogs_mobilenetv2_linear_789,322,1,1,0.0247361958026886,0.9752638339996338
cats_vs_dogs_mobilenetv2_linear_789,323,1,1,0.002399178920313716,0.9976008534431458
cats_vs_dogs_mobilenetv2_linear_789,324,1,1,0.002831015968695283,0.9971689581871033
cats_vs_dogs_mobilenetv2_linear_789,325,1,1,0.008548756130039692,0.9914513230323792
cats_vs_dogs_mobilenetv2_linear_789,326,1,1,0.007928656414151192,0.9920713305473328
cats_vs_dogs_mobilenetv2_linear_789,327,1,1,0.0032353908754885197,0.9967645406723022
cats_vs_dogs_mobilenetv2_linear_789,328,1,1,0.00046068758820183575,0.9995393753051758
cats_vs_dogs_mobilenetv2_linear_789,329,1,1,0.0011768153635784984,0.9988232254981995
cats_vs_dogs_mobilenetv2_linear_789,330,1,1,0.0005310303531587124,0.999468982219696
cats_vs_dogs_mobilenetv2_linear_789,331,1,1,0.1781650334596634,0.8218349814414978
cats_vs_dogs_mobilenetv2_linear_789,332,1,1,0.0035084146074950695,0.9964916110038757
cats_vs_dogs_mobilenetv2_linear_789,333,1,1,0.004102720413357019,0.9958972930908203
cats_vs_dogs_mobilenetv2_linear_789,334,1,1,0.0003383724542800337,0.9996616840362549
cats_vs_dogs_mobilenetv2_linear_789,335,1,1,0.008917862549424171,0.9910820722579956
cats_vs_dogs_mobilenetv2_linear_789,336,1,1,0.0002567490446381271,0.9997432827949524
cats_vs_dogs_mobilenetv2_linear_789,337,1,1,0.0007452848949469626,0.9992546439170837
cats_vs_dogs_mobilenetv2_linear_789,338,1,1,0.0058329468593001366,0.9941670894622803
cats_vs_dogs_mobilenetv2_linear_789,339,1,1,0.0008104823646135628,0.999189555644989
cats_vs_dogs_mobilenetv2_linear_789,340,1,1,0.0006274499464780092,0.9993725419044495
cats_vs_dogs_mobilenetv2_linear_789,341,1,1,0.005417258944362402,0.9945827126502991
cats_vs_dogs_mobilenetv2_linear_789,342,1,1,0.006674325559288263,0.9933257102966309
cats_vs_dogs_mobilenetv2_linear_789,343,1,1,0.002848472213372588,0.9971515536308289
cats_vs_dogs_mobilenetv2_linear_789,344,1,1,0.002359894337132573,0.9976401329040527
cats_vs_dogs_mobilenetv2_linear_789,345,1,1,0.007550767157226801,0.9924492835998535
cats_vs_dogs_mobilenetv2_linear_789,346,1,1,0.001107773627154529,0.9988922476768494
cats_vs_dogs_mobilenetv2_linear_789,347,1,1,0.022374227643013,0.9776257872581482
cats_vs_dogs_mobilenetv2_linear_789,348,1,1,0.0011788359843194485,0.9988211989402771
cats_vs_dogs_mobilenetv2_linear_789,349,1,1,0.20590564608573914,0.7940943837165833
cats_vs_dogs_mobilenetv2_linear_789,350,1,1,0.0024817101657390594,0.9975183010101318
cats_vs_dogs_mobilenetv2_linear_789,351,1,1,0.006230455357581377,0.9937694668769836
cats_vs_dogs_mobilenetv2_linear_789,352,1,1,0.0050657968968153,0.9949342608451843
cats_vs_dogs_mobilenetv2_linear_789,353,1,1,0.006435345858335495,0.9935646653175354
cats_vs_dogs_mobilenetv2_linear_789,354,1,1,0.005220751743763685,0.9947792291641235
cats_vs_dogs_mobilenetv2_linear_789,355,1,1,0.0022020956967025995,0.997797966003418
cats_vs_dogs_mobilenetv2_linear_789,356,1,1,0.003476089332252741,0.996523916721344
cats_vs_dogs_mobilenetv2_linear_789,357,1,1,0.0017495194915682077,0.998250424861908
cats_vs_dogs_mobilenetv2_linear_789,358,1,1,0.0043933498673141,0.9956066012382507
cats_vs_dogs_mobilenetv2_linear_789,359,1,1,0.0011228576768189669,0.9988771080970764
cats_vs_dogs_mobilenetv2_linear_789,360,1,1,0.21778468787670135,0.7822152972221375
cats_vs_dogs_mobilenetv2_linear_789,361,1,1,0.0007164139533415437,0.9992836117744446
cats_vs_dogs_mobilenetv2_linear_789,362,1,1,0.0017620088765397668,0.9982379674911499
cats_vs_dogs_mobilenetv2_linear_789,363,1,1,0.030548833310604095,0.9694511890411377
cats_vs_dogs_mobilenetv2_linear_789,364,1,1,0.0038249706849455833,0.9961750507354736
cats_vs_dogs_mobilenetv2_linear_789,365,1,1,0.001462391926907003,0.9985376596450806
cats_vs_dogs_mobilenetv2_linear_789,366,1,1,0.002602561376988888,0.9973974227905273
cats_vs_dogs_mobilenetv2_linear_789,367,1,1,0.018483184278011322,0.9815168380737305
cats_vs_dogs_mobilenetv2_linear_789,368,1,1,0.00954358372837305,0.9904564023017883
cats_vs_dogs_mobilenetv2_linear_789,369,1,1,0.002080656820908189,0.9979193806648254
cats_vs_dogs_mobilenetv2_linear_789,370,1,1,0.008120635524392128,0.9918792843818665
cats_vs_dogs_mobilenetv2_linear_789,371,1,1,0.00815676525235176,0.9918431639671326
cats_vs_dogs_mobilenetv2_linear_789,372,1,1,0.004874721635133028,0.9951253533363342
cats_vs_dogs_mobilenetv2_linear_789,373,1,1,0.0036385145504027605,0.9963614344596863
cats_vs_dogs_mobilenetv2_linear_789,374,1,1,0.0415993332862854,0.9584006667137146
cats_vs_dogs_mobilenetv2_linear_789,375,1,1,0.2445428967475891,0.7554571032524109
cats_vs_dogs_mobilenetv2_linear_789,376,1,1,0.08151396363973618,0.9184859991073608
cats_vs_dogs_mobilenetv2_linear_789,377,1,1,0.004220294766128063,0.9957797527313232
cats_vs_dogs_mobilenetv2_linear_789,378,1,1,0.00035109801683574915,0.999648928642273
cats_vs_dogs_mobilenetv2_linear_789,379,1,1,0.002820029156282544,0.9971799850463867
cats_vs_dogs_mobilenetv2_linear_789,380,1,1,0.0009952593827620149,0.9990047812461853
cats_vs_dogs_mobilenetv2_linear_789,381,1,1,0.006591432262212038,0.9934085607528687
cats_vs_dogs_mobilenetv2_linear_789,382,1,1,0.005628377664834261,0.9943715333938599
cats_vs_dogs_mobilenetv2_linear_789,383,1,1,0.022352028638124466,0.9776480197906494
cats_vs_dogs_mobilenetv2_linear_789,384,1,1,0.00011104891018476337,0.9998888969421387
cats_vs_dogs_mobilenetv2_linear_789,385,1,1,0.004963054787367582,0.9950369000434875
cats_vs_dogs_mobilenetv2_linear_789,386,1,1,0.0009293380426242948,0.9990707039833069
cats_vs_dogs_mobilenetv2_linear_789,387,1,1,0.005198080558329821,0.9948019981384277
cats_vs_dogs_mobilenetv2_linear_789,388,1,1,0.0031632264144718647,0.99683678150177
cats_vs_dogs_mobilenetv2_linear_789,389,1,1,0.036793068051338196,0.963206946849823
cats_vs_dogs_mobilenetv2_linear_789,390,1,1,0.016543392091989517,0.9834566712379456
cats_vs_dogs_mobilenetv2_linear_789,391,1,1,0.014518184587359428,0.9854817390441895
cats_vs_dogs_mobilenetv2_linear_789,392,1,1,0.18379200994968414,0.816208004951477
cats_vs_dogs_mobilenetv2_linear_789,393,1,1,0.0007656037923879921,0.9992344379425049
cats_vs_dogs_mobilenetv2_linear_789,394,1,1,0.0057549430057406425,0.9942451119422913
cats_vs_dogs_mobilenetv2_linear_789,395,1,1,0.05548911541700363,0.9445108771324158
cats_vs_dogs_mobilenetv2_linear_789,396,1,1,0.00392539007589221,0.9960746765136719
cats_vs_dogs_mobilenetv2_linear_789,397,1,1,0.003942728042602539,0.9960572719573975
cats_vs_dogs_mobilenetv2_linear_789,398,1,1,0.49900519847869873,0.5009948015213013
cats_vs_dogs_mobilenetv2_linear_789,399,1,0,0.6901021599769592,0.30989784002304077
cats_vs_dogs_mobilenetv2_linear_789,400,1,1,0.02402711659669876,0.9759728908538818
cats_vs_dogs_mobilenetv2_linear_789,401,1,1,0.006291794590651989,0.9937081336975098
cats_vs_dogs_mobilenetv2_linear_789,402,1,1,0.0021802515257149935,0.9978197813034058
cats_vs_dogs_mobilenetv2_linear_789,403,1,1,0.013768053613603115,0.9862319827079773
cats_vs_dogs_mobilenetv2_linear_789,404,1,1,0.0032336139120161533,0.9967663288116455
cats_vs_dogs_mobilenetv2_linear_789,405,1,1,0.009446194395422935,0.9905537962913513
cats_vs_dogs_mobilenetv2_linear_789,406,1,1,0.007168881595134735,0.9928311109542847
cats_vs_dogs_mobilenetv2_linear_789,407,1,1,0.0042165787890553474,0.9957834482192993
cats_vs_dogs_mobilenetv2_linear_789,408,1,1,0.001572874141857028,0.998427152633667
cats_vs_dogs_mobilenetv2_linear_789,409,1,1,0.009012849070131779,0.9909871220588684
cats_vs_dogs_mobilenetv2_linear_789,410,1,1,0.0006726646097376943,0.9993273019790649
cats_vs_dogs_mobilenetv2_linear_789,411,1,1,0.011064634658396244,0.9889354109764099
cats_vs_dogs_mobilenetv2_linear_789,412,1,1,0.026978803798556328,0.9730211496353149
cats_vs_dogs_mobilenetv2_linear_789,413,1,1,0.07670135796070099,0.9232986569404602
cats_vs_dogs_mobilenetv2_linear_789,414,1,1,0.10061954706907272,0.8993804454803467
cats_vs_dogs_mobilenetv2_linear_789,415,1,1,0.019582953304052353,0.980417013168335
cats_vs_dogs_mobilenetv2_linear_789,416,1,1,0.12014761567115784,0.8798524141311646
cats_vs_dogs_mobilenetv2_linear_789,417,1,1,0.001958270790055394,0.9980417490005493
cats_vs_dogs_mobilenetv2_linear_789,418,1,1,0.028428485617041588,0.9715715646743774
cats_vs_dogs_mobilenetv2_linear_789,419,1,1,0.007044794037938118,0.9929552674293518
cats_vs_dogs_mobilenetv2_linear_789,420,1,1,0.06948652118444443,0.9305135011672974
cats_vs_dogs_mobilenetv2_linear_789,421,1,1,0.10070754587650299,0.8992924690246582
cats_vs_dogs_mobilenetv2_linear_789,422,1,1,0.0015013201627880335,0.9984986782073975
cats_vs_dogs_mobilenetv2_linear_789,423,1,1,0.007223423104733229,0.99277663230896
cats_vs_dogs_mobilenetv2_linear_789,424,1,1,0.008250568062067032,0.9917494058609009
cats_vs_dogs_mobilenetv2_linear_789,425,1,1,0.0060084182769060135,0.9939915537834167
cats_vs_dogs_mobilenetv2_linear_789,426,1,1,0.0013113354798406363,0.9986886382102966
cats_vs_dogs_mobilenetv2_linear_789,427,1,1,0.0003389761841390282,0.9996609687805176
cats_vs_dogs_mobilenetv2_linear_789,428,1,1,0.003085941541939974,0.9969140291213989
cats_vs_dogs_mobilenetv2_linear_789,429,1,1,0.008242124691605568,0.9917578101158142
cats_vs_dogs_mobilenetv2_linear_789,430,1,1,0.0003528975648805499,0.9996471405029297
cats_vs_dogs_mobilenetv2_linear_789,431,1,1,0.04114831984043121,0.95885169506073
cats_vs_dogs_mobilenetv2_linear_789,432,1,1,0.228559672832489,0.771440327167511
cats_vs_dogs_mobilenetv2_linear_789,433,1,1,0.03313305601477623,0.9668669104576111
cats_vs_dogs_mobilenetv2_linear_789,434,1,1,0.0009099078015424311,0.9990900754928589
cats_vs_dogs_mobilenetv2_linear_789,435,1,1,0.0016325184842571616,0.9983674883842468
cats_vs_dogs_mobilenetv2_linear_789,436,1,1,0.001268000341951847,0.9987320303916931
cats_vs_dogs_mobilenetv2_linear_789,437,1,1,0.02550206519663334,0.9744979739189148
cats_vs_dogs_mobilenetv2_linear_789,438,1,1,0.003912072628736496,0.996087908744812
cats_vs_dogs_mobilenetv2_linear_789,439,1,1,0.0006892012897878885,0.9993108510971069
cats_vs_dogs_mobilenetv2_linear_789,440,1,1,0.038856830447912216,0.9611431956291199
cats_vs_dogs_mobilenetv2_linear_789,441,1,1,0.3069115877151489,0.6930883526802063
cats_vs_dogs_mobilenetv2_linear_789,442,1,1,0.0019513719016686082,0.9980486631393433
cats_vs_dogs_mobilenetv2_linear_789,443,1,1,0.0022250779438763857,0.9977748990058899
cats_vs_dogs_mobilenetv2_linear_789,444,1,1,0.0009617515024729073,0.9990382194519043
cats_vs_dogs_mobilenetv2_linear_789,445,1,1,0.02827785536646843,0.9717221260070801
cats_vs_dogs_mobilenetv2_linear_789,446,1,1,0.009639203548431396,0.9903607368469238
cats_vs_dogs_mobilenetv2_linear_789,447,1,1,0.019462870433926582,0.9805371165275574
cats_vs_dogs_mobilenetv2_linear_789,448,1,1,0.0019372219685465097,0.998062789440155
cats_vs_dogs_mobilenetv2_linear_789,449,1,1,0.0006370345945470035,0.9993630051612854
cats_vs_dogs_mobilenetv2_linear_789,450,1,1,0.02542286366224289,0.9745770692825317
cats_vs_dogs_mobilenetv2_linear_789,451,1,1,0.22181759774684906,0.7781823873519897
cats_vs_dogs_mobilenetv2_linear_789,452,1,1,0.031482480466365814,0.9685174822807312
cats_vs_dogs_mobilenetv2_linear_789,453,1,1,0.001344678457826376,0.9986553192138672
cats_vs_dogs_mobilenetv2_linear_789,454,1,1,0.06135709211230278,0.9386428594589233
cats_vs_dogs_mobilenetv2_linear_789,455,1,1,0.021744702011346817,0.9782553315162659
cats_vs_dogs_mobilenetv2_linear_789,456,1,1,0.009437707252800465,0.9905622601509094
cats_vs_dogs_mobilenetv2_linear_789,457,1,1,0.04493890702724457,0.9550610780715942
cats_vs_dogs_mobilenetv2_linear_789,458,1,1,0.0002229188830824569,0.9997771382331848
cats_vs_dogs_mobilenetv2_linear_789,459,1,1,0.004130973480641842,0.995868980884552
cats_vs_dogs_mobilenetv2_linear_789,460,1,1,0.0024246512912213802,0.9975753426551819
cats_vs_dogs_mobilenetv2_linear_789,461,1,1,0.012930949218571186,0.9870690107345581
cats_vs_dogs_mobilenetv2_linear_789,462,1,1,0.0007468540570698678,0.9992530941963196
cats_vs_dogs_mobilenetv2_linear_789,463,1,1,0.0027792328037321568,0.9972207546234131
cats_vs_dogs_mobilenetv2_linear_789,464,1,1,0.005517525598406792,0.9944825172424316
cats_vs_dogs_mobilenetv2_linear_789,465,1,1,0.0005493377684615552,0.9994506239891052
cats_vs_dogs_mobilenetv2_linear_789,466,1,1,0.003727101720869541,0.9962729215621948
cats_vs_dogs_mobilenetv2_linear_789,467,1,1,0.058983977884054184,0.9410160183906555
cats_vs_dogs_mobilenetv2_linear_789,468,1,1,0.017265044152736664,0.9827349781990051
cats_vs_dogs_mobilenetv2_linear_789,469,1,1,0.004142901860177517,0.9958570599555969
cats_vs_dogs_mobilenetv2_linear_789,470,1,1,0.0032595712691545486,0.9967404007911682
cats_vs_dogs_mobilenetv2_linear_789,471,1,1,0.0023556766100227833,0.9976442456245422
cats_vs_dogs_mobilenetv2_linear_789,472,1,1,0.0013155905762687325,0.9986843466758728
cats_vs_dogs_mobilenetv2_linear_789,473,1,1,0.3042931854724884,0.6957067847251892
cats_vs_dogs_mobilenetv2_linear_789,474,1,1,0.0029532629996538162,0.9970467686653137
cats_vs_dogs_mobilenetv2_linear_789,475,1,1,0.024400649592280388,0.9755993485450745
cats_vs_dogs_mobilenetv2_linear_789,476,1,1,0.008248426951467991,0.9917516112327576
cats_vs_dogs_mobilenetv2_linear_789,477,1,1,0.0022528599947690964,0.9977471232414246
cats_vs_dogs_mobilenetv2_linear_789,478,1,1,0.012031426653265953,0.9879685640335083
cats_vs_dogs_mobilenetv2_linear_789,479,1,1,0.00453052157536149,0.9954694509506226
cats_vs_dogs_mobilenetv2_linear_789,480,1,1,0.0007824968197382987,0.9992175102233887
cats_vs_dogs_mobilenetv2_linear_789,481,1,1,0.03492002561688423,0.9650799632072449
cats_vs_dogs_mobilenetv2_linear_789,482,1,1,0.0016538618365302682,0.9983460903167725
cats_vs_dogs_mobilenetv2_linear_789,483,1,1,0.001050929888151586,0.9989491105079651
cats_vs_dogs_mobilenetv2_linear_789,484,1,1,0.003077711211517453,0.9969223141670227
cats_vs_dogs_mobilenetv2_linear_789,485,1,1,0.0014963098801672459,0.9985036849975586
cats_vs_dogs_mobilenetv2_linear_789,486,1,1,0.0034282843116670847,0.9965717792510986
cats_vs_dogs_mobilenetv2_linear_789,487,1,1,0.02223309502005577,0.9777668714523315
cats_vs_dogs_mobilenetv2_linear_789,488,1,1,0.000215384759940207,0.9997846484184265
cats_vs_dogs_mobilenetv2_linear_789,489,1,1,0.050799738615751266,0.9492003321647644
cats_vs_dogs_mobilenetv2_linear_789,490,1,1,0.02365119755268097,0.9763487577438354
cats_vs_dogs_mobilenetv2_linear_789,491,1,1,0.004779715556651354,0.9952202439308167
cats_vs_dogs_mobilenetv2_linear_789,492,1,1,0.0035659128334373236,0.9964340925216675
cats_vs_dogs_mobilenetv2_linear_789,493,1,1,0.00040195611654780805,0.9995980858802795
cats_vs_dogs_mobilenetv2_linear_789,494,1,1,0.006010429468005896,0.9939895868301392
cats_vs_dogs_mobilenetv2_linear_789,495,1,1,0.01885651983320713,0.9811434745788574
cats_vs_dogs_mobilenetv2_linear_789,496,1,1,0.002064050640910864,0.9979360103607178
cats_vs_dogs_mobilenetv2_linear_789,497,1,1,0.020222019404172897,0.9797779321670532
cats_vs_dogs_mobilenetv2_linear_789,498,1,1,0.017769310623407364,0.9822307229042053
cats_vs_dogs_mobilenetv2_linear_789,499,1,1,0.0013310860376805067,0.998668909072876
cats_vs_dogs_mobilenetv2_linear_789,500,1,1,0.000781839364208281,0.9992181062698364
cats_vs_dogs_mobilenetv2_linear_789,501,1,1,0.003370725316926837,0.9966292977333069
cats_vs_dogs_mobilenetv2_linear_789,502,1,1,0.021390292793512344,0.9786096811294556
cats_vs_dogs_mobilenetv2_linear_789,503,1,1,0.054358355700969696,0.9456416368484497
cats_vs_dogs_mobilenetv2_linear_789,504,1,1,0.005062521435320377,0.9949374198913574
cats_vs_dogs_mobilenetv2_linear_789,505,1,1,0.004201311618089676,0.995798647403717
cats_vs_dogs_mobilenetv2_linear_789,506,1,1,0.0013750873040407896,0.9986249208450317
cats_vs_dogs_mobilenetv2_linear_789,507,1,1,0.00233988999389112,0.9976601600646973
cats_vs_dogs_mobilenetv2_linear_789,508,1,1,0.0011478060623630881,0.9988521337509155
cats_vs_dogs_mobilenetv2_linear_789,509,1,1,0.0038460353389382362,0.9961540102958679
cats_vs_dogs_mobilenetv2_linear_789,510,1,1,0.00422548595815897,0.9957745671272278
cats_vs_dogs_mobilenetv2_linear_789,511,1,1,0.0006651011062785983,0.9993348717689514
cats_vs_dogs_mobilenetv2_linear_789,512,1,1,0.0010189672466367483,0.9989810585975647
cats_vs_dogs_mobilenetv2_linear_789,513,1,1,0.00596861494705081,0.9940313696861267
cats_vs_dogs_mobilenetv2_linear_789,514,1,1,0.007612171117216349,0.9923878908157349
cats_vs_dogs_mobilenetv2_linear_789,515,1,1,0.027627112343907356,0.972372829914093
cats_vs_dogs_mobilenetv2_linear_789,516,1,1,0.0016912876162678003,0.9983086585998535
cats_vs_dogs_mobilenetv2_linear_789,517,1,1,0.00041721833986230195,0.999582827091217
cats_vs_dogs_mobilenetv2_linear_789,518,1,1,0.016632510349154472,0.9833675622940063
cats_vs_dogs_mobilenetv2_linear_789,519,1,1,0.00043600902426987886,0.999563992023468
cats_vs_dogs_mobilenetv2_linear_789,520,1,1,0.07562696933746338,0.9243730902671814
cats_vs_dogs_mobilenetv2_linear_789,521,1,1,0.004280311521142721,0.9957197308540344
cats_vs_dogs_mobilenetv2_linear_789,522,1,1,0.007202177308499813,0.9927977919578552
cats_vs_dogs_mobilenetv2_linear_789,523,1,1,0.051163867115974426,0.9488361477851868
cats_vs_dogs_mobilenetv2_linear_789,524,1,1,0.0013034137664362788,0.9986966252326965
cats_vs_dogs_mobilenetv2_linear_789,525,1,1,0.30745890736579895,0.6925411224365234
cats_vs_dogs_mobilenetv2_linear_789,526,1,1,0.009358957409858704,0.9906410574913025
cats_vs_dogs_mobilenetv2_linear_789,527,1,1,0.0008533445070497692,0.9991466999053955
cats_vs_dogs_mobilenetv2_linear_789,528,1,1,0.0011022891849279404,0.9988976716995239
cats_vs_dogs_mobilenetv2_linear_789,529,1,1,0.066327303647995,0.9336727261543274
cats_vs_dogs_mobilenetv2_linear_789,530,1,1,0.0050822715274989605,0.9949177503585815
cats_vs_dogs_mobilenetv2_linear_789,531,1,1,0.006361155770719051,0.993638813495636
cats_vs_dogs_mobilenetv2_linear_789,532,1,1,0.055436499416828156,0.9445635080337524
cats_vs_dogs_mobilenetv2_linear_789,533,1,1,0.18253323435783386,0.8174667954444885
cats_vs_dogs_mobilenetv2_linear_789,534,1,1,0.0022509980481117964,0.9977490305900574
cats_vs_dogs_mobilenetv2_linear_789,535,1,1,0.014208921231329441,0.9857910871505737
cats_vs_dogs_mobilenetv2_linear_789,536,1,1,0.004704340826719999,0.9952957034111023
cats_vs_dogs_mobilenetv2_linear_789,537,1,1,0.012344027869403362,0.9876559972763062
cats_vs_dogs_mobilenetv2_linear_789,538,1,1,0.01420804113149643,0.9857920408248901
cats_vs_dogs_mobilenetv2_linear_789,539,1,1,0.00020431455050129443,0.9997957348823547
cats_vs_dogs_mobilenetv2_linear_789,540,1,1,0.007364292163401842,0.9926357865333557
cats_vs_dogs_mobilenetv2_linear_789,541,1,1,0.013404030352830887,0.9865959286689758
cats_vs_dogs_mobilenetv2_linear_789,542,1,1,0.0006980802863836288,0.9993019104003906
cats_vs_dogs_mobilenetv2_linear_789,543,1,1,0.04442742466926575,0.9555726051330566
cats_vs_dogs_mobilenetv2_linear_789,544,1,1,0.0003833338269032538,0.9996166229248047
cats_vs_dogs_mobilenetv2_linear_789,545,1,1,0.012413791380822659,0.987586259841919
cats_vs_dogs_mobilenetv2_linear_789,546,1,1,0.0009273469913750887,0.9990726709365845
cats_vs_dogs_mobilenetv2_linear_789,547,1,1,0.000692626170348376,0.99930739402771
cats_vs_dogs_mobilenetv2_linear_789,548,1,1,0.004515229724347591,0.9954848289489746
cats_vs_dogs_mobilenetv2_linear_789,549,1,1,0.0003419278364162892,0.9996581077575684
cats_vs_dogs_mobilenetv2_linear_789,550,1,1,0.0020775136072188616,0.9979224801063538
cats_vs_dogs_mobilenetv2_linear_789,551,1,1,0.0005673581617884338,0.9994326233863831
cats_vs_dogs_mobilenetv2_linear_789,552,1,1,0.0016487465472891927,0.9983512163162231
cats_vs_dogs_mobilenetv2_linear_789,553,1,1,0.006591682322323322,0.9934083223342896
cats_vs_dogs_mobilenetv2_linear_789,554,1,1,0.05099327862262726,0.9490066766738892
cats_vs_dogs_mobilenetv2_linear_789,555,1,1,0.04824768379330635,0.9517523050308228
cats_vs_dogs_mobilenetv2_linear_789,556,1,1,0.00042145876795984805,0.9995785355567932
cats_vs_dogs_mobilenetv2_linear_789,557,1,1,0.007384487893432379,0.9926155805587769
cats_vs_dogs_mobilenetv2_linear_789,558,1,1,0.08632601797580719,0.913673996925354
cats_vs_dogs_mobilenetv2_linear_789,559,1,1,0.0009573896531946957,0.9990425705909729
cats_vs_dogs_mobilenetv2_linear_789,560,1,1,0.0007018189062364399,0.9992982149124146
cats_vs_dogs_mobilenetv2_linear_789,561,1,1,0.0015564278000965714,0.9984435439109802
cats_vs_dogs_mobilenetv2_linear_789,562,1,1,0.003592281136661768,0.996407687664032
cats_vs_dogs_mobilenetv2_linear_789,563,1,1,0.0020941102411597967,0.9979058504104614
cats_vs_dogs_mobilenetv2_linear_789,564,1,1,0.00045158882858231664,0.9995483756065369
cats_vs_dogs_mobilenetv2_linear_789,565,1,1,0.0010127996793016791,0.9989871382713318
cats_vs_dogs_mobilenetv2_linear_789,566,1,1,0.001798517070710659,0.9982014894485474
cats_vs_dogs_mobilenetv2_linear_789,567,1,1,0.03006238117814064,0.9699375629425049
cats_vs_dogs_mobilenetv2_linear_789,568,1,1,0.006367119960486889,0.9936328530311584
cats_vs_dogs_mobilenetv2_linear_789,569,1,1,0.228924959897995,0.7710750699043274
cats_vs_dogs_mobilenetv2_linear_789,570,1,1,0.0008252276456914842,0.9991747736930847
cats_vs_dogs_mobilenetv2_linear_789,571,1,1,0.0024338955990970135,0.9975661039352417
cats_vs_dogs_mobilenetv2_linear_789,572,1,1,0.014518184587359428,0.9854817390441895
cats_vs_dogs_mobilenetv2_linear_789,573,1,1,0.001910825027152896,0.9980891346931458
cats_vs_dogs_mobilenetv2_linear_789,574,1,1,0.1161763072013855,0.8838236331939697
cats_vs_dogs_mobilenetv2_linear_789,575,1,1,0.08333859592676163,0.9166614413261414
cats_vs_dogs_mobilenetv2_linear_789,576,1,1,0.00996038131415844,0.9900396466255188
cats_vs_dogs_mobilenetv2_linear_789,577,1,1,0.002516454318538308,0.9974835515022278
cats_vs_dogs_mobilenetv2_linear_789,578,1,1,0.0007014924776740372,0.9992984533309937
cats_vs_dogs_mobilenetv2_linear_789,579,1,1,0.012395267374813557,0.9876047372817993
cats_vs_dogs_mobilenetv2_linear_789,580,1,1,0.0021833551581948996,0.9978166818618774
cats_vs_dogs_mobilenetv2_linear_789,581,1,1,0.0006637918995693326,0.9993361830711365
cats_vs_dogs_mobilenetv2_linear_789,582,1,1,0.0018881811993196607,0.9981118440628052
cats_vs_dogs_mobilenetv2_linear_789,583,1,1,0.00453102495521307,0.9954689741134644
cats_vs_dogs_mobilenetv2_linear_789,584,1,1,0.0014719272730872035,0.998528003692627
cats_vs_dogs_mobilenetv2_linear_789,585,1,1,0.0049745128490030766,0.9950254559516907
cats_vs_dogs_mobilenetv2_linear_789,586,1,1,0.0030807044822722673,0.9969192743301392
