run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,203,0,0,0.8357160687446594,0.16428393125534058
cats_vs_dogs_resnet18_amplitude_damping_42,204,0,0,0.8576365113258362,0.1423635333776474
cats_vs_dogs_resnet18_amplitude_damping_42,205,0,0,0.8658536076545715,0.13414640724658966
cats_vs_dogs_resnet18_amplitude_damping_42,206,0,0,0.886208713054657,0.11379128694534302
cats_vs_dogs_resnet18_amplitude_damping_42,207,0,0,0.8648074269294739,0.13519252836704254
cats_vs_dogs_resnet18_amplitude_damping_42,208,0,0,0.8486014008522034,0.15139859914779663
cats_vs_dogs_resnet18_amplitude_damping_42,209,0,0,0.8528773188591003,0.14712266623973846
cats_vs_dogs_resnet18_amplitude_damping_42,210,0,0,0.882810652256012,0.11718931794166565
cats_vs_dogs_resnet18_amplitude_damping_42,211,0,0,0.8612881302833557,0.1387118399143219
cats_vs_dogs_resnet18_amplitude_damping_42,212,0,0,0.883209228515625,0.116790771484375
cats_vs_dogs_resnet18_amplitude_damping_42,213,0,0,0.835746169090271,0.1642538458108902
cats_vs_dogs_resnet18_amplitude_damping_42,214,0,0,0.853832483291626,0.14616750180721283
cats_vs_dogs_resnet18_amplitude_damping_42,215,0,0,0.9183176159858704,0.08168239891529083
cats_vs_dogs_resnet18_amplitude_damping_42,216,0,0,0.8926529884338379,0.10734709352254868
cats_vs_dogs_resnet18_amplitude_damping_42,217,0,0,0.8815728425979614,0.11842718720436096
cats_vs_dogs_resnet18_amplitude_damping_42,218,0,0,0.8462480306625366,0.15375201404094696
cats_vs_dogs_resnet18_amplitude_damping_42,219,0,0,0.8679866194725037,0.13201339542865753
cats_vs_dogs_resnet18_amplitude_damping_42,220,0,0,0.919075071811676,0.080924853682518
cats_vs_dogs_resnet18_amplitude_damping_42,221,0,0,0.8488795161247253,0.15112049877643585
cats_vs_dogs_resnet18_amplitude_damping_42,222,0,0,0.8524945974349976,0.1475054770708084
cats_vs_dogs_resnet18_amplitude_damping_42,223,0,0,0.8566493988037109,0.14335063099861145
cats_vs_dogs_resnet18_amplitude_damping_42,224,0,0,0.8554185628890991,0.14458149671554565
cats_vs_dogs_resnet18_amplitude_damping_42,225,0,0,0.8569834232330322,0.143016517162323
cats_vs_dogs_resnet18_amplitude_damping_42,226,0,0,0.855790376663208,0.1442095935344696
cats_vs_dogs_resnet18_amplitude_damping_42,227,0,0,0.8505864143371582,0.1494135856628418
cats_vs_dogs_resnet18_amplitude_damping_42,228,0,0,0.8546246290206909,0.14537537097930908
cats_vs_dogs_resnet18_amplitude_damping_42,229,0,0,0.8805674910545349,0.11943257600069046
cats_vs_dogs_resnet18_amplitude_damping_42,230,0,0,0.8340144157409668,0.165985569357872
cats_vs_dogs_resnet18_amplitude_damping_42,231,0,0,0.8486164808273315,0.15138353407382965
cats_vs_dogs_resnet18_amplitude_damping_42,232,0,0,0.890455961227417,0.10954403877258301
cats_vs_dogs_resnet18_amplitude_damping_42,233,0,0,0.8539773225784302,0.1460227072238922
cats_vs_dogs_resnet18_amplitude_damping_42,234,0,0,0.8568169474601746,0.14318306744098663
cats_vs_dogs_resnet18_amplitude_damping_42,235,0,0,0.8631849884986877,0.13681504130363464
cats_vs_dogs_resnet18_amplitude_damping_42,236,0,0,0.8841850161552429,0.11581503599882126
cats_vs_dogs_resnet18_amplitude_damping_42,237,0,0,0.871735155582428,0.12826481461524963
cats_vs_dogs_resnet18_amplitude_damping_42,238,0,0,0.8718229532241821,0.12817704677581787
cats_vs_dogs_resnet18_amplitude_damping_42,239,0,0,0.7960744500160217,0.20392560958862305
cats_vs_dogs_resnet18_amplitude_damping_42,240,0,0,0.8435046076774597,0.15649539232254028
cats_vs_dogs_resnet18_amplitude_damping_42,241,0,0,0.92464280128479,0.07535725086927414
cats_vs_dogs_resnet18_amplitude_damping_42,242,0,0,0.9262955188751221,0.0737045556306839
cats_vs_dogs_resnet18_amplitude_damping_42,243,0,0,0.8764740824699402,0.12352596968412399
cats_vs_dogs_resnet18_amplitude_damping_42,244,0,0,0.8639542460441589,0.1360456943511963
cats_vs_dogs_resnet18_amplitude_damping_42,245,0,0,0.857251763343811,0.14274820685386658
cats_vs_dogs_resnet18_amplitude_damping_42,246,0,0,0.8556505441665649,0.14434945583343506
cats_vs_dogs_resnet18_amplitude_damping_42,247,0,0,0.8641462326049805,0.13585370779037476
cats_vs_dogs_resnet18_amplitude_damping_42,248,0,0,0.857273519039154,0.14272648096084595
cats_vs_dogs_resnet18_amplitude_damping_42,249,0,0,0.8599351644515991,0.14006489515304565
cats_vs_dogs_resnet18_amplitude_damping_42,250,0,0,0.8661379218101501,0.13386204838752747
cats_vs_dogs_resnet18_amplitude_damping_42,251,0,0,0.8815478086471558,0.11845217645168304
cats_vs_dogs_resnet18_amplitude_damping_42,252,0,0,0.8519797325134277,0.14802029728889465
cats_vs_dogs_resnet18_amplitude_damping_42,253,0,0,0.8702800869941711,0.12971994280815125
cats_vs_dogs_resnet18_amplitude_damping_42,254,0,0,0.8838769197463989,0.11612305790185928
cats_vs_dogs_resnet18_amplitude_damping_42,255,0,0,0.8556305766105652,0.14436940848827362
cats_vs_dogs_resnet18_amplitude_damping_42,256,0,0,0.8463887572288513,0.15361127257347107
cats_vs_dogs_resnet18_amplitude_damping_42,257,0,0,0.8542774319648743,0.14572252333164215
cats_vs_dogs_resnet18_amplitude_damping_42,258,0,0,0.9199753999710083,0.0800246000289917
cats_vs_dogs_resnet18_amplitude_damping_42,259,0,0,0.8829805254936218,0.11701948195695877
cats_vs_dogs_resnet18_amplitude_damping_42,260,0,0,0.8518089652061462,0.14819106459617615
cats_vs_dogs_resnet18_amplitude_damping_42,261,0,0,0.8839325904846191,0.11606734246015549
cats_vs_dogs_resnet18_amplitude_damping_42,262,0,0,0.8459855914115906,0.15401434898376465
cats_vs_dogs_resnet18_amplitude_damping_42,263,0,0,0.8438985347747803,0.15610143542289734
cats_vs_dogs_resnet18_amplitude_damping_42,264,0,0,0.8659875392913818,0.13401244580745697
cats_vs_dogs_resnet18_amplitude_damping_42,265,0,0,0.8668264150619507,0.13317351043224335
cats_vs_dogs_resnet18_amplitude_damping_42,266,0,0,0.9006437659263611,0.09935623407363892
cats_vs_dogs_resnet18_amplitude_damping_42,267,0,0,0.8541333079338074,0.14586670696735382
cats_vs_dogs_resnet18_amplitude_damping_42,268,0,0,0.8841021656990051,0.11589787900447845
cats_vs_dogs_resnet18_amplitude_damping_42,269,0,0,0.8640444874763489,0.13595545291900635
cats_vs_dogs_resnet18_amplitude_damping_42,270,0,0,0.8302814364433289,0.16971859335899353
cats_vs_dogs_resnet18_amplitude_damping_42,271,0,0,0.8874889612197876,0.11251097172498703
cats_vs_dogs_resnet18_amplitude_damping_42,272,0,0,0.9191782474517822,0.08082183450460434
cats_vs_dogs_resnet18_amplitude_damping_42,273,0,0,0.8635745048522949,0.13642549514770508
cats_vs_dogs_resnet18_amplitude_damping_42,274,0,0,0.8482393622398376,0.15176066756248474
cats_vs_dogs_resnet18_amplitude_damping_42,275,0,0,0.8540784120559692,0.1459215134382248
cats_vs_dogs_resnet18_amplitude_damping_42,276,0,0,0.8667275905609131,0.1332724243402481
cats_vs_dogs_resnet18_amplitude_damping_42,277,0,0,0.8725089430809021,0.1274910867214203
cats_vs_dogs_resnet18_amplitude_damping_42,278,0,0,0.8805814981460571,0.11941846460103989
cats_vs_dogs_resnet18_amplitude_damping_42,279,0,0,0.821458637714386,0.1785413771867752
cats_vs_dogs_resnet18_amplitude_damping_42,280,0,0,0.8787262439727783,0.12127379328012466
cats_vs_dogs_resnet18_amplitude_damping_42,281,0,0,0.8539385199546814,0.1460614651441574
cats_vs_dogs_resnet18_amplitude_damping_42,282,0,0,0.8502100706100464,0.14978988468647003
cats_vs_dogs_resnet18_amplitude_damping_42,283,0,0,0.8522155284881592,0.1477845162153244
cats_vs_dogs_resnet18_amplitude_damping_42,284,0,0,0.8423868417739868,0.15761315822601318
cats_vs_dogs_resnet18_amplitude_damping_42,285,0,0,0.8468731641769409,0.1531268209218979
cats_vs_dogs_resnet18_amplitude_damping_42,286,0,0,0.8504766821861267,0.1495232731103897
cats_vs_dogs_resnet18_amplitude_damping_42,287,0,0,0.8527288436889648,0.14727117121219635
cats_vs_dogs_resnet18_amplitude_damping_42,288,0,0,0.8668952584266663,0.13310478627681732
cats_vs_dogs_resnet18_amplitude_damping_42,289,0,0,0.8481655120849609,0.1518344283103943
cats_vs_dogs_resnet18_amplitude_damping_42,290,0,0,0.8832305669784546,0.11676942557096481
cats_vs_dogs_resnet18_amplitude_damping_42,291,0,0,0.8636647462844849,0.13633525371551514
cats_vs_dogs_resnet18_amplitude_damping_42,292,0,0,0.8921985030174255,0.10780148953199387
cats_vs_dogs_resnet18_amplitude_damping_42,293,0,0,0.8556066751480103,0.14439332485198975
cats_vs_dogs_resnet18_amplitude_damping_42,294,0,0,0.8467236161231995,0.15327639877796173
cats_vs_dogs_resnet18_amplitude_damping_42,295,0,0,0.8532591462135315,0.1467408835887909
cats_vs_dogs_resnet18_amplitude_damping_42,296,0,0,0.9072725176811218,0.09272748231887817
cats_vs_dogs_resnet18_amplitude_damping_42,297,0,0,0.8695504665374756,0.130449578166008
cats_vs_dogs_resnet18_amplitude_damping_42,298,0,0,0.8864556550979614,0.11354433000087738
cats_vs_dogs_resnet18_amplitude_damping_42,299,0,0,0.8789181113243103,0.12108185142278671
cats_vs_dogs_resnet18_amplitude_damping_42,300,1,1,0.18432500958442688,0.8156750202178955
cats_vs_dogs_resnet18_amplitude_damping_42,301,1,1,0.25846704840660095,0.7415329813957214
cats_vs_dogs_resnet18_amplitude_damping_42,302,1,1,0.17764028906822205,0.8223597407341003
cats_vs_dogs_resnet18_amplitude_damping_42,303,1,1,0.17137621343135834,0.8286238312721252
cats_vs_dogs_resnet18_amplitude_damping_42,304,1,1,0.17305606603622437,0.8269439339637756
cats_vs_dogs_resnet18_amplitude_damping_42,305,1,1,0.1685280203819275,0.8314719796180725
cats_vs_dogs_resnet18_amplitude_damping_42,306,1,1,0.23327253758907318,0.7667274475097656
cats_vs_dogs_resnet18_amplitude_damping_42,307,1,1,0.16348938643932343,0.8365105986595154
cats_vs_dogs_resnet18_amplitude_damping_42,308,1,1,0.18551504611968994,0.8144849538803101
cats_vs_dogs_resnet18_amplitude_damping_42,309,1,1,0.3913271725177765,0.6086727976799011
cats_vs_dogs_resnet18_amplitude_damping_42,310,1,1,0.1944614201784134,0.8055385947227478
cats_vs_dogs_resnet18_amplitude_damping_42,311,1,1,0.29354211688041687,0.7064578533172607
cats_vs_dogs_resnet18_amplitude_damping_42,312,1,0,0.7983732223510742,0.20162677764892578
cats_vs_dogs_resnet18_amplitude_damping_42,313,1,1,0.15315115451812744,0.8468488454818726
cats_vs_dogs_resnet18_amplitude_damping_42,314,1,1,0.1184576228260994,0.8815423250198364
cats_vs_dogs_resnet18_amplitude_damping_42,315,1,1,0.18714019656181335,0.812859833240509
cats_vs_dogs_resnet18_amplitude_damping_42,316,1,1,0.08996297419071198,0.910037100315094
cats_vs_dogs_resnet18_amplitude_damping_42,317,1,1,0.26224270462989807,0.7377572655677795
cats_vs_dogs_resnet18_amplitude_damping_42,318,1,1,0.11911343038082123,0.8808865547180176
cats_vs_dogs_resnet18_amplitude_damping_42,319,1,0,0.7689357995986938,0.23106420040130615
cats_vs_dogs_resnet18_amplitude_damping_42,320,1,1,0.20747853815555573,0.7925214171409607
cats_vs_dogs_resnet18_amplitude_damping_42,321,1,1,0.46048450469970703,0.539515495300293
cats_vs_dogs_resnet18_amplitude_damping_42,322,1,1,0.08153753727674484,0.9184624552726746
cats_vs_dogs_resnet18_amplitude_damping_42,323,1,1,0.12687253952026367,0.8731274604797363
cats_vs_dogs_resnet18_amplitude_damping_42,324,1,1,0.15652579069137573,0.8434742093086243
cats_vs_dogs_resnet18_amplitude_damping_42,325,1,0,0.7939515113830566,0.20604853332042694
cats_vs_dogs_resnet18_amplitude_damping_42,326,1,1,0.16354411840438843,0.8364558815956116
cats_vs_dogs_resnet18_amplitude_damping_42,327,1,1,0.127475306391716,0.8725247383117676
cats_vs_dogs_resnet18_amplitude_damping_42,328,1,1,0.18178768455982208,0.8182123303413391
cats_vs_dogs_resnet18_amplitude_damping_42,329,1,1,0.19531849026679993,0.8046815395355225
cats_vs_dogs_resnet18_amplitude_damping_42,330,1,1,0.17156291007995605,0.828437089920044
cats_vs_dogs_resnet18_amplitude_damping_42,331,1,0,0.6140222549438477,0.38597774505615234
cats_vs_dogs_resnet18_amplitude_damping_42,332,1,1,0.17211151123046875,0.8278884887695312
cats_vs_dogs_resnet18_amplitude_damping_42,333,1,1,0.15897437930107117,0.8410255908966064
cats_vs_dogs_resnet18_amplitude_damping_42,334,1,1,0.18811148405075073,0.8118884563446045
cats_vs_dogs_resnet18_amplitude_damping_42,335,1,1,0.19806060194969177,0.8019393682479858
cats_vs_dogs_resnet18_amplitude_damping_42,336,1,1,0.24302776157855988,0.7569723129272461
cats_vs_dogs_resnet18_amplitude_damping_42,337,1,1,0.16879157721996307,0.8312084674835205
cats_vs_dogs_resnet18_amplitude_damping_42,338,1,1,0.17330984771251678,0.8266900777816772
cats_vs_dogs_resnet18_amplitude_damping_42,339,1,1,0.13151919841766357,0.8684807419776917
cats_vs_dogs_resnet18_amplitude_damping_42,340,1,1,0.13033254444599152,0.8696674704551697
cats_vs_dogs_resnet18_amplitude_damping_42,341,1,0,0.7060779333114624,0.29392215609550476
cats_vs_dogs_resnet18_amplitude_damping_42,342,1,1,0.15029624104499817,0.8497037887573242
cats_vs_dogs_resnet18_amplitude_damping_42,343,1,1,0.17326661944389343,0.8267333507537842
cats_vs_dogs_resnet18_amplitude_damping_42,344,1,0,0.6456663012504578,0.3543336093425751
cats_vs_dogs_resnet18_amplitude_damping_42,345,1,1,0.17690987884998322,0.823090136051178
cats_vs_dogs_resnet18_amplitude_damping_42,346,1,1,0.14864429831504822,0.8513557314872742
cats_vs_dogs_resnet18_amplitude_damping_42,347,1,1,0.12642192840576172,0.8735780119895935
cats_vs_dogs_resnet18_amplitude_damping_42,348,1,0,0.5496457815170288,0.4503542482852936
cats_vs_dogs_resnet18_amplitude_damping_42,349,1,1,0.37354111671447754,0.6264588832855225
cats_vs_dogs_resnet18_amplitude_damping_42,350,1,1,0.16413073241710663,0.835869312286377
cats_vs_dogs_resnet18_amplitude_damping_42,351,1,1,0.14323841035366058,0.856761634349823
cats_vs_dogs_resnet18_amplitude_damping_42,352,1,1,0.19195130467414856,0.808048665523529
cats_vs_dogs_resnet18_amplitude_damping_42,353,1,1,0.15418791770935059,0.8458120822906494
cats_vs_dogs_resnet18_amplitude_damping_42,354,1,1,0.14884363114833832,0.8511563539505005
cats_vs_dogs_resnet18_amplitude_damping_42,355,1,1,0.18661603331565857,0.8133839964866638
cats_vs_dogs_resnet18_amplitude_damping_42,356,1,1,0.1339319944381714,0.8660680055618286
cats_vs_dogs_resnet18_amplitude_damping_42,357,1,1,0.13542845845222473,0.8645715117454529
cats_vs_dogs_resnet18_amplitude_damping_42,358,1,1,0.14657893776893616,0.8534210324287415
cats_vs_dogs_resnet18_amplitude_damping_42,359,1,1,0.1613655984401703,0.8386343717575073
cats_vs_dogs_resnet18_amplitude_damping_42,360,1,0,0.8398064970970154,0.16019345819950104
cats_vs_dogs_resnet18_amplitude_damping_42,361,1,1,0.15775379538536072,0.8422462344169617
cats_vs_dogs_resnet18_amplitude_damping_42,362,1,0,0.6039109230041504,0.3960890471935272
cats_vs_dogs_resnet18_amplitude_damping_42,363,1,1,0.20876595377922058,0.7912340760231018
cats_vs_dogs_resnet18_amplitude_damping_42,364,1,1,0.29348838329315186,0.7065116167068481
cats_vs_dogs_resnet18_amplitude_damping_42,365,1,1,0.11784658581018448,0.8821534514427185
cats_vs_dogs_resnet18_amplitude_damping_42,366,1,1,0.20466136932373047,0.7953385710716248
cats_vs_dogs_resnet18_amplitude_damping_42,367,1,1,0.4303758144378662,0.5696241855621338
cats_vs_dogs_resnet18_amplitude_damping_42,368,1,1,0.1649521440267563,0.8350477814674377
cats_vs_dogs_resnet18_amplitude_damping_42,369,1,1,0.19665351510047913,0.8033464550971985
cats_vs_dogs_resnet18_amplitude_damping_42,370,1,1,0.15645378828048706,0.8435462117195129
cats_vs_dogs_resnet18_amplitude_damping_42,371,1,1,0.14174754917621613,0.8582525253295898
cats_vs_dogs_resnet18_amplitude_damping_42,372,1,1,0.16958284378051758,0.8304170966148376
cats_vs_dogs_resnet18_amplitude_damping_42,373,1,1,0.4587164521217346,0.5412835478782654
cats_vs_dogs_resnet18_amplitude_damping_42,374,1,1,0.11830225586891174,0.8816977143287659
cats_vs_dogs_resnet18_amplitude_damping_42,375,1,0,0.8154796361923218,0.18452037870883942
cats_vs_dogs_resnet18_amplitude_damping_42,376,1,1,0.35888242721557617,0.6411175727844238
cats_vs_dogs_resnet18_amplitude_damping_42,377,1,1,0.16138285398483276,0.8386170864105225
cats_vs_dogs_resnet18_amplitude_damping_42,378,1,1,0.1723080426454544,0.8276920318603516
cats_vs_dogs_resnet18_amplitude_damping_42,379,1,1,0.1350906789302826,0.8649093508720398
cats_vs_dogs_resnet18_amplitude_damping_42,380,1,1,0.14127030968666077,0.8587296605110168
cats_vs_dogs_resnet18_amplitude_damping_42,381,1,1,0.20300589501857758,0.7969940900802612
cats_vs_dogs_resnet18_amplitude_damping_42,382,1,0,0.5818331241607666,0.418166846036911
cats_vs_dogs_resnet18_amplitude_damping_42,383,1,0,0.9186175465583801,0.08138241618871689
cats_vs_dogs_resnet18_amplitude_damping_42,384,1,1,0.26718342304229736,0.7328165173530579
cats_vs_dogs_resnet18_amplitude_damping_42,385,1,1,0.2668454945087433,0.7331545352935791
cats_vs_dogs_resnet18_amplitude_damping_42,386,1,1,0.1257062703371048,0.8742937445640564
cats_vs_dogs_resnet18_amplitude_damping_42,387,1,1,0.15520533919334412,0.8447946310043335
cats_vs_dogs_resnet18_amplitude_damping_42,388,1,1,0.1932019591331482,0.806797981262207
cats_vs_dogs_resnet18_amplitude_damping_42,389,1,1,0.2503548562526703,0.7496451735496521
cats_vs_dogs_resnet18_amplitude_damping_42,390,1,1,0.15184946358203888,0.8481506109237671
cats_vs_dogs_resnet18_amplitude_damping_42,391,1,1,0.09732165932655334,0.902678370475769
cats_vs_dogs_resnet18_amplitude_damping_42,392,1,1,0.4657442569732666,0.5342556834220886
cats_vs_dogs_resnet18_amplitude_damping_42,393,1,1,0.07302263379096985,0.9269773364067078
cats_vs_dogs_resnet18_amplitude_damping_42,394,1,1,0.24899613857269287,0.7510038614273071
cats_vs_dogs_resnet18_amplitude_damping_42,395,1,1,0.07625289261341095,0.923747181892395
cats_vs_dogs_resnet18_amplitude_damping_42,396,1,1,0.10788105428218842,0.8921189904212952
cats_vs_dogs_resnet18_amplitude_damping_42,397,1,0,0.7375512719154358,0.2624487280845642
cats_vs_dogs_resnet18_amplitude_damping_42,398,1,0,0.661441445350647,0.3385586142539978
cats_vs_dogs_resnet18_amplitude_damping_42,399,1,0,0.8197051882743835,0.18029482662677765
cats_vs_dogs_resnet18_amplitude_damping_42,400,1,1,0.06198224425315857,0.938017725944519
cats_vs_dogs_resnet18_amplitude_damping_42,401,1,0,0.5653411746025085,0.43465882539749146
cats_vs_dogs_resnet18_amplitude_damping_42,402,1,1,0.2314446121454239,0.7685553431510925
cats_vs_dogs_resnet18_amplitude_damping_42,403,1,1,0.18126685917377472,0.8187331557273865
cats_vs_dogs_resnet18_amplitude_damping_42,404,1,0,0.626188337802887,0.37381166219711304
cats_vs_dogs_resnet18_amplitude_damping_42,405,1,1,0.27105650305747986,0.7289434671401978
cats_vs_dogs_resnet18_amplitude_damping_42,406,1,1,0.16410091519355774,0.8358990550041199
cats_vs_dogs_resnet18_amplitude_damping_42,407,1,1,0.15395787358283997,0.8460420966148376
cats_vs_dogs_resnet18_amplitude_damping_42,408,1,1,0.19940818846225739,0.800591766834259
cats_vs_dogs_resnet18_amplitude_damping_42,409,1,1,0.22176237404346466,0.7782376408576965
cats_vs_dogs_resnet18_amplitude_damping_42,410,1,1,0.30519434809684753,0.6948056221008301
cats_vs_dogs_resnet18_amplitude_damping_42,411,1,1,0.14926467835903168,0.8507353663444519
cats_vs_dogs_resnet18_amplitude_damping_42,412,1,1,0.21172289550304413,0.7882771492004395
cats_vs_dogs_resnet18_amplitude_damping_42,413,1,1,0.13111065328121185,0.868889331817627
cats_vs_dogs_resnet18_amplitude_damping_42,414,1,0,0.6009135842323303,0.39908644556999207
cats_vs_dogs_resnet18_amplitude_damping_42,415,1,0,0.7931791543960571,0.20682081580162048
cats_vs_dogs_resnet18_amplitude_damping_42,416,1,1,0.36788761615753174,0.6321123838424683
cats_vs_dogs_resnet18_amplitude_damping_42,417,1,1,0.16848866641521454,0.8315113186836243
cats_vs_dogs_resnet18_amplitude_damping_42,418,1,1,0.1827964186668396,0.8172035813331604
cats_vs_dogs_resnet18_amplitude_damping_42,419,1,1,0.23012316226959229,0.7698768377304077
cats_vs_dogs_resnet18_amplitude_damping_42,420,1,1,0.30702823400497437,0.6929718255996704
cats_vs_dogs_resnet18_amplitude_damping_42,421,1,0,0.7411825656890869,0.2588174343109131
cats_vs_dogs_resnet18_amplitude_damping_42,422,1,1,0.16459108889102936,0.8354088664054871
cats_vs_dogs_resnet18_amplitude_damping_42,423,1,1,0.20699657499790192,0.7930033802986145
cats_vs_dogs_resnet18_amplitude_damping_42,424,1,1,0.4662158489227295,0.5337841510772705
cats_vs_dogs_resnet18_amplitude_damping_42,425,1,0,0.5076656341552734,0.4923343360424042
cats_vs_dogs_resnet18_amplitude_damping_42,426,1,1,0.32671186327934265,0.6732881665229797
cats_vs_dogs_resnet18_amplitude_damping_42,427,1,1,0.16428139805793762,0.83571857213974
cats_vs_dogs_resnet18_amplitude_damping_42,428,1,0,0.6953636407852173,0.3046363592147827
cats_vs_dogs_resnet18_amplitude_damping_42,429,1,1,0.16857051849365234,0.8314294815063477
cats_vs_dogs_resnet18_amplitude_damping_42,430,1,1,0.24179233610630035,0.7582076787948608
cats_vs_dogs_resnet18_amplitude_damping_42,431,1,0,0.6234814524650574,0.376518577337265
cats_vs_dogs_resnet18_amplitude_damping_42,432,1,0,0.6191996932029724,0.38080033659935
cats_vs_dogs_resnet18_amplitude_damping_42,433,1,0,0.5514540076255798,0.44854602217674255
cats_vs_dogs_resnet18_amplitude_damping_42,434,1,1,0.13394027948379517,0.8660597801208496
cats_vs_dogs_resnet18_amplitude_damping_42,435,1,1,0.20289254188537598,0.797107458114624
cats_vs_dogs_resnet18_amplitude_damping_42,436,1,1,0.15793965756893158,0.8420602679252625
cats_vs_dogs_resnet18_amplitude_damping_42,437,1,1,0.22810152173042297,0.7718984484672546
cats_vs_dogs_resnet18_amplitude_damping_42,438,1,1,0.3084878623485565,0.6915121674537659
cats_vs_dogs_resnet18_amplitude_damping_42,439,1,1,0.4449223279953003,0.5550776720046997
cats_vs_dogs_resnet18_amplitude_damping_42,440,1,1,0.08932963758707047,0.9106703400611877
cats_vs_dogs_resnet18_amplitude_damping_42,441,1,0,0.6808472871780396,0.31915271282196045
cats_vs_dogs_resnet18_amplitude_damping_42,442,1,0,0.5136652588844299,0.48633477091789246
cats_vs_dogs_resnet18_amplitude_damping_42,443,1,1,0.17129658162593842,0.8287034034729004
cats_vs_dogs_resnet18_amplitude_damping_42,444,1,0,0.5248339772224426,0.4751660227775574
cats_vs_dogs_resnet18_amplitude_damping_42,445,1,1,0.1403842568397522,0.859615683555603
cats_vs_dogs_resnet18_amplitude_damping_42,446,1,1,0.17160575091838837,0.8283942937850952
cats_vs_dogs_resnet18_amplitude_damping_42,447,1,0,0.6589982509613037,0.3410017788410187
cats_vs_dogs_resnet18_amplitude_damping_42,448,1,1,0.1728687882423401,0.8271311521530151
cats_vs_dogs_resnet18_amplitude_damping_42,449,1,1,0.202363982796669,0.7976360321044922
cats_vs_dogs_resnet18_amplitude_damping_42,450,1,1,0.14706522226333618,0.8529348373413086
cats_vs_dogs_resnet18_amplitude_damping_42,451,1,0,0.7424558997154236,0.2575441002845764
cats_vs_dogs_resnet18_amplitude_damping_42,452,1,1,0.13799366354942322,0.8620063662528992
cats_vs_dogs_resnet18_amplitude_damping_42,453,1,1,0.1843237578868866,0.8156762719154358
cats_vs_dogs_resnet18_amplitude_damping_42,454,1,0,0.5704852938652039,0.42951470613479614
cats_vs_dogs_resnet18_amplitude_damping_42,455,1,1,0.12129528075456619,0.8787047266960144
cats_vs_dogs_resnet18_amplitude_damping_42,456,1,1,0.25073692202568054,0.7492631077766418
cats_vs_dogs_resnet18_amplitude_damping_42,457,1,1,0.3278277814388275,0.6721722483634949
cats_vs_dogs_resnet18_amplitude_damping_42,458,1,1,0.17141437530517578,0.828585684299469
cats_vs_dogs_resnet18_amplitude_damping_42,459,1,1,0.2504312992095947,0.7495686411857605
cats_vs_dogs_resnet18_amplitude_damping_42,460,1,1,0.11401917040348053,0.8859807848930359
cats_vs_dogs_resnet18_amplitude_damping_42,461,1,1,0.0721922516822815,0.9278078079223633
cats_vs_dogs_resnet18_amplitude_damping_42,462,1,1,0.13990910351276398,0.8600908517837524
cats_vs_dogs_resnet18_amplitude_damping_42,463,1,1,0.13230374455451965,0.8676962852478027
cats_vs_dogs_resnet18_amplitude_damping_42,464,1,1,0.17297105491161346,0.8270289301872253
cats_vs_dogs_resnet18_amplitude_damping_42,465,1,1,0.1542564332485199,0.8457435369491577
cats_vs_dogs_resnet18_amplitude_damping_42,466,1,1,0.28217655420303345,0.7178234457969666
cats_vs_dogs_resnet18_amplitude_damping_42,467,1,1,0.1278506964445114,0.8721493482589722
cats_vs_dogs_resnet18_amplitude_damping_42,468,1,0,0.5345611572265625,0.4654388427734375
cats_vs_dogs_resnet18_amplitude_damping_42,469,1,1,0.09619038552045822,0.903809666633606
cats_vs_dogs_resnet18_amplitude_damping_42,470,1,1,0.162934809923172,0.8370652198791504
cats_vs_dogs_resnet18_amplitude_damping_42,471,1,1,0.39365625381469727,0.6063437461853027
cats_vs_dogs_resnet18_amplitude_damping_42,472,1,1,0.14932934939861298,0.8506706357002258
cats_vs_dogs_resnet18_amplitude_damping_42,473,1,0,0.8363902568817139,0.16360969841480255
cats_vs_dogs_resnet18_amplitude_damping_42,474,1,1,0.1554718166589737,0.8445281982421875
cats_vs_dogs_resnet18_amplitude_damping_42,475,1,0,0.7484099268913269,0.2515900731086731
cats_vs_dogs_resnet18_amplitude_damping_42,476,1,1,0.24641259014606476,0.7535874247550964
cats_vs_dogs_resnet18_amplitude_damping_42,477,1,1,0.4245299994945526,0.5754700303077698
cats_vs_dogs_resnet18_amplitude_damping_42,478,1,1,0.2069864273071289,0.7930135726928711
cats_vs_dogs_resnet18_amplitude_damping_42,479,1,1,0.15050707757472992,0.8494929075241089
cats_vs_dogs_resnet18_amplitude_damping_42,480,1,1,0.1591641753911972,0.8408358097076416
cats_vs_dogs_resnet18_amplitude_damping_42,481,1,1,0.2663046419620514,0.733695387840271
cats_vs_dogs_resnet18_amplitude_damping_42,482,1,1,0.13462388515472412,0.8653761148452759
cats_vs_dogs_resnet18_amplitude_damping_42,483,1,1,0.2793799638748169,0.7206200361251831
cats_vs_dogs_resnet18_amplitude_damping_42,484,1,1,0.16633449494838715,0.8336654901504517
cats_vs_dogs_resnet18_amplitude_damping_42,485,1,1,0.16924132406711578,0.8307586312294006
cats_vs_dogs_resnet18_amplitude_damping_42,486,1,1,0.16450293362140656,0.8354970812797546
cats_vs_dogs_resnet18_amplitude_damping_42,487,1,1,0.15714821219444275,0.8428517580032349
