run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_789,273,0,0,0.9810197949409485,0.01898026280105114
cats_vs_dogs_mobilenetv2_qk_ideal_789,274,0,0,0.9861751794815063,0.013824875466525555
cats_vs_dogs_mobilenetv2_qk_ideal_789,275,0,0,0.9810689091682434,0.018931085243821144
cats_vs_dogs_mobilenetv2_qk_ideal_789,276,0,0,0.9736084938049316,0.02639143541455269
cats_vs_dogs_mobilenetv2_qk_ideal_789,277,0,0,0.975980818271637,0.024019189178943634
cats_vs_dogs_mobilenetv2_qk_ideal_789,278,0,0,0.9833027720451355,0.01669728197157383
cats_vs_dogs_mobilenetv2_qk_ideal_789,279,0,0,0.9699332118034363,0.030066771432757378
cats_vs_dogs_mobilenetv2_qk_ideal_789,280,0,0,0.9827533960342407,0.017246617004275322
cats_vs_dogs_mobilenetv2_qk_ideal_789,281,0,0,0.9859133362770081,0.014086680486798286
cats_vs_dogs_mobilenetv2_qk_ideal_789,282,0,0,0.9787890911102295,0.02121087536215782
cats_vs_dogs_mobilenetv2_qk_ideal_789,283,0,0,0.9799385070800781,0.020061464980244637
cats_vs_dogs_mobilenetv2_qk_ideal_789,284,0,0,0.983810544013977,0.01618943177163601
cats_vs_dogs_mobilenetv2_qk_ideal_789,285,0,0,0.9786979556083679,0.021302014589309692
cats_vs_dogs_mobilenetv2_qk_ideal_789,286,0,0,0.9852543473243713,0.014745653606951237
cats_vs_dogs_mobilenetv2_qk_ideal_789,287,0,0,0.9871340394020081,0.012865908443927765
cats_vs_dogs_mobilenetv2_qk_ideal_789,288,0,0,0.9856083393096924,0.014391680248081684
cats_vs_dogs_mobilenetv2_qk_ideal_789,289,0,0,0.9809118509292603,0.01908818818628788
cats_vs_dogs_mobilenetv2_qk_ideal_789,290,0,0,0.9828464388847351,0.017153572291135788
cats_vs_dogs_mobilenetv2_qk_ideal_789,291,0,0,0.979870080947876,0.020129883661866188
cats_vs_dogs_mobilenetv2_qk_ideal_789,292,0,0,0.8308558464050293,0.16914410889148712
cats_vs_dogs_mobilenetv2_qk_ideal_789,293,0,0,0.9812263250350952,0.018773693591356277
cats_vs_dogs_mobilenetv2_qk_ideal_789,294,0,0,0.9849034547805786,0.015096559189260006
cats_vs_dogs_mobilenetv2_qk_ideal_789,295,0,0,0.986268937587738,0.013731040060520172
cats_vs_dogs_mobilenetv2_qk_ideal_789,296,0,0,0.9788697957992554,0.0211301501840353
cats_vs_dogs_mobilenetv2_qk_ideal_789,297,0,0,0.9359352588653564,0.06406471878290176
cats_vs_dogs_mobilenetv2_qk_ideal_789,298,0,0,0.9875927567481995,0.012407227419316769
cats_vs_dogs_mobilenetv2_qk_ideal_789,299,0,0,0.8339399099349976,0.16606007516384125
cats_vs_dogs_mobilenetv2_qk_ideal_789,300,1,1,0.020849021151661873,0.9791510105133057
cats_vs_dogs_mobilenetv2_qk_ideal_789,301,1,1,0.021606823429465294,0.9783931970596313
cats_vs_dogs_mobilenetv2_qk_ideal_789,302,1,1,0.03771429881453514,0.9622856974601746
cats_vs_dogs_mobilenetv2_qk_ideal_789,303,1,1,0.022376475855708122,0.9776235222816467
cats_vs_dogs_mobilenetv2_qk_ideal_789,304,1,1,0.02464255876839161,0.9753574132919312
cats_vs_dogs_mobilenetv2_qk_ideal_789,305,1,1,0.03708447515964508,0.9629155397415161
cats_vs_dogs_mobilenetv2_qk_ideal_789,306,1,1,0.026247480884194374,0.973752498626709
cats_vs_dogs_mobilenetv2_qk_ideal_789,307,1,1,0.03019803576171398,0.9698020219802856
cats_vs_dogs_mobilenetv2_qk_ideal_789,308,1,1,0.020207921043038368,0.9797919988632202
cats_vs_dogs_mobilenetv2_qk_ideal_789,309,1,1,0.02457461878657341,0.9754254221916199
cats_vs_dogs_mobilenetv2_qk_ideal_789,310,1,1,0.03702392056584358,0.9629760980606079
cats_vs_dogs_mobilenetv2_qk_ideal_789,311,1,1,0.044296570122241974,0.9557033777236938
cats_vs_dogs_mobilenetv2_qk_ideal_789,312,1,1,0.3080650568008423,0.6919349431991577
cats_vs_dogs_mobilenetv2_qk_ideal_789,313,1,1,0.021109022200107574,0.9788909554481506
cats_vs_dogs_mobilenetv2_qk_ideal_789,314,1,1,0.02354256622493267,0.976457417011261
cats_vs_dogs_mobilenetv2_qk_ideal_789,315,1,1,0.022614384070038795,0.9773856997489929
cats_vs_dogs_mobilenetv2_qk_ideal_789,316,1,1,0.04436762258410454,0.9556323885917664
cats_vs_dogs_mobilenetv2_qk_ideal_789,317,1,1,0.019753936678171158,0.9802461266517639
cats_vs_dogs_mobilenetv2_qk_ideal_789,318,1,1,0.030541572719812393,0.9694584012031555
cats_vs_dogs_mobilenetv2_qk_ideal_789,319,1,1,0.020215865224599838,0.9797841310501099
cats_vs_dogs_mobilenetv2_qk_ideal_789,320,1,1,0.018811624497175217,0.9811883568763733
cats_vs_dogs_mobilenetv2_qk_ideal_789,321,1,1,0.02245611511170864,0.9775438904762268
cats_vs_dogs_mobilenetv2_qk_ideal_789,322,1,1,0.032185208052396774,0.9678147435188293
cats_vs_dogs_mobilenetv2_qk_ideal_789,323,1,1,0.03921809047460556,0.9607819318771362
cats_vs_dogs_mobilenetv2_qk_ideal_789,324,1,1,0.021654414013028145,0.9783455729484558
cats_vs_dogs_mobilenetv2_qk_ideal_789,325,1,1,0.024459097534418106,0.9755409359931946
cats_vs_dogs_mobilenetv2_qk_ideal_789,326,1,1,0.03200514614582062,0.9679949283599854
cats_vs_dogs_mobilenetv2_qk_ideal_789,327,1,1,0.055524010211229324,0.9444759488105774
cats_vs_dogs_mobilenetv2_qk_ideal_789,328,1,1,0.02789371833205223,0.9721062183380127
cats_vs_dogs_mobilenetv2_qk_ideal_789,329,1,1,0.06803322583436966,0.9319667816162109
cats_vs_dogs_mobilenetv2_qk_ideal_789,330,1,1,0.018769942224025726,0.9812300205230713
cats_vs_dogs_mobilenetv2_qk_ideal_789,331,1,1,0.09524882584810257,0.904751181602478
cats_vs_dogs_mobilenetv2_qk_ideal_789,332,1,1,0.018837405368685722,0.9811626672744751
cats_vs_dogs_mobilenetv2_qk_ideal_789,333,1,1,0.022116970270872116,0.977882981300354
cats_vs_dogs_mobilenetv2_qk_ideal_789,334,1,1,0.025927575305104256,0.9740723967552185
cats_vs_dogs_mobilenetv2_qk_ideal_789,335,1,1,0.02607983909547329,0.9739201664924622
cats_vs_dogs_mobilenetv2_qk_ideal_789,336,1,1,0.06878525763750076,0.9312147498130798
cats_vs_dogs_mobilenetv2_qk_ideal_789,337,1,1,0.023108337074518204,0.9768916964530945
cats_vs_dogs_mobilenetv2_qk_ideal_789,338,1,1,0.02610042318701744,0.9738995432853699
cats_vs_dogs_mobilenetv2_qk_ideal_789,339,1,1,0.034494027495384216,0.9655058979988098
cats_vs_dogs_mobilenetv2_qk_ideal_789,340,1,1,0.02217780612409115,0.9778222441673279
cats_vs_dogs_mobilenetv2_qk_ideal_789,341,1,1,0.03323885053396225,0.9667611718177795
cats_vs_dogs_mobilenetv2_qk_ideal_789,342,1,1,0.024089785292744637,0.9759101867675781
cats_vs_dogs_mobilenetv2_qk_ideal_789,343,1,1,0.01870904676616192,0.9812909364700317
cats_vs_dogs_mobilenetv2_qk_ideal_789,344,1,1,0.024964140728116035,0.9750358462333679
cats_vs_dogs_mobilenetv2_qk_ideal_789,345,1,1,0.022413674741983414,0.9775863885879517
cats_vs_dogs_mobilenetv2_qk_ideal_789,346,1,1,0.022916411980986595,0.9770836234092712
cats_vs_dogs_mobilenetv2_qk_ideal_789,347,1,1,0.023609790951013565,0.9763902425765991
cats_vs_dogs_mobilenetv2_qk_ideal_789,348,1,1,0.0233459435403347,0.9766541123390198
cats_vs_dogs_mobilenetv2_qk_ideal_789,349,1,1,0.13686521351337433,0.8631347417831421
cats_vs_dogs_mobilenetv2_qk_ideal_789,350,1,1,0.08192005008459091,0.9180799126625061
cats_vs_dogs_mobilenetv2_qk_ideal_789,351,1,1,0.02051566168665886,0.9794842600822449
cats_vs_dogs_mobilenetv2_qk_ideal_789,352,1,1,0.03795662522315979,0.9620433449745178
cats_vs_dogs_mobilenetv2_qk_ideal_789,353,1,1,0.02006252482533455,0.9799374938011169
cats_vs_dogs_mobilenetv2_qk_ideal_789,354,1,1,0.02032470889389515,0.97967529296875
cats_vs_dogs_mobilenetv2_qk_ideal_789,355,1,1,0.043435487896203995,0.9565645456314087
cats_vs_dogs_mobilenetv2_qk_ideal_789,356,1,1,0.03492742404341698,0.9650726318359375
cats_vs_dogs_mobilenetv2_qk_ideal_789,357,1,1,0.01893015019595623,0.981069803237915
cats_vs_dogs_mobilenetv2_qk_ideal_789,358,1,1,0.03614376485347748,0.9638562798500061
cats_vs_dogs_mobilenetv2_qk_ideal_789,359,1,1,0.021267611533403397,0.9787324070930481
cats_vs_dogs_mobilenetv2_qk_ideal_789,360,1,1,0.10748940706253052,0.8925105929374695
cats_vs_dogs_mobilenetv2_qk_ideal_789,361,1,1,0.021983997896313667,0.9780160784721375
cats_vs_dogs_mobilenetv2_qk_ideal_789,362,1,1,0.02459726296365261,0.9754027724266052
cats_vs_dogs_mobilenetv2_qk_ideal_789,363,1,1,0.03611958399415016,0.9638804197311401
cats_vs_dogs_mobilenetv2_qk_ideal_789,364,1,1,0.04970835894346237,0.950291633605957
cats_vs_dogs_mobilenetv2_qk_ideal_789,365,1,1,0.03242164105176926,0.9675783514976501
cats_vs_dogs_mobilenetv2_qk_ideal_789,366,1,1,0.02200387790799141,0.9779961109161377
cats_vs_dogs_mobilenetv2_qk_ideal_789,367,1,1,0.03291834518313408,0.967081606388092
cats_vs_dogs_mobilenetv2_qk_ideal_789,368,1,1,0.024257326498627663,0.9757426381111145
cats_vs_dogs_mobilenetv2_qk_ideal_789,369,1,1,0.020688289776444435,0.9793117046356201
cats_vs_dogs_mobilenetv2_qk_ideal_789,370,1,1,0.042842648923397064,0.9571573138237
cats_vs_dogs_mobilenetv2_qk_ideal_789,371,1,1,0.023849954828619957,0.9761500358581543
cats_vs_dogs_mobilenetv2_qk_ideal_789,372,1,1,0.022167477756738663,0.9778324961662292
cats_vs_dogs_mobilenetv2_qk_ideal_789,373,1,1,0.027622731402516365,0.9723772406578064
cats_vs_dogs_mobilenetv2_qk_ideal_789,374,1,1,0.06761571019887924,0.9323842525482178
cats_vs_dogs_mobilenetv2_qk_ideal_789,375,1,1,0.03546303138136864,0.9645369648933411
cats_vs_dogs_mobilenetv2_qk_ideal_789,376,1,1,0.043868064880371094,0.9561319351196289
cats_vs_dogs_mobilenetv2_qk_ideal_789,377,1,1,0.020134439691901207,0.9798654913902283
cats_vs_dogs_mobilenetv2_qk_ideal_789,378,1,1,0.024563580751419067,0.9754364490509033
cats_vs_dogs_mobilenetv2_qk_ideal_789,379,1,1,0.022152289748191833,0.977847695350647
cats_vs_dogs_mobilenetv2_qk_ideal_789,380,1,1,0.030807381495833397,0.9691925644874573
cats_vs_dogs_mobilenetv2_qk_ideal_789,381,1,1,0.0227714441716671,0.9772285223007202
cats_vs_dogs_mobilenetv2_qk_ideal_789,382,1,1,0.13277211785316467,0.8672279119491577
cats_vs_dogs_mobilenetv2_qk_ideal_789,383,1,1,0.04706493392586708,0.9529350399971008
cats_vs_dogs_mobilenetv2_qk_ideal_789,384,1,1,0.05518186464905739,0.9448180794715881
cats_vs_dogs_mobilenetv2_qk_ideal_789,385,1,1,0.056041229516267776,0.9439588189125061
cats_vs_dogs_mobilenetv2_qk_ideal_789,386,1,1,0.02049735188484192,0.9795026779174805
cats_vs_dogs_mobilenetv2_qk_ideal_789,387,1,1,0.026983173564076424,0.9730168581008911
cats_vs_dogs_mobilenetv2_qk_ideal_789,388,1,1,0.023241469636559486,0.9767584800720215
cats_vs_dogs_mobilenetv2_qk_ideal_789,389,1,1,0.15044042468070984,0.8495595455169678
cats_vs_dogs_mobilenetv2_qk_ideal_789,390,1,1,0.043988682329654694,0.9560112953186035
cats_vs_dogs_mobilenetv2_qk_ideal_789,391,1,1,0.09172611683607101,0.9082739353179932
cats_vs_dogs_mobilenetv2_qk_ideal_789,392,1,1,0.05431114137172699,0.9456888437271118
cats_vs_dogs_mobilenetv2_qk_ideal_789,393,1,1,0.02552688680589199,0.9744731783866882
cats_vs_dogs_mobilenetv2_qk_ideal_789,394,1,1,0.03268005698919296,0.967319905757904
cats_vs_dogs_mobilenetv2_qk_ideal_789,395,1,1,0.05208044871687889,0.947919487953186
cats_vs_dogs_mobilenetv2_qk_ideal_789,396,1,1,0.028701242059469223,0.9712987542152405
cats_vs_dogs_mobilenetv2_qk_ideal_789,397,1,1,0.023368654772639275,0.9766313433647156
cats_vs_dogs_mobilenetv2_qk_ideal_789,398,1,1,0.30343782901763916,0.6965621709823608
cats_vs_dogs_mobilenetv2_qk_ideal_789,399,1,0,0.6886475682258606,0.3113524317741394
cats_vs_dogs_mobilenetv2_qk_ideal_789,400,1,1,0.03268174082040787,0.9673182368278503
cats_vs_dogs_mobilenetv2_qk_ideal_789,401,1,1,0.025596924126148224,0.9744030833244324
cats_vs_dogs_mobilenetv2_qk_ideal_789,402,1,1,0.02349792793393135,0.9765020608901978
cats_vs_dogs_mobilenetv2_qk_ideal_789,403,1,1,0.039095163345336914,0.9609048366546631
cats_vs_dogs_mobilenetv2_qk_ideal_789,404,1,1,0.050923995673656464,0.9490760564804077
cats_vs_dogs_mobilenetv2_qk_ideal_789,405,1,1,0.023418255150318146,0.9765817523002625
cats_vs_dogs_mobilenetv2_qk_ideal_789,406,1,1,0.023707211017608643,0.9762927293777466
cats_vs_dogs_mobilenetv2_qk_ideal_789,407,1,1,0.026308419182896614,0.9736915826797485
cats_vs_dogs_mobilenetv2_qk_ideal_789,408,1,1,0.023283757269382477,0.9767162799835205
cats_vs_dogs_mobilenetv2_qk_ideal_789,409,1,1,0.0214631836861372,0.97853684425354
cats_vs_dogs_mobilenetv2_qk_ideal_789,410,1,1,0.017850302159786224,0.9821496605873108
cats_vs_dogs_mobilenetv2_qk_ideal_789,411,1,1,0.03356631100177765,0.9664337038993835
cats_vs_dogs_mobilenetv2_qk_ideal_789,412,1,1,0.02643621899187565,0.9735637903213501
cats_vs_dogs_mobilenetv2_qk_ideal_789,413,1,1,0.026995770633220673,0.9730042219161987
cats_vs_dogs_mobilenetv2_qk_ideal_789,414,1,1,0.1314522624015808,0.8685477375984192
cats_vs_dogs_mobilenetv2_qk_ideal_789,415,1,1,0.06861408799886703,0.93138587474823
cats_vs_dogs_mobilenetv2_qk_ideal_789,416,1,1,0.02826586365699768,0.9717341661453247
cats_vs_dogs_mobilenetv2_qk_ideal_789,417,1,1,0.027201034128665924,0.9727989435195923
cats_vs_dogs_mobilenetv2_qk_ideal_789,418,1,1,0.028718315064907074,0.9712816476821899
cats_vs_dogs_mobilenetv2_qk_ideal_789,419,1,1,0.020872265100479126,0.9791277050971985
cats_vs_dogs_mobilenetv2_qk_ideal_789,420,1,1,0.02264670468866825,0.9773533344268799
cats_vs_dogs_mobilenetv2_qk_ideal_789,421,1,1,0.049215130507946014,0.9507849216461182
cats_vs_dogs_mobilenetv2_qk_ideal_789,422,1,1,0.019579876214265823,0.9804201126098633
cats_vs_dogs_mobilenetv2_qk_ideal_789,423,1,1,0.039708856493234634,0.9602911472320557
cats_vs_dogs_mobilenetv2_qk_ideal_789,424,1,1,0.021508116275072098,0.9784919023513794
cats_vs_dogs_mobilenetv2_qk_ideal_789,425,1,1,0.024847066029906273,0.9751529693603516
cats_vs_dogs_mobilenetv2_qk_ideal_789,426,1,1,0.022009363397955894,0.9779906272888184
cats_vs_dogs_mobilenetv2_qk_ideal_789,427,1,1,0.026302803307771683,0.9736972451210022
cats_vs_dogs_mobilenetv2_qk_ideal_789,428,1,1,0.032361991703510284,0.9676380157470703
cats_vs_dogs_mobilenetv2_qk_ideal_789,429,1,1,0.02909841202199459,0.9709015488624573
cats_vs_dogs_mobilenetv2_qk_ideal_789,430,1,1,0.05407259240746498,0.9459273815155029
cats_vs_dogs_mobilenetv2_qk_ideal_789,431,1,1,0.04970163479447365,0.9502983689308167
cats_vs_dogs_mobilenetv2_qk_ideal_789,432,1,1,0.12070036679506302,0.8792996406555176
cats_vs_dogs_mobilenetv2_qk_ideal_789,433,1,1,0.02285759150981903,0.9771423935890198
cats_vs_dogs_mobilenetv2_qk_ideal_789,434,1,1,0.036219272762537,0.9637807607650757
cats_vs_dogs_mobilenetv2_qk_ideal_789,435,1,1,0.03217700496315956,0.9678230285644531
cats_vs_dogs_mobilenetv2_qk_ideal_789,436,1,1,0.038694508373737335,0.9613054394721985
cats_vs_dogs_mobilenetv2_qk_ideal_789,437,1,1,0.02339291386306286,0.9766071438789368
cats_vs_dogs_mobilenetv2_qk_ideal_789,438,1,1,0.033839091658592224,0.9661608934402466
cats_vs_dogs_mobilenetv2_qk_ideal_789,439,1,1,0.026796376332640648,0.9732035994529724
cats_vs_dogs_mobilenetv2_qk_ideal_789,440,1,1,0.02459932118654251,0.9754006862640381
cats_vs_dogs_mobilenetv2_qk_ideal_789,441,1,1,0.48302754759788513,0.5169724225997925
cats_vs_dogs_mobilenetv2_qk_ideal_789,442,1,1,0.07930779457092285,0.9206922054290771
cats_vs_dogs_mobilenetv2_qk_ideal_789,443,1,1,0.033327315002679825,0.9666727185249329
cats_vs_dogs_mobilenetv2_qk_ideal_789,444,1,1,0.021112535148859024,0.9788874387741089
cats_vs_dogs_mobilenetv2_qk_ideal_789,445,1,1,0.028811419382691383,0.9711885452270508
cats_vs_dogs_mobilenetv2_qk_ideal_789,446,1,1,0.07104973495006561,0.9289501905441284
cats_vs_dogs_mobilenetv2_qk_ideal_789,447,1,1,0.09213297069072723,0.9078670740127563
cats_vs_dogs_mobilenetv2_qk_ideal_789,448,1,1,0.020727887749671936,0.9792720675468445
cats_vs_dogs_mobilenetv2_qk_ideal_789,449,1,1,0.02851099520921707,0.9714889526367188
cats_vs_dogs_mobilenetv2_qk_ideal_789,450,1,1,0.02175276167690754,0.9782472252845764
cats_vs_dogs_mobilenetv2_qk_ideal_789,451,1,1,0.1683976948261261,0.8316023349761963
cats_vs_dogs_mobilenetv2_qk_ideal_789,452,1,1,0.03467158228158951,0.9653283953666687
cats_vs_dogs_mobilenetv2_qk_ideal_789,453,1,1,0.041951168328523636,0.9580488801002502
cats_vs_dogs_mobilenetv2_qk_ideal_789,454,1,1,0.11027196049690247,0.8897280693054199
cats_vs_dogs_mobilenetv2_qk_ideal_789,455,1,1,0.022392790764570236,0.9776071906089783
cats_vs_dogs_mobilenetv2_qk_ideal_789,456,1,1,0.02048053778707981,0.9795194864273071
cats_vs_dogs_mobilenetv2_qk_ideal_789,457,1,1,0.03793446719646454,0.9620655179023743
cats_vs_dogs_mobilenetv2_qk_ideal_789,458,1,1,0.030749479308724403,0.969250500202179
cats_vs_dogs_mobilenetv2_qk_ideal_789,459,1,1,0.03456200659275055,0.9654380083084106
cats_vs_dogs_mobilenetv2_qk_ideal_789,460,1,1,0.03919427841901779,0.9608056545257568
cats_vs_dogs_mobilenetv2_qk_ideal_789,461,1,1,0.03136179596185684,0.9686381816864014
cats_vs_dogs_mobilenetv2_qk_ideal_789,462,1,1,0.02749701216816902,0.9725030660629272
cats_vs_dogs_mobilenetv2_qk_ideal_789,463,1,1,0.019981296733021736,0.980018675327301
cats_vs_dogs_mobilenetv2_qk_ideal_789,464,1,1,0.02086995542049408,0.9791300892829895
cats_vs_dogs_mobilenetv2_qk_ideal_789,465,1,1,0.019626179710030556,0.9803738594055176
cats_vs_dogs_mobilenetv2_qk_ideal_789,466,1,1,0.020201202481985092,0.9797987937927246
cats_vs_dogs_mobilenetv2_qk_ideal_789,467,1,1,0.030595703050494194,0.9694042801856995
cats_vs_dogs_mobilenetv2_qk_ideal_789,468,1,1,0.025232616811990738,0.9747673273086548
cats_vs_dogs_mobilenetv2_qk_ideal_789,469,1,1,0.02099667116999626,0.979003369808197
cats_vs_dogs_mobilenetv2_qk_ideal_789,470,1,1,0.026116101071238518,0.973883867263794
cats_vs_dogs_mobilenetv2_qk_ideal_789,471,1,1,0.019252238795161247,0.9807477593421936
cats_vs_dogs_mobilenetv2_qk_ideal_789,472,1,1,0.0494764968752861,0.9505235552787781
cats_vs_dogs_mobilenetv2_qk_ideal_789,473,1,0,0.5095536708831787,0.4904462993144989
cats_vs_dogs_mobilenetv2_qk_ideal_789,474,1,1,0.023952702060341835,0.9760472774505615
cats_vs_dogs_mobilenetv2_qk_ideal_789,475,1,1,0.03931513428688049,0.9606848359107971
cats_vs_dogs_mobilenetv2_qk_ideal_789,476,1,1,0.04115501791238785,0.9588450193405151
cats_vs_dogs_mobilenetv2_qk_ideal_789,477,1,1,0.02095051482319832,0.9790495038032532
cats_vs_dogs_mobilenetv2_qk_ideal_789,478,1,1,0.04400743544101715,0.9559925198554993
cats_vs_dogs_mobilenetv2_qk_ideal_789,479,1,1,0.02506978064775467,0.9749302268028259
cats_vs_dogs_mobilenetv2_qk_ideal_789,480,1,1,0.0552079938352108,0.9447920322418213
cats_vs_dogs_mobilenetv2_qk_ideal_789,481,1,1,0.03968001902103424,0.9603199362754822
cats_vs_dogs_mobilenetv2_qk_ideal_789,482,1,1,0.026985494419932365,0.9730144739151001
cats_vs_dogs_mobilenetv2_qk_ideal_789,483,1,1,0.021095946431159973,0.9789040684700012
cats_vs_dogs_mobilenetv2_qk_ideal_789,484,1,1,0.024233698844909668,0.9757663011550903
cats_vs_dogs_mobilenetv2_qk_ideal_789,485,1,1,0.062636598944664,0.9373634457588196
cats_vs_dogs_mobilenetv2_qk_ideal_789,486,1,1,0.041420821100473404,0.9585791826248169
cats_vs_dogs_mobilenetv2_qk_ideal_789,487,1,1,0.039533793926239014,0.960466206073761
cats_vs_dogs_mobilenetv2_qk_ideal_789,488,1,1,0.03394570201635361,0.9660543203353882
cats_vs_dogs_mobilenetv2_qk_ideal_789,489,1,1,0.2086978703737259,0.7913021445274353
cats_vs_dogs_mobilenetv2_qk_ideal_789,490,1,1,0.03834307938814163,0.9616568684577942
cats_vs_dogs_mobilenetv2_qk_ideal_789,491,1,1,0.02348284050822258,0.9765172004699707
cats_vs_dogs_mobilenetv2_qk_ideal_789,492,1,1,0.035889506340026855,0.9641104936599731
cats_vs_dogs_mobilenetv2_qk_ideal_789,493,1,1,0.024875223636627197,0.975124716758728
cats_vs_dogs_mobilenetv2_qk_ideal_789,494,1,1,0.01988217979669571,0.9801178574562073
cats_vs_dogs_mobilenetv2_qk_ideal_789,495,1,1,0.03912397474050522,0.9608759880065918
cats_vs_dogs_mobilenetv2_qk_ideal_789,496,1,1,0.039041295647621155,0.9609586596488953
cats_vs_dogs_mobilenetv2_qk_ideal_789,497,1,1,0.06393492221832275,0.9360650777816772
cats_vs_dogs_mobilenetv2_qk_ideal_789,498,1,1,0.029023880138993263,0.9709760546684265
cats_vs_dogs_mobilenetv2_qk_ideal_789,499,1,1,0.02055356092751026,0.9794464111328125
cats_vs_dogs_mobilenetv2_qk_ideal_789,500,1,1,0.023555781692266464,0.9764442443847656
cats_vs_dogs_mobilenetv2_qk_ideal_789,501,1,1,0.028105562552809715,0.971894383430481
cats_vs_dogs_mobilenetv2_qk_ideal_789,502,1,1,0.024348782375454903,0.975651204586029
cats_vs_dogs_mobilenetv2_qk_ideal_789,503,1,1,0.03738724812865257,0.9626127481460571
cats_vs_dogs_mobilenetv2_qk_ideal_789,504,1,1,0.024449661374092102,0.9755503535270691
cats_vs_dogs_mobilenetv2_qk_ideal_789,505,1,1,0.01915748044848442,0.9808425903320312
cats_vs_dogs_mobilenetv2_qk_ideal_789,506,1,1,0.023278607055544853,0.9767214059829712
cats_vs_dogs_mobilenetv2_qk_ideal_789,507,1,1,0.027234263718128204,0.9727656841278076
cats_vs_dogs_mobilenetv2_qk_ideal_789,508,1,1,0.03738287091255188,0.9626171588897705
cats_vs_dogs_mobilenetv2_qk_ideal_789,509,1,1,0.021327877417206764,0.9786721467971802
cats_vs_dogs_mobilenetv2_qk_ideal_789,510,1,1,0.03229470178484917,0.9677053689956665
cats_vs_dogs_mobilenetv2_qk_ideal_789,511,1,1,0.03323940187692642,0.9667606353759766
cats_vs_dogs_mobilenetv2_qk_ideal_789,512,1,1,0.020253241062164307,0.9797466993331909
cats_vs_dogs_mobilenetv2_qk_ideal_789,513,1,1,0.027039289474487305,0.9729606509208679
cats_vs_dogs_mobilenetv2_qk_ideal_789,514,1,1,0.052572835236787796,0.9474271535873413
cats_vs_dogs_mobilenetv2_qk_ideal_789,515,1,1,0.051811300218105316,0.9481886625289917
cats_vs_dogs_mobilenetv2_qk_ideal_789,516,1,1,0.027114758267998695,0.9728853106498718
cats_vs_dogs_mobilenetv2_qk_ideal_789,517,1,1,0.04215718060731888,0.9578427672386169
cats_vs_dogs_mobilenetv2_qk_ideal_789,518,1,1,0.03986198455095291,0.9601380228996277
cats_vs_dogs_mobilenetv2_qk_ideal_789,519,1,1,0.06433675438165665,0.9356632232666016
cats_vs_dogs_mobilenetv2_qk_ideal_789,520,1,1,0.02342447079718113,0.9765755534172058
cats_vs_dogs_mobilenetv2_qk_ideal_789,521,1,1,0.020949140191078186,0.979050874710083
cats_vs_dogs_mobilenetv2_qk_ideal_789,522,1,1,0.03267630189657211,0.9673237204551697
cats_vs_dogs_mobilenetv2_qk_ideal_789,523,1,1,0.031126022338867188,0.9688739776611328
cats_vs_dogs_mobilenetv2_qk_ideal_789,524,1,1,0.021586984395980835,0.9784130454063416
cats_vs_dogs_mobilenetv2_qk_ideal_789,525,1,1,0.13049449026584625,0.8695054650306702
cats_vs_dogs_mobilenetv2_qk_ideal_789,526,1,1,0.02446129359304905,0.9755387306213379
cats_vs_dogs_mobilenetv2_qk_ideal_789,527,1,1,0.021708467975258827,0.9782915115356445
cats_vs_dogs_mobilenetv2_qk_ideal_789,528,1,1,0.03840357065200806,0.9615964889526367
cats_vs_dogs_mobilenetv2_qk_ideal_789,529,1,1,0.044243257492780685,0.9557567238807678
cats_vs_dogs_mobilenetv2_qk_ideal_789,530,1,1,0.13361963629722595,0.8663803339004517
cats_vs_dogs_mobilenetv2_qk_ideal_789,531,1,1,0.02101213112473488,0.9789878129959106
cats_vs_dogs_mobilenetv2_qk_ideal_789,532,1,1,0.020217163488268852,0.9797828793525696
cats_vs_dogs_mobilenetv2_qk_ideal_789,533,1,1,0.03224508464336395,0.9677549004554749
cats_vs_dogs_mobilenetv2_qk_ideal_789,534,1,1,0.021219775080680847,0.9787802696228027
cats_vs_dogs_mobilenetv2_qk_ideal_789,535,1,1,0.036315806210041046,0.9636842012405396
cats_vs_dogs_mobilenetv2_qk_ideal_789,536,1,1,0.035869233310222626,0.9641308188438416
cats_vs_dogs_mobilenetv2_qk_ideal_789,537,1,1,0.027233518660068512,0.9727664589881897
cats_vs_dogs_mobilenetv2_qk_ideal_789,538,1,1,0.05299268662929535,0.9470073580741882
cats_vs_dogs_mobilenetv2_qk_ideal_789,539,1,1,0.032458607107400894,0.9675413966178894
cats_vs_dogs_mobilenetv2_qk_ideal_789,540,1,1,0.03341306373476982,0.9665869474411011
cats_vs_dogs_mobilenetv2_qk_ideal_789,541,1,1,0.019645296037197113,0.9803547263145447
cats_vs_dogs_mobilenetv2_qk_ideal_789,542,1,1,0.030081842094659805,0.9699181914329529
cats_vs_dogs_mobilenetv2_qk_ideal_789,543,1,1,0.04456924647092819,0.955430805683136
cats_vs_dogs_mobilenetv2_qk_ideal_789,544,1,1,0.04789329320192337,0.952106773853302
cats_vs_dogs_mobilenetv2_qk_ideal_789,545,1,1,0.029591619968414307,0.9704083800315857
cats_vs_dogs_mobilenetv2_qk_ideal_789,546,1,1,0.018856726586818695,0.9811432361602783
