run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_linear_789,337,1,1,0.009877859614789486,0.9901221394538879
brain_tumor_resnet18_linear_789,338,1,1,7.277531403815374e-05,0.9999271631240845
brain_tumor_resnet18_linear_789,339,1,1,0.007938587106764317,0.9920613765716553
brain_tumor_resnet18_linear_789,340,1,1,0.0012074311962351203,0.9987925291061401
brain_tumor_resnet18_linear_789,341,1,1,0.0008947596070356667,0.9991051554679871
brain_tumor_resnet18_linear_789,342,1,1,0.0009317487711086869,0.9990683197975159
brain_tumor_resnet18_linear_789,343,1,1,0.0006700152298435569,0.9993300437927246
brain_tumor_resnet18_linear_789,344,1,1,0.00612393906340003,0.993876039981842
brain_tumor_resnet18_linear_789,345,1,1,0.000925784814171493,0.9990742206573486
brain_tumor_resnet18_linear_789,346,1,1,0.003097586100921035,0.9969024062156677
brain_tumor_resnet18_linear_789,347,1,1,0.48527511954307556,0.5147249102592468
brain_tumor_resnet18_linear_789,348,1,1,0.00043852877570316195,0.9995614886283875
brain_tumor_resnet18_linear_789,349,1,1,2.3308572053792886e-05,0.999976634979248
brain_tumor_resnet18_linear_789,350,1,1,0.00453825481235981,0.9954617619514465
brain_tumor_resnet18_linear_789,351,1,1,0.005013356450945139,0.9949866533279419
brain_tumor_resnet18_linear_789,352,1,1,1.9693407011800446e-05,0.9999803304672241
brain_tumor_resnet18_linear_789,353,1,1,0.000749156519304961,0.9992508292198181
brain_tumor_resnet18_linear_789,354,1,1,0.0005750683485530317,0.999424934387207
brain_tumor_resnet18_linear_789,355,1,1,0.00039447034941986203,0.9996055960655212
brain_tumor_resnet18_linear_789,356,1,1,0.0008623315952718258,0.9991376399993896
brain_tumor_resnet18_linear_789,357,1,1,0.0019539459608495235,0.9980460405349731
brain_tumor_resnet18_linear_789,358,1,1,0.02083996683359146,0.9791600108146667
brain_tumor_resnet18_linear_789,359,1,1,0.00022499033366329968,0.9997749924659729
brain_tumor_resnet18_linear_789,360,1,1,0.0003999829641543329,0.9995999932289124
brain_tumor_resnet18_linear_789,361,1,1,0.0007327215280383825,0.9992672801017761
brain_tumor_resnet18_linear_789,362,1,1,0.026755359023809433,0.9732446670532227
brain_tumor_resnet18_linear_789,363,1,1,0.0012627659598365426,0.9987372756004333
brain_tumor_resnet18_linear_789,364,1,1,0.0012391377240419388,0.9987608194351196
brain_tumor_resnet18_linear_789,365,1,1,0.0008911979966796935,0.9991087317466736
brain_tumor_resnet18_linear_789,366,1,1,0.009799298830330372,0.9902006983757019
brain_tumor_resnet18_linear_789,367,1,1,0.0002956164535135031,0.9997043013572693
brain_tumor_resnet18_linear_789,368,1,1,0.0001116513813030906,0.9998883008956909
brain_tumor_resnet18_linear_789,369,1,1,0.033011868596076965,0.966988205909729
brain_tumor_resnet18_linear_789,370,1,1,0.0010395299177616835,0.9989604949951172
brain_tumor_resnet18_linear_789,371,1,1,0.06604889780282974,0.9339511394500732
brain_tumor_resnet18_linear_789,372,1,1,0.001965824980288744,0.9980341792106628
brain_tumor_resnet18_linear_789,373,1,1,0.0006728820153512061,0.9993271827697754
brain_tumor_resnet18_linear_789,374,1,1,0.0004776710120495409,0.99952232837677
brain_tumor_resnet18_linear_789,375,1,1,0.00011035569332307205,0.999889612197876
brain_tumor_resnet18_linear_789,376,1,1,0.00037793951923958957,0.9996219873428345
brain_tumor_resnet18_linear_789,377,1,1,0.018818842247128487,0.9811811447143555
brain_tumor_resnet18_linear_789,378,1,1,0.0019112944137305021,0.9980886578559875
brain_tumor_resnet18_linear_789,379,1,1,0.011386072263121605,0.9886139631271362
brain_tumor_resnet18_linear_789,380,1,1,0.004641678184270859,0.9953582882881165
brain_tumor_resnet18_linear_789,381,1,1,0.005872012116014957,0.9941279888153076
brain_tumor_resnet18_linear_789,382,1,1,0.0033060640562325716,0.9966939687728882
brain_tumor_resnet18_linear_789,383,1,1,0.06107889488339424,0.9389210343360901
brain_tumor_resnet18_linear_789,384,1,1,0.01615537516772747,0.9838446974754333
brain_tumor_resnet18_linear_789,385,1,1,0.004505258519202471,0.9954947233200073
brain_tumor_resnet18_linear_789,386,1,1,0.006076387595385313,0.9939236044883728
brain_tumor_resnet18_linear_789,387,1,1,0.0001388601231155917,0.9998611211776733
brain_tumor_resnet18_linear_789,388,1,1,0.22688481211662292,0.7731151580810547
brain_tumor_resnet18_linear_789,389,1,1,0.004023923072963953,0.9959761500358582
brain_tumor_resnet18_linear_789,390,1,1,0.0110029187053442,0.9889971017837524
brain_tumor_resnet18_linear_789,391,1,1,0.006989986635744572,0.9930100440979004
brain_tumor_resnet18_linear_789,392,1,1,0.007100132293999195,0.9928998947143555
brain_tumor_resnet18_linear_789,393,1,1,0.0006487502250820398,0.9993512034416199
brain_tumor_resnet18_linear_789,394,1,1,0.004734613932669163,0.9952653646469116
brain_tumor_resnet18_linear_789,395,1,1,0.32140105962753296,0.678598940372467
brain_tumor_resnet18_linear_789,396,1,1,0.0004696193791460246,0.9995304346084595
brain_tumor_resnet18_linear_789,397,1,1,0.016357963904738426,0.9836419820785522
brain_tumor_resnet18_linear_789,398,1,1,0.002913579810410738,0.9970864653587341
brain_tumor_resnet18_linear_789,399,1,1,0.00012633897131308913,0.9998736381530762
