run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_linear_456,308,1,1,3.439325519138947e-05,0.9999655485153198
cats_vs_dogs_resnet18_linear_456,309,1,1,0.0051969848573207855,0.9948030114173889
cats_vs_dogs_resnet18_linear_456,310,1,1,0.006349304225295782,0.9936507344245911
cats_vs_dogs_resnet18_linear_456,311,1,1,0.004371589049696922,0.9956283569335938
cats_vs_dogs_resnet18_linear_456,312,1,1,0.34200039505958557,0.6579996347427368
cats_vs_dogs_resnet18_linear_456,313,1,1,0.0011532162316143513,0.9988467693328857
cats_vs_dogs_resnet18_linear_456,314,1,1,0.0001287911436520517,0.9998711347579956
cats_vs_dogs_resnet18_linear_456,315,1,1,0.00016478252655360848,0.9998351335525513
cats_vs_dogs_resnet18_linear_456,316,1,1,0.0024565178900957108,0.9975433945655823
cats_vs_dogs_resnet18_linear_456,317,1,1,0.0015831136843189597,0.9984169006347656
cats_vs_dogs_resnet18_linear_456,318,1,1,0.00023665555636398494,0.9997633099555969
cats_vs_dogs_resnet18_linear_456,319,1,1,0.010591289959847927,0.9894087314605713
cats_vs_dogs_resnet18_linear_456,320,1,1,3.153202487737872e-05,0.999968409538269
cats_vs_dogs_resnet18_linear_456,321,1,1,0.004679920617491007,0.9953200221061707
cats_vs_dogs_resnet18_linear_456,322,1,1,0.002769578481093049,0.9972304701805115
cats_vs_dogs_resnet18_linear_456,323,1,1,0.0013878357131034136,0.9986121654510498
cats_vs_dogs_resnet18_linear_456,324,1,1,0.014741338789463043,0.9852586984634399
cats_vs_dogs_resnet18_linear_456,325,1,1,0.0390138104557991,0.9609861969947815
cats_vs_dogs_resnet18_linear_456,326,1,1,0.00789269432425499,0.9921073317527771
cats_vs_dogs_resnet18_linear_456,327,1,1,0.0004588886513374746,0.999541163444519
cats_vs_dogs_resnet18_linear_456,328,1,1,5.974424129817635e-05,0.9999402761459351
cats_vs_dogs_resnet18_linear_456,329,1,1,0.0005754472804255784,0.9994245767593384
cats_vs_dogs_resnet18_linear_456,330,1,1,0.001689232885837555,0.9983108043670654
cats_vs_dogs_resnet18_linear_456,331,1,1,0.4253120422363281,0.5746878981590271
cats_vs_dogs_resnet18_linear_456,332,1,1,0.00022161577362567186,0.9997784495353699
cats_vs_dogs_resnet18_linear_456,333,1,1,0.0038755012210458517,0.9961244463920593
cats_vs_dogs_resnet18_linear_456,334,1,1,0.00013394492270890623,0.9998660087585449
cats_vs_dogs_resnet18_linear_456,335,1,1,0.005171865690499544,0.9948281645774841
cats_vs_dogs_resnet18_linear_456,336,1,1,4.8604761104797944e-06,0.9999951124191284
cats_vs_dogs_resnet18_linear_456,337,1,1,0.00024238068726845086,0.9997575879096985
cats_vs_dogs_resnet18_linear_456,338,1,1,0.0007997776265256107,0.9992002844810486
cats_vs_dogs_resnet18_linear_456,339,1,1,0.0009936057031154633,0.999006450176239
cats_vs_dogs_resnet18_linear_456,340,1,1,0.00018998932500835508,0.9998100399971008
cats_vs_dogs_resnet18_linear_456,341,1,1,0.015166027471423149,0.9848339557647705
cats_vs_dogs_resnet18_linear_456,342,1,1,0.0008232436375692487,0.9991766810417175
cats_vs_dogs_resnet18_linear_456,343,1,1,0.008980709128081799,0.9910193085670471
cats_vs_dogs_resnet18_linear_456,344,1,1,0.006218704394996166,0.9937812685966492
cats_vs_dogs_resnet18_linear_456,345,1,1,0.001085231895558536,0.9989148378372192
cats_vs_dogs_resnet18_linear_456,346,1,1,0.00028347253100946546,0.9997164607048035
cats_vs_dogs_resnet18_linear_456,347,1,1,0.002018543891608715,0.9979814291000366
cats_vs_dogs_resnet18_linear_456,348,1,1,0.003211346920579672,0.9967886209487915
cats_vs_dogs_resnet18_linear_456,349,1,1,0.022302066907286644,0.9776979088783264
cats_vs_dogs_resnet18_linear_456,350,1,1,0.0001076916087185964,0.9998923540115356
cats_vs_dogs_resnet18_linear_456,351,1,1,0.0019983400125056505,0.9980016350746155
cats_vs_dogs_resnet18_linear_456,352,1,1,0.005292379762977362,0.9947075843811035
cats_vs_dogs_resnet18_linear_456,353,1,1,0.0037681946996599436,0.9962318539619446
cats_vs_dogs_resnet18_linear_456,354,1,1,0.0035500151570886374,0.9964499473571777
cats_vs_dogs_resnet18_linear_456,355,1,1,0.00015978250303305686,0.9998401403427124
cats_vs_dogs_resnet18_linear_456,356,1,1,0.0002872799232136458,0.9997126460075378
cats_vs_dogs_resnet18_linear_456,357,1,1,0.006021677516400814,0.9939782619476318
cats_vs_dogs_resnet18_linear_456,358,1,1,0.0004607778391800821,0.9995392560958862
cats_vs_dogs_resnet18_linear_456,359,1,1,5.477329978020862e-05,0.9999452829360962
cats_vs_dogs_resnet18_linear_456,360,1,0,0.7317034006118774,0.26829656958580017
cats_vs_dogs_resnet18_linear_456,361,1,1,0.0006100667524151504,0.9993898868560791
cats_vs_dogs_resnet18_linear_456,362,1,1,0.003211734816431999,0.9967882633209229
cats_vs_dogs_resnet18_linear_456,363,1,1,0.0028830242808908224,0.9971170425415039
cats_vs_dogs_resnet18_linear_456,364,1,1,0.003219336736947298,0.9967806339263916
cats_vs_dogs_resnet18_linear_456,365,1,1,0.0006611417629756033,0.9993388056755066
cats_vs_dogs_resnet18_linear_456,366,1,1,0.011801699176430702,0.9881983399391174
cats_vs_dogs_resnet18_linear_456,367,1,1,0.016063975170254707,0.983936071395874
cats_vs_dogs_resnet18_linear_456,368,1,1,0.00023443068494088948,0.9997655749320984
cats_vs_dogs_resnet18_linear_456,369,1,1,2.8714095606119372e-05,0.9999712705612183
cats_vs_dogs_resnet18_linear_456,370,1,1,0.000790800666436553,0.9992092251777649
cats_vs_dogs_resnet18_linear_456,371,1,1,0.002391828689724207,0.9976081848144531
cats_vs_dogs_resnet18_linear_456,372,1,1,0.0017408726271241903,0.9982591271400452
cats_vs_dogs_resnet18_linear_456,373,1,1,0.013509856536984444,0.9864901304244995
cats_vs_dogs_resnet18_linear_456,374,1,1,0.0031268249731510878,0.9968731999397278
cats_vs_dogs_resnet18_linear_456,375,1,1,0.08424965292215347,0.9157503247261047
cats_vs_dogs_resnet18_linear_456,376,1,1,0.01519464049488306,0.9848052859306335
cats_vs_dogs_resnet18_linear_456,377,1,1,0.0007394386921077967,0.9992606043815613
cats_vs_dogs_resnet18_linear_456,378,1,1,8.954116492532194e-05,0.9999104738235474
cats_vs_dogs_resnet18_linear_456,379,1,1,0.001244480605237186,0.9987555742263794
cats_vs_dogs_resnet18_linear_456,380,1,1,0.0006614228477701545,0.9993385672569275
cats_vs_dogs_resnet18_linear_456,381,1,1,0.007960767485201359,0.9920392036437988
cats_vs_dogs_resnet18_linear_456,382,1,1,0.006549718789756298,0.9934502840042114
cats_vs_dogs_resnet18_linear_456,383,1,0,0.8767204880714417,0.12327954173088074
cats_vs_dogs_resnet18_linear_456,384,1,1,9.90429043667973e-07,0.9999990463256836
cats_vs_dogs_resnet18_linear_456,385,1,1,0.0021114652045071125,0.9978885054588318
cats_vs_dogs_resnet18_linear_456,386,1,1,5.763175795436837e-05,0.999942421913147
cats_vs_dogs_resnet18_linear_456,387,1,1,0.0007144286064431071,0.9992856383323669
cats_vs_dogs_resnet18_linear_456,388,1,1,0.0017945202998816967,0.9982054233551025
cats_vs_dogs_resnet18_linear_456,389,1,1,0.005007864907383919,0.994992196559906
cats_vs_dogs_resnet18_linear_456,390,1,1,0.0012164100771769881,0.9987836480140686
cats_vs_dogs_resnet18_linear_456,391,1,1,0.005514098796993494,0.9944859147071838
cats_vs_dogs_resnet18_linear_456,392,1,1,0.051703840494155884,0.9482961893081665
cats_vs_dogs_resnet18_linear_456,393,1,1,0.001681446679867804,0.9983185529708862
cats_vs_dogs_resnet18_linear_456,394,1,1,0.004490328021347523,0.9955096244812012
cats_vs_dogs_resnet18_linear_456,395,1,1,0.003437293227761984,0.996562659740448
cats_vs_dogs_resnet18_linear_456,396,1,1,0.002319097751751542,0.9976809024810791
cats_vs_dogs_resnet18_linear_456,397,1,1,0.15537101030349731,0.8446290493011475
cats_vs_dogs_resnet18_linear_456,398,1,1,0.1399945318698883,0.8600054979324341
cats_vs_dogs_resnet18_linear_456,399,1,0,0.552548348903656,0.4474516212940216
cats_vs_dogs_resnet18_linear_456,400,1,1,0.001473506330512464,0.9985264539718628
cats_vs_dogs_resnet18_linear_456,401,1,1,0.041899483650922775,0.9581005573272705
cats_vs_dogs_resnet18_linear_456,402,1,1,0.0010583250550553203,0.9989417195320129
cats_vs_dogs_resnet18_linear_456,403,1,1,0.0001751879317453131,0.9998248219490051
cats_vs_dogs_resnet18_linear_456,404,1,1,0.012698006816208363,0.9873019456863403
cats_vs_dogs_resnet18_linear_456,405,1,1,0.005825446918606758,0.9941745400428772
cats_vs_dogs_resnet18_linear_456,406,1,1,0.00011966154124820605,0.999880313873291
cats_vs_dogs_resnet18_linear_456,407,1,1,0.0003339603717904538,0.9996660947799683
cats_vs_dogs_resnet18_linear_456,408,1,1,1.8989147065440193e-05,0.9999810457229614
cats_vs_dogs_resnet18_linear_456,409,1,1,0.018755348399281502,0.981244683265686
cats_vs_dogs_resnet18_linear_456,410,1,1,0.00015098173753358424,0.9998489618301392
cats_vs_dogs_resnet18_linear_456,411,1,1,0.001752133946865797,0.9982478618621826
cats_vs_dogs_resnet18_linear_456,412,1,1,0.006159581709653139,0.9938403367996216
cats_vs_dogs_resnet18_linear_456,413,1,1,0.0009015254327096045,0.999098539352417
cats_vs_dogs_resnet18_linear_456,414,1,1,0.1630958765745163,0.8369041085243225
cats_vs_dogs_resnet18_linear_456,415,1,1,0.010962146334350109,0.9890378713607788
cats_vs_dogs_resnet18_linear_456,416,1,1,0.00550511060282588,0.9944948554039001
cats_vs_dogs_resnet18_linear_456,417,1,1,0.0003774793294724077,0.9996224641799927
cats_vs_dogs_resnet18_linear_456,418,1,1,0.0031040464527904987,0.9968959093093872
cats_vs_dogs_resnet18_linear_456,419,1,1,0.015720803290605545,0.984279215335846
cats_vs_dogs_resnet18_linear_456,420,1,1,0.034203290939331055,0.965796709060669
cats_vs_dogs_resnet18_linear_456,421,1,1,0.3376307189464569,0.6623692512512207
cats_vs_dogs_resnet18_linear_456,422,1,1,0.00011463325063232332,0.9998853206634521
cats_vs_dogs_resnet18_linear_456,423,1,1,0.010733189061284065,0.9892668724060059
cats_vs_dogs_resnet18_linear_456,424,1,1,0.000778221758082509,0.9992218017578125
cats_vs_dogs_resnet18_linear_456,425,1,1,0.014758876524865627,0.9852411150932312
cats_vs_dogs_resnet18_linear_456,426,1,1,0.00019566723494790494,0.9998043179512024
cats_vs_dogs_resnet18_linear_456,427,1,1,4.260194691596553e-05,0.9999574422836304
cats_vs_dogs_resnet18_linear_456,428,1,1,0.009233139455318451,0.9907668828964233
cats_vs_dogs_resnet18_linear_456,429,1,1,0.00458756648004055,0.9954124093055725
cats_vs_dogs_resnet18_linear_456,430,1,1,8.94848199095577e-06,0.9999910593032837
cats_vs_dogs_resnet18_linear_456,431,1,1,0.11760315299034119,0.8823968768119812
cats_vs_dogs_resnet18_linear_456,432,1,1,0.11798428744077682,0.8820157051086426
cats_vs_dogs_resnet18_linear_456,433,1,1,0.07780884951353073,0.9221910834312439
cats_vs_dogs_resnet18_linear_456,434,1,1,0.0006670689326710999,0.999332845211029
cats_vs_dogs_resnet18_linear_456,435,1,1,9.10213784663938e-05,0.9999089241027832
cats_vs_dogs_resnet18_linear_456,436,1,1,0.0005830022855661809,0.9994170665740967
cats_vs_dogs_resnet18_linear_456,437,1,1,0.005620460491627455,0.9943795800209045
cats_vs_dogs_resnet18_linear_456,438,1,1,0.006604331079870462,0.9933957457542419
cats_vs_dogs_resnet18_linear_456,439,1,1,0.0004696235992014408,0.9995304346084595
cats_vs_dogs_resnet18_linear_456,440,1,1,0.015581825748085976,0.9844181537628174
cats_vs_dogs_resnet18_linear_456,441,1,1,0.037870824337005615,0.9621291756629944
cats_vs_dogs_resnet18_linear_456,442,1,1,0.0020707459188997746,0.9979292154312134
cats_vs_dogs_resnet18_linear_456,443,1,1,0.00018111924873664975,0.9998188614845276
cats_vs_dogs_resnet18_linear_456,444,1,1,0.003366355085745454,0.9966337084770203
cats_vs_dogs_resnet18_linear_456,445,1,1,0.007054546847939491,0.9929454922676086
cats_vs_dogs_resnet18_linear_456,446,1,1,0.005506926216185093,0.9944931268692017
cats_vs_dogs_resnet18_linear_456,447,1,1,0.03179212659597397,0.968207836151123
cats_vs_dogs_resnet18_linear_456,448,1,1,0.00015589997929055244,0.9998440742492676
cats_vs_dogs_resnet18_linear_456,449,1,1,2.628579932206776e-05,0.9999736547470093
cats_vs_dogs_resnet18_linear_456,450,1,1,0.00924366619437933,0.9907563328742981
cats_vs_dogs_resnet18_linear_456,451,1,1,0.07925569266080856,0.9207443594932556
cats_vs_dogs_resnet18_linear_456,452,1,1,0.0025362714659422636,0.9974637031555176
cats_vs_dogs_resnet18_linear_456,453,1,1,0.0001395628642058,0.999860405921936
cats_vs_dogs_resnet18_linear_456,454,1,1,0.10570434480905533,0.8942956924438477
cats_vs_dogs_resnet18_linear_456,455,1,1,0.005589956417679787,0.99440997838974
cats_vs_dogs_resnet18_linear_456,456,1,1,0.003954252228140831,0.9960457682609558
cats_vs_dogs_resnet18_linear_456,457,1,1,0.0029935957863926888,0.997006356716156
cats_vs_dogs_resnet18_linear_456,458,1,1,4.644005821319297e-05,0.9999535083770752
cats_vs_dogs_resnet18_linear_456,459,1,1,0.02980250120162964,0.9701974987983704
cats_vs_dogs_resnet18_linear_456,460,1,1,0.00019142164092045277,0.9998086094856262
cats_vs_dogs_resnet18_linear_456,461,1,1,0.00026781915221363306,0.9997321963310242
cats_vs_dogs_resnet18_linear_456,462,1,1,0.00020695240527857095,0.9997931122779846
cats_vs_dogs_resnet18_linear_456,463,1,1,0.0011409743456169963,0.9988590478897095
cats_vs_dogs_resnet18_linear_456,464,1,1,0.0052199820056557655,0.9947800636291504
cats_vs_dogs_resnet18_linear_456,465,1,1,6.964281055843458e-05,0.9999303817749023
cats_vs_dogs_resnet18_linear_456,466,1,1,0.0017656837590038776,0.9982342720031738
cats_vs_dogs_resnet18_linear_456,467,1,1,0.004823485389351845,0.9951765537261963
cats_vs_dogs_resnet18_linear_456,468,1,1,0.027398142963647842,0.9726018309593201
cats_vs_dogs_resnet18_linear_456,469,1,1,0.001329696038737893,0.9986703395843506
cats_vs_dogs_resnet18_linear_456,470,1,1,0.0002461779222358018,0.9997537732124329
cats_vs_dogs_resnet18_linear_456,471,1,1,0.00696435896679759,0.993035614490509
cats_vs_dogs_resnet18_linear_456,472,1,1,0.0019126029219478369,0.9980873465538025
cats_vs_dogs_resnet18_linear_456,473,1,1,0.4572252035140991,0.5427748560905457
cats_vs_dogs_resnet18_linear_456,474,1,1,0.001177525264210999,0.9988225102424622
cats_vs_dogs_resnet18_linear_456,475,1,1,0.1691993921995163,0.8308005928993225
cats_vs_dogs_resnet18_linear_456,476,1,1,0.006775226444005966,0.9932247996330261
cats_vs_dogs_resnet18_linear_456,477,1,1,0.0027993530966341496,0.997200608253479
cats_vs_dogs_resnet18_linear_456,478,1,1,0.00571893434971571,0.9942810535430908
cats_vs_dogs_resnet18_linear_456,479,1,1,0.00011872081813635305,0.9998812675476074
cats_vs_dogs_resnet18_linear_456,480,1,1,0.0002540079003665596,0.9997460246086121
cats_vs_dogs_resnet18_linear_456,481,1,1,0.001604620018042624,0.9983953833580017
cats_vs_dogs_resnet18_linear_456,482,1,1,0.0011457985965535045,0.9988541603088379
cats_vs_dogs_resnet18_linear_456,483,1,1,0.0018520462326705456,0.9981479644775391
cats_vs_dogs_resnet18_linear_456,484,1,1,0.002245404990389943,0.9977546334266663
cats_vs_dogs_resnet18_linear_456,485,1,1,0.0004152914334554225,0.9995847344398499
cats_vs_dogs_resnet18_linear_456,486,1,1,0.00014788497355766594,0.9998520612716675
cats_vs_dogs_resnet18_linear_456,487,1,1,0.005297917872667313,0.9947020411491394
cats_vs_dogs_resnet18_linear_456,488,1,1,0.0019505779491737485,0.9980493783950806
cats_vs_dogs_resnet18_linear_456,489,1,1,0.017475441098213196,0.982524573802948
cats_vs_dogs_resnet18_linear_456,490,1,1,0.0005685005453415215,0.9994314312934875
cats_vs_dogs_resnet18_linear_456,491,1,1,0.014382409863173962,0.9856175780296326
cats_vs_dogs_resnet18_linear_456,492,1,1,0.009161529131233692,0.9908384680747986
cats_vs_dogs_resnet18_linear_456,493,1,1,0.000228177712415345,0.999771773815155
cats_vs_dogs_resnet18_linear_456,494,1,1,0.008289409801363945,0.9917105436325073
cats_vs_dogs_resnet18_linear_456,495,1,1,0.006189698353409767,0.9938103556632996
cats_vs_dogs_resnet18_linear_456,496,1,1,0.0009603688376955688,0.9990395903587341
cats_vs_dogs_resnet18_linear_456,497,1,1,0.19729432463645935,0.8027056455612183
cats_vs_dogs_resnet18_linear_456,498,1,1,0.009814190678298473,0.9901858568191528
cats_vs_dogs_resnet18_linear_456,499,1,1,9.777375089470297e-05,0.9999022483825684
cats_vs_dogs_resnet18_linear_456,500,1,1,7.268384069902822e-05,0.999927282333374
cats_vs_dogs_resnet18_linear_456,501,1,1,0.007210249081254005,0.9927898049354553
cats_vs_dogs_resnet18_linear_456,502,1,1,0.019528508186340332,0.9804714918136597
cats_vs_dogs_resnet18_linear_456,503,1,1,0.02564489282667637,0.9743551015853882
cats_vs_dogs_resnet18_linear_456,504,1,1,0.0022886276710778475,0.9977114200592041
cats_vs_dogs_resnet18_linear_456,505,1,1,0.0010909816483035684,0.9989089965820312
cats_vs_dogs_resnet18_linear_456,506,1,1,0.05222468823194504,0.9477753639221191
cats_vs_dogs_resnet18_linear_456,507,1,1,0.0020431741140782833,0.9979568719863892
cats_vs_dogs_resnet18_linear_456,508,1,1,0.0009015657124109566,0.9990984201431274
cats_vs_dogs_resnet18_linear_456,509,1,1,0.0009740122477523983,0.9990259408950806
cats_vs_dogs_resnet18_linear_456,510,1,1,0.004465244244784117,0.9955347776412964
cats_vs_dogs_resnet18_linear_456,511,1,1,0.00017409173597116023,0.9998258948326111
cats_vs_dogs_resnet18_linear_456,512,1,1,0.0046506645157933235,0.9953493475914001
cats_vs_dogs_resnet18_linear_456,513,1,1,0.006428933702409267,0.9935710430145264
cats_vs_dogs_resnet18_linear_456,514,1,1,0.009474899619817734,0.9905250668525696
cats_vs_dogs_resnet18_linear_456,515,1,1,0.0042088571935892105,0.9957910776138306
cats_vs_dogs_resnet18_linear_456,516,1,1,0.00044313963735476136,0.999556839466095
cats_vs_dogs_resnet18_linear_456,517,1,1,0.00024960754672065377,0.9997504353523254
cats_vs_dogs_resnet18_linear_456,518,1,1,0.018075255677103996,0.9819247722625732
cats_vs_dogs_resnet18_linear_456,519,1,1,0.0035738409496843815,0.9964261651039124
cats_vs_dogs_resnet18_linear_456,520,1,1,0.07174687832593918,0.928253173828125
cats_vs_dogs_resnet18_linear_456,521,1,1,0.0030661998316645622,0.9969338178634644
cats_vs_dogs_resnet18_linear_456,522,1,1,0.00041631446219980717,0.9995836615562439
cats_vs_dogs_resnet18_linear_456,523,1,1,0.06321340799331665,0.9367865920066833
cats_vs_dogs_resnet18_linear_456,524,1,1,0.001083751325495541,0.9989162683486938
cats_vs_dogs_resnet18_linear_456,525,1,1,0.0050901565700769424,0.9949098229408264
cats_vs_dogs_resnet18_linear_456,526,1,1,0.02176256664097309,0.9782374501228333
cats_vs_dogs_resnet18_linear_456,527,1,1,0.0003664473188109696,0.9996335506439209
cats_vs_dogs_resnet18_linear_456,528,1,1,8.38190462673083e-05,0.9999161958694458
cats_vs_dogs_resnet18_linear_456,529,1,1,0.02508489415049553,0.974915087223053
cats_vs_dogs_resnet18_linear_456,530,1,1,0.0030493726953864098,0.996950626373291
cats_vs_dogs_resnet18_linear_456,531,1,1,0.0001371509861201048,0.999862790107727
cats_vs_dogs_resnet18_linear_456,532,1,1,0.05408376082777977,0.9459161758422852
cats_vs_dogs_resnet18_linear_456,533,1,1,0.02218271791934967,0.9778172373771667
cats_vs_dogs_resnet18_linear_456,534,1,1,0.0022524120286107063,0.9977476000785828
cats_vs_dogs_resnet18_linear_456,535,1,1,0.00016558282368350774,0.999834418296814
cats_vs_dogs_resnet18_linear_456,536,1,1,0.0032512363977730274,0.9967488050460815
cats_vs_dogs_resnet18_linear_456,537,1,1,0.0006200614152476192,0.9993798732757568
cats_vs_dogs_resnet18_linear_456,538,1,1,0.03234829381108284,0.9676516652107239
cats_vs_dogs_resnet18_linear_456,539,1,1,0.00012118856102460995,0.9998787641525269
cats_vs_dogs_resnet18_linear_456,540,1,1,0.0002828492142725736,0.9997171759605408
cats_vs_dogs_resnet18_linear_456,541,1,1,0.0008708204259164631,0.9991292357444763
cats_vs_dogs_resnet18_linear_456,542,1,1,0.0005431058816611767,0.9994569420814514
cats_vs_dogs_resnet18_linear_456,543,1,1,0.013900934718549252,0.986099123954773
cats_vs_dogs_resnet18_linear_456,544,1,1,0.00018889739294536412,0.9998111128807068
cats_vs_dogs_resnet18_linear_456,545,1,1,0.08773542195558548,0.9122645258903503
cats_vs_dogs_resnet18_linear_456,546,1,1,0.003632450709119439,0.9963675737380981
cats_vs_dogs_resnet18_linear_456,547,1,1,1.2015020729450043e-05,0.9999879598617554
cats_vs_dogs_resnet18_linear_456,548,1,1,0.01190653070807457,0.9880934357643127
cats_vs_dogs_resnet18_linear_456,549,1,1,1.752303433022462e-05,0.999982476234436
cats_vs_dogs_resnet18_linear_456,550,1,1,0.026855437085032463,0.97314453125
cats_vs_dogs_resnet18_linear_456,551,1,1,5.379150024964474e-05,0.9999462366104126
cats_vs_dogs_resnet18_linear_456,552,1,1,0.0002484649885445833,0.9997515082359314
cats_vs_dogs_resnet18_linear_456,553,1,1,0.003140251385048032,0.9968597888946533
cats_vs_dogs_resnet18_linear_456,554,1,1,0.10329321026802063,0.8967068195343018
cats_vs_dogs_resnet18_linear_456,555,1,1,0.027807120233774185,0.9721928834915161
cats_vs_dogs_resnet18_linear_456,556,1,1,0.00013695274537894875,0.9998630285263062
cats_vs_dogs_resnet18_linear_456,557,1,1,0.003615874331444502,0.9963841438293457
cats_vs_dogs_resnet18_linear_456,558,1,1,0.06354014575481415,0.9364598393440247
cats_vs_dogs_resnet18_linear_456,559,1,1,0.00041214932571165264,0.9995878338813782
cats_vs_dogs_resnet18_linear_456,560,1,1,0.0001993729529203847,0.9998006224632263
cats_vs_dogs_resnet18_linear_456,561,1,1,1.1538539183675312e-05,0.9999884366989136
cats_vs_dogs_resnet18_linear_456,562,1,1,0.0012698965147137642,0.9987301230430603
cats_vs_dogs_resnet18_linear_456,563,1,1,0.0012666229158639908,0.9987333416938782
cats_vs_dogs_resnet18_linear_456,564,1,1,1.7135689631686546e-05,0.9999828338623047
cats_vs_dogs_resnet18_linear_456,565,1,1,8.76295889611356e-05,0.9999123811721802
cats_vs_dogs_resnet18_linear_456,566,1,1,0.0007201363332569599,0.9992799162864685
cats_vs_dogs_resnet18_linear_456,567,1,1,0.12229329347610474,0.8777067065238953
cats_vs_dogs_resnet18_linear_456,568,1,1,0.000869707902893424,0.9991303086280823
cats_vs_dogs_resnet18_linear_456,569,1,1,0.003730327356606722,0.996269702911377
cats_vs_dogs_resnet18_linear_456,570,1,1,0.0001987462310353294,0.9998012185096741
cats_vs_dogs_resnet18_linear_456,571,1,1,0.00023907609283924103,0.9997609257698059
cats_vs_dogs_resnet18_linear_456,572,1,1,0.005514098796993494,0.9944859147071838
cats_vs_dogs_resnet18_linear_456,573,1,1,0.001938431989401579,0.9980615973472595
cats_vs_dogs_resnet18_linear_456,574,1,1,0.04642258584499359,0.9535773992538452
cats_vs_dogs_resnet18_linear_456,575,1,1,0.01058996096253395,0.9894100427627563
cats_vs_dogs_resnet18_linear_456,576,1,1,0.023743679746985435,0.976256251335144
cats_vs_dogs_resnet18_linear_456,577,1,1,0.0007304821047000587,0.9992695450782776
cats_vs_dogs_resnet18_linear_456,578,1,1,8.858249930199236e-05,0.9999114274978638
cats_vs_dogs_resnet18_linear_456,579,1,1,0.0014350912533700466,0.9985648989677429
cats_vs_dogs_resnet18_linear_456,580,1,1,0.028985394164919853,0.9710146188735962
cats_vs_dogs_resnet18_linear_456,581,1,1,0.0008315004524774849,0.9991685152053833
cats_vs_dogs_resnet18_linear_456,582,1,1,0.00019711848290171474,0.9998028874397278
cats_vs_dogs_resnet18_linear_456,583,1,1,0.0013832319527864456,0.9986168146133423
cats_vs_dogs_resnet18_linear_456,584,1,1,0.0019240844994783401,0.9980758428573608
cats_vs_dogs_resnet18_linear_456,585,1,1,0.0008578752749599516,0.999142050743103
cats_vs_dogs_resnet18_linear_456,586,1,1,0.00043212121818214655,0.9995679259300232
cats_vs_dogs_resnet18_linear_456,587,1,1,9.78583557298407e-05,0.9999021291732788
cats_vs_dogs_resnet18_linear_456,588,1,1,0.0024952914100140333,0.9975047707557678
cats_vs_dogs_resnet18_linear_456,589,1,1,2.901623520301655e-05,0.9999710321426392
cats_vs_dogs_resnet18_linear_456,590,1,1,0.00011846512643387541,0.9998815059661865
cats_vs_dogs_resnet18_linear_456,591,1,1,0.04028144106268883,0.9597185254096985
cats_vs_dogs_resnet18_linear_456,592,1,1,0.4202703833580017,0.5797296762466431
cats_vs_dogs_resnet18_linear_456,593,1,1,0.001402317313477397,0.9985976815223694
cats_vs_dogs_resnet18_linear_456,594,1,1,0.0005715373554266989,0.9994284510612488
cats_vs_dogs_resnet18_linear_456,595,1,1,0.02470756694674492,0.9752923846244812
cats_vs_dogs_resnet18_linear_456,596,1,1,0.010494408197700977,0.9895055890083313
cats_vs_dogs_resnet18_linear_456,597,1,1,0.0006734870257787406,0.9993265867233276
cats_vs_dogs_resnet18_linear_456,598,1,1,0.19418323040008545,0.8058167695999146
cats_vs_dogs_resnet18_linear_456,599,1,1,0.000339995400281623,0.9996600151062012
