run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_noisy_123,268,0,0,0.9732426404953003,0.026757333427667618
cats_vs_dogs_efficientnet_b0_qk_noisy_123,269,0,0,0.9067999720573425,0.09319998323917389
cats_vs_dogs_efficientnet_b0_qk_noisy_123,270,0,0,0.7001762390136719,0.29982373118400574
cats_vs_dogs_efficientnet_b0_qk_noisy_123,271,0,0,0.9020954370498657,0.09790460765361786
cats_vs_dogs_efficientnet_b0_qk_noisy_123,272,0,0,0.8860049247741699,0.11399509012699127
cats_vs_dogs_efficientnet_b0_qk_noisy_123,273,0,0,0.9483940601348877,0.051605913788080215
cats_vs_dogs_efficientnet_b0_qk_noisy_123,274,0,0,0.9543260335922241,0.045673999935388565
cats_vs_dogs_efficientnet_b0_qk_noisy_123,275,0,0,0.9518529772758484,0.04814706742763519
cats_vs_dogs_efficientnet_b0_qk_noisy_123,276,0,0,0.9491461515426636,0.05085379257798195
cats_vs_dogs_efficientnet_b0_qk_noisy_123,277,0,0,0.9514073133468628,0.048592690378427505
cats_vs_dogs_efficientnet_b0_qk_noisy_123,278,0,0,0.9271121621131897,0.0728878527879715
cats_vs_dogs_efficientnet_b0_qk_noisy_123,279,0,0,0.8205200433731079,0.1794799566268921
cats_vs_dogs_efficientnet_b0_qk_noisy_123,280,0,0,0.9659151434898376,0.03408484905958176
cats_vs_dogs_efficientnet_b0_qk_noisy_123,281,0,0,0.9773209691047668,0.022678988054394722
cats_vs_dogs_efficientnet_b0_qk_noisy_123,282,0,0,0.9376733899116516,0.0623265765607357
cats_vs_dogs_efficientnet_b0_qk_noisy_123,283,0,0,0.9458257555961609,0.05417424440383911
cats_vs_dogs_efficientnet_b0_qk_noisy_123,284,0,0,0.9496341943740845,0.05036577582359314
cats_vs_dogs_efficientnet_b0_qk_noisy_123,285,0,0,0.9777145385742188,0.022285405546426773
cats_vs_dogs_efficientnet_b0_qk_noisy_123,286,0,0,0.9138311147689819,0.08616890013217926
cats_vs_dogs_efficientnet_b0_qk_noisy_123,287,0,0,0.9124062061309814,0.08759377151727676
cats_vs_dogs_efficientnet_b0_qk_noisy_123,288,0,0,0.9756362438201904,0.024363761767745018
cats_vs_dogs_efficientnet_b0_qk_noisy_123,289,0,0,0.9151678681373596,0.084832102060318
cats_vs_dogs_efficientnet_b0_qk_noisy_123,290,0,0,0.9606647491455078,0.039335232228040695
cats_vs_dogs_efficientnet_b0_qk_noisy_123,291,0,0,0.9268996715545654,0.07310028374195099
cats_vs_dogs_efficientnet_b0_qk_noisy_123,292,0,0,0.9047924876213074,0.09520746767520905
cats_vs_dogs_efficientnet_b0_qk_noisy_123,293,0,0,0.9814401268959045,0.018559861928224564
cats_vs_dogs_efficientnet_b0_qk_noisy_123,294,0,0,0.962568998336792,0.03743092715740204
cats_vs_dogs_efficientnet_b0_qk_noisy_123,295,0,0,0.9179140329360962,0.08208596706390381
cats_vs_dogs_efficientnet_b0_qk_noisy_123,296,0,0,0.9731159806251526,0.02688399702310562
cats_vs_dogs_efficientnet_b0_qk_noisy_123,297,0,0,0.9649847745895386,0.03501522168517113
cats_vs_dogs_efficientnet_b0_qk_noisy_123,298,0,0,0.9488512873649597,0.05114874616265297
cats_vs_dogs_efficientnet_b0_qk_noisy_123,299,0,0,0.934600830078125,0.06539913266897202
cats_vs_dogs_efficientnet_b0_qk_noisy_123,300,1,1,0.019400224089622498,0.9805997014045715
cats_vs_dogs_efficientnet_b0_qk_noisy_123,301,1,1,0.015754353255033493,0.9842457175254822
cats_vs_dogs_efficientnet_b0_qk_noisy_123,302,1,1,0.028854327276349068,0.9711456894874573
cats_vs_dogs_efficientnet_b0_qk_noisy_123,303,1,1,0.01806352101266384,0.981936514377594
cats_vs_dogs_efficientnet_b0_qk_noisy_123,304,1,1,0.02486056461930275,0.9751394391059875
cats_vs_dogs_efficientnet_b0_qk_noisy_123,305,1,1,0.009365959092974663,0.9906340837478638
cats_vs_dogs_efficientnet_b0_qk_noisy_123,306,1,1,0.026636876165866852,0.9733631610870361
cats_vs_dogs_efficientnet_b0_qk_noisy_123,307,1,1,0.07829026132822037,0.9217097759246826
cats_vs_dogs_efficientnet_b0_qk_noisy_123,308,1,1,0.024813443422317505,0.9751865267753601
cats_vs_dogs_efficientnet_b0_qk_noisy_123,309,1,1,0.1473526656627655,0.8526473641395569
cats_vs_dogs_efficientnet_b0_qk_noisy_123,310,1,1,0.037988051772117615,0.962011992931366
cats_vs_dogs_efficientnet_b0_qk_noisy_123,311,1,1,0.1221420019865036,0.8778579831123352
cats_vs_dogs_efficientnet_b0_qk_noisy_123,312,1,1,0.025573061779141426,0.9744269847869873
cats_vs_dogs_efficientnet_b0_qk_noisy_123,313,1,1,0.05999118834733963,0.9400088787078857
cats_vs_dogs_efficientnet_b0_qk_noisy_123,314,1,1,0.050491899251937866,0.9495081305503845
cats_vs_dogs_efficientnet_b0_qk_noisy_123,315,1,1,0.01608113944530487,0.9839189052581787
cats_vs_dogs_efficientnet_b0_qk_noisy_123,316,1,1,0.009747015312314034,0.9902529716491699
cats_vs_dogs_efficientnet_b0_qk_noisy_123,317,1,1,0.012384315021336079,0.9876156449317932
cats_vs_dogs_efficientnet_b0_qk_noisy_123,318,1,1,0.014585970900952816,0.9854140281677246
cats_vs_dogs_efficientnet_b0_qk_noisy_123,319,1,1,0.01047578640282154,0.9895241856575012
cats_vs_dogs_efficientnet_b0_qk_noisy_123,320,1,1,0.039270371198654175,0.9607296586036682
cats_vs_dogs_efficientnet_b0_qk_noisy_123,321,1,1,0.03820792958140373,0.9617920517921448
cats_vs_dogs_efficientnet_b0_qk_noisy_123,322,1,1,0.031846459954977036,0.9681535363197327
cats_vs_dogs_efficientnet_b0_qk_noisy_123,323,1,1,0.04532315209507942,0.9546768665313721
cats_vs_dogs_efficientnet_b0_qk_noisy_123,324,1,1,0.03826555237174034,0.9617344737052917
cats_vs_dogs_efficientnet_b0_qk_noisy_123,325,1,1,0.021202528849244118,0.9787974953651428
cats_vs_dogs_efficientnet_b0_qk_noisy_123,326,1,1,0.07965227216482162,0.9203477501869202
cats_vs_dogs_efficientnet_b0_qk_noisy_123,327,1,1,0.20414213836193085,0.7958579063415527
cats_vs_dogs_efficientnet_b0_qk_noisy_123,328,1,1,0.032437168061733246,0.9675627946853638
cats_vs_dogs_efficientnet_b0_qk_noisy_123,329,1,1,0.08313573896884918,0.9168643355369568
cats_vs_dogs_efficientnet_b0_qk_noisy_123,330,1,1,0.030006852000951767,0.9699931144714355
cats_vs_dogs_efficientnet_b0_qk_noisy_123,331,1,1,0.05553892254829407,0.9444611072540283
cats_vs_dogs_efficientnet_b0_qk_noisy_123,332,1,1,0.012956908904016018,0.9870431423187256
cats_vs_dogs_efficientnet_b0_qk_noisy_123,333,1,1,0.0163669902831316,0.9836329817771912
cats_vs_dogs_efficientnet_b0_qk_noisy_123,334,1,1,0.03354852646589279,0.9664514064788818
cats_vs_dogs_efficientnet_b0_qk_noisy_123,335,1,1,0.011009962297976017,0.988990068435669
cats_vs_dogs_efficientnet_b0_qk_noisy_123,336,1,1,0.023423954844474792,0.9765760898590088
cats_vs_dogs_efficientnet_b0_qk_noisy_123,337,1,1,0.014770218171179295,0.9852297902107239
cats_vs_dogs_efficientnet_b0_qk_noisy_123,338,1,1,0.021011685952544212,0.9789882898330688
cats_vs_dogs_efficientnet_b0_qk_noisy_123,339,1,1,0.05296623706817627,0.9470337629318237
cats_vs_dogs_efficientnet_b0_qk_noisy_123,340,1,1,0.01659553498029709,0.9834044575691223
cats_vs_dogs_efficientnet_b0_qk_noisy_123,341,1,1,0.01427911501377821,0.9857208728790283
cats_vs_dogs_efficientnet_b0_qk_noisy_123,342,1,1,0.01766728237271309,0.9823327660560608
cats_vs_dogs_efficientnet_b0_qk_noisy_123,343,1,1,0.06652622669935226,0.9334737658500671
cats_vs_dogs_efficientnet_b0_qk_noisy_123,344,1,1,0.03536790981888771,0.9646320343017578
cats_vs_dogs_efficientnet_b0_qk_noisy_123,345,1,1,0.009455577470362186,0.9905444383621216
cats_vs_dogs_efficientnet_b0_qk_noisy_123,346,1,1,0.020924044772982597,0.9790759086608887
cats_vs_dogs_efficientnet_b0_qk_noisy_123,347,1,1,0.050925884395837784,0.9490741491317749
cats_vs_dogs_efficientnet_b0_qk_noisy_123,348,1,1,0.07080788910388947,0.9291921257972717
cats_vs_dogs_efficientnet_b0_qk_noisy_123,349,1,1,0.08189693838357925,0.9181030988693237
cats_vs_dogs_efficientnet_b0_qk_noisy_123,350,1,1,0.008547824807465076,0.9914520978927612
cats_vs_dogs_efficientnet_b0_qk_noisy_123,351,1,1,0.008601877838373184,0.9913980960845947
cats_vs_dogs_efficientnet_b0_qk_noisy_123,352,1,1,0.011814390309154987,0.9881856441497803
cats_vs_dogs_efficientnet_b0_qk_noisy_123,353,1,1,0.058566875755786896,0.9414331316947937
cats_vs_dogs_efficientnet_b0_qk_noisy_123,354,1,1,0.021921515464782715,0.9780785441398621
cats_vs_dogs_efficientnet_b0_qk_noisy_123,355,1,1,0.02145208604633808,0.9785479307174683
cats_vs_dogs_efficientnet_b0_qk_noisy_123,356,1,1,0.05862239748239517,0.941377580165863
cats_vs_dogs_efficientnet_b0_qk_noisy_123,357,1,1,0.008918862789869308,0.991081178188324
cats_vs_dogs_efficientnet_b0_qk_noisy_123,358,1,1,0.01434684544801712,0.9856531620025635
cats_vs_dogs_efficientnet_b0_qk_noisy_123,359,1,1,0.0734020248055458,0.9265979528427124
cats_vs_dogs_efficientnet_b0_qk_noisy_123,360,1,0,0.6198611259460449,0.3801388740539551
cats_vs_dogs_efficientnet_b0_qk_noisy_123,361,1,1,0.043463289737701416,0.9565367102622986
cats_vs_dogs_efficientnet_b0_qk_noisy_123,362,1,1,0.20104163885116577,0.7989583611488342
cats_vs_dogs_efficientnet_b0_qk_noisy_123,363,1,1,0.05205365642905235,0.947946310043335
cats_vs_dogs_efficientnet_b0_qk_noisy_123,364,1,1,0.02628505788743496,0.9737149477005005
cats_vs_dogs_efficientnet_b0_qk_noisy_123,365,1,1,0.0447445884346962,0.9552554488182068
cats_vs_dogs_efficientnet_b0_qk_noisy_123,366,1,1,0.11153461039066315,0.888465404510498
cats_vs_dogs_efficientnet_b0_qk_noisy_123,367,1,1,0.07192686945199966,0.9280731081962585
cats_vs_dogs_efficientnet_b0_qk_noisy_123,368,1,1,0.07390017062425613,0.9260998964309692
cats_vs_dogs_efficientnet_b0_qk_noisy_123,369,1,1,0.048375796526670456,0.9516241550445557
cats_vs_dogs_efficientnet_b0_qk_noisy_123,370,1,1,0.029414458200335503,0.9705855846405029
cats_vs_dogs_efficientnet_b0_qk_noisy_123,371,1,1,0.01159864105284214,0.9884013533592224
cats_vs_dogs_efficientnet_b0_qk_noisy_123,372,1,1,0.011100070551037788,0.9888999462127686
cats_vs_dogs_efficientnet_b0_qk_noisy_123,373,1,1,0.05485749989748001,0.9451424479484558
cats_vs_dogs_efficientnet_b0_qk_noisy_123,374,1,1,0.013181101530790329,0.9868189096450806
cats_vs_dogs_efficientnet_b0_qk_noisy_123,375,1,1,0.03176739439368248,0.9682326316833496
cats_vs_dogs_efficientnet_b0_qk_noisy_123,376,1,1,0.03532573953270912,0.9646742939949036
cats_vs_dogs_efficientnet_b0_qk_noisy_123,377,1,1,0.1765778809785843,0.8234221339225769
cats_vs_dogs_efficientnet_b0_qk_noisy_123,378,1,1,0.03569794446229935,0.9643020033836365
cats_vs_dogs_efficientnet_b0_qk_noisy_123,379,1,1,0.02701071836054325,0.9729893207550049
cats_vs_dogs_efficientnet_b0_qk_noisy_123,380,1,1,0.017436912283301353,0.9825631380081177
cats_vs_dogs_efficientnet_b0_qk_noisy_123,381,1,1,0.08287321776151657,0.9171267747879028
cats_vs_dogs_efficientnet_b0_qk_noisy_123,382,1,1,0.04146020859479904,0.9585397839546204
cats_vs_dogs_efficientnet_b0_qk_noisy_123,383,1,0,0.5676303505897522,0.4323696196079254
cats_vs_dogs_efficientnet_b0_qk_noisy_123,384,1,1,0.03804849460721016,0.9619515538215637
cats_vs_dogs_efficientnet_b0_qk_noisy_123,385,1,1,0.02506474032998085,0.9749352335929871
cats_vs_dogs_efficientnet_b0_qk_noisy_123,386,1,1,0.014778804033994675,0.9852212071418762
cats_vs_dogs_efficientnet_b0_qk_noisy_123,387,1,1,0.008562191389501095,0.9914378523826599
cats_vs_dogs_efficientnet_b0_qk_noisy_123,388,1,1,0.013017150573432446,0.9869828224182129
cats_vs_dogs_efficientnet_b0_qk_noisy_123,389,1,1,0.07829495519399643,0.9217050075531006
cats_vs_dogs_efficientnet_b0_qk_noisy_123,390,1,1,0.009690865874290466,0.9903091788291931
cats_vs_dogs_efficientnet_b0_qk_noisy_123,391,1,1,0.04344697669148445,0.9565529823303223
cats_vs_dogs_efficientnet_b0_qk_noisy_123,392,1,1,0.01720750331878662,0.9827925562858582
cats_vs_dogs_efficientnet_b0_qk_noisy_123,393,1,1,0.028245020657777786,0.9717550277709961
cats_vs_dogs_efficientnet_b0_qk_noisy_123,394,1,1,0.04622088372707367,0.9537791609764099
cats_vs_dogs_efficientnet_b0_qk_noisy_123,395,1,1,0.013537310995161533,0.9864626526832581
cats_vs_dogs_efficientnet_b0_qk_noisy_123,396,1,1,0.05554249510169029,0.944457471370697
cats_vs_dogs_efficientnet_b0_qk_noisy_123,397,1,1,0.023177310824394226,0.9768226146697998
cats_vs_dogs_efficientnet_b0_qk_noisy_123,398,1,0,0.7564098834991455,0.24359017610549927
cats_vs_dogs_efficientnet_b0_qk_noisy_123,399,1,1,0.36927860975265503,0.630721390247345
cats_vs_dogs_efficientnet_b0_qk_noisy_123,400,1,1,0.02269616350531578,0.9773038029670715
cats_vs_dogs_efficientnet_b0_qk_noisy_123,401,1,1,0.09293664246797562,0.907063364982605
cats_vs_dogs_efficientnet_b0_qk_noisy_123,402,1,1,0.05879095941781998,0.9412090182304382
cats_vs_dogs_efficientnet_b0_qk_noisy_123,403,1,1,0.009810641407966614,0.9901893734931946
cats_vs_dogs_efficientnet_b0_qk_noisy_123,404,1,1,0.06460493057966232,0.9353950619697571
cats_vs_dogs_efficientnet_b0_qk_noisy_123,405,1,1,0.015794800594449043,0.9842051863670349
cats_vs_dogs_efficientnet_b0_qk_noisy_123,406,1,1,0.027956539765000343,0.972043514251709
cats_vs_dogs_efficientnet_b0_qk_noisy_123,407,1,1,0.10846985131502151,0.8915301561355591
cats_vs_dogs_efficientnet_b0_qk_noisy_123,408,1,1,0.0697425976395607,0.9302573800086975
cats_vs_dogs_efficientnet_b0_qk_noisy_123,409,1,1,0.07119342684745789,0.9288066029548645
cats_vs_dogs_efficientnet_b0_qk_noisy_123,410,1,1,0.016467396169900894,0.9835326671600342
cats_vs_dogs_efficientnet_b0_qk_noisy_123,411,1,1,0.011636129580438137,0.9883638620376587
cats_vs_dogs_efficientnet_b0_qk_noisy_123,412,1,1,0.015146126970648766,0.9848538637161255
cats_vs_dogs_efficientnet_b0_qk_noisy_123,413,1,1,0.0526433140039444,0.9473567605018616
cats_vs_dogs_efficientnet_b0_qk_noisy_123,414,1,1,0.04541102051734924,0.9545889496803284
cats_vs_dogs_efficientnet_b0_qk_noisy_123,415,1,1,0.13017374277114868,0.8698262572288513
cats_vs_dogs_efficientnet_b0_qk_noisy_123,416,1,1,0.060683805495500565,0.9393161535263062
cats_vs_dogs_efficientnet_b0_qk_noisy_123,417,1,1,0.03481460362672806,0.9651854038238525
cats_vs_dogs_efficientnet_b0_qk_noisy_123,418,1,1,0.02961117960512638,0.9703888297080994
cats_vs_dogs_efficientnet_b0_qk_noisy_123,419,1,1,0.02584323100745678,0.9741567373275757
cats_vs_dogs_efficientnet_b0_qk_noisy_123,420,1,1,0.032686445862054825,0.9673135876655579
cats_vs_dogs_efficientnet_b0_qk_noisy_123,421,1,1,0.006977761164307594,0.9930222630500793
cats_vs_dogs_efficientnet_b0_qk_noisy_123,422,1,1,0.014535490423440933,0.9854645133018494
cats_vs_dogs_efficientnet_b0_qk_noisy_123,423,1,1,0.015828898176550865,0.9841710925102234
cats_vs_dogs_efficientnet_b0_qk_noisy_123,424,1,1,0.01915203407406807,0.980847954750061
cats_vs_dogs_efficientnet_b0_qk_noisy_123,425,1,1,0.04816567525267601,0.9518343210220337
cats_vs_dogs_efficientnet_b0_qk_noisy_123,426,1,1,0.008995836600661278,0.9910041093826294
cats_vs_dogs_efficientnet_b0_qk_noisy_123,427,1,1,0.018264705315232277,0.9817352890968323
cats_vs_dogs_efficientnet_b0_qk_noisy_123,428,1,1,0.04186238348484039,0.9581376314163208
cats_vs_dogs_efficientnet_b0_qk_noisy_123,429,1,1,0.08530021458864212,0.9146997332572937
cats_vs_dogs_efficientnet_b0_qk_noisy_123,430,1,1,0.013468046672642231,0.9865319132804871
cats_vs_dogs_efficientnet_b0_qk_noisy_123,431,1,1,0.03537474200129509,0.9646252393722534
cats_vs_dogs_efficientnet_b0_qk_noisy_123,432,1,1,0.033681098371744156,0.9663189649581909
cats_vs_dogs_efficientnet_b0_qk_noisy_123,433,1,1,0.019429488107562065,0.9805704951286316
cats_vs_dogs_efficientnet_b0_qk_noisy_123,434,1,1,0.07180672883987427,0.9281932711601257
cats_vs_dogs_efficientnet_b0_qk_noisy_123,435,1,1,0.021364301443099976,0.9786357283592224
cats_vs_dogs_efficientnet_b0_qk_noisy_123,436,1,1,0.06717046350240707,0.9328295588493347
cats_vs_dogs_efficientnet_b0_qk_noisy_123,437,1,1,0.02773434668779373,0.9722656607627869
cats_vs_dogs_efficientnet_b0_qk_noisy_123,438,1,1,0.013256131671369076,0.9867439270019531
cats_vs_dogs_efficientnet_b0_qk_noisy_123,439,1,1,0.014719481579959393,0.985280454158783
cats_vs_dogs_efficientnet_b0_qk_noisy_123,440,1,1,0.023563437163829803,0.9764366149902344
cats_vs_dogs_efficientnet_b0_qk_noisy_123,441,1,1,0.045179568231105804,0.9548203945159912
cats_vs_dogs_efficientnet_b0_qk_noisy_123,442,1,1,0.11755486577749252,0.8824450969696045
cats_vs_dogs_efficientnet_b0_qk_noisy_123,443,1,1,0.026234865188598633,0.9737651348114014
cats_vs_dogs_efficientnet_b0_qk_noisy_123,444,1,1,0.025285953655838966,0.9747139811515808
cats_vs_dogs_efficientnet_b0_qk_noisy_123,445,1,1,0.06926066428422928,0.9307392835617065
cats_vs_dogs_efficientnet_b0_qk_noisy_123,446,1,1,0.022611331194639206,0.9773886203765869
cats_vs_dogs_efficientnet_b0_qk_noisy_123,447,1,1,0.01702648214995861,0.982973575592041
cats_vs_dogs_efficientnet_b0_qk_noisy_123,448,1,1,0.03271925076842308,0.9672807455062866
cats_vs_dogs_efficientnet_b0_qk_noisy_123,449,1,1,0.020484574139118195,0.9795153737068176
cats_vs_dogs_efficientnet_b0_qk_noisy_123,450,1,1,0.043480779975652695,0.9565192461013794
cats_vs_dogs_efficientnet_b0_qk_noisy_123,451,1,1,0.051327578723430634,0.948672354221344
cats_vs_dogs_efficientnet_b0_qk_noisy_123,452,1,1,0.06709758937358856,0.9329023957252502
cats_vs_dogs_efficientnet_b0_qk_noisy_123,453,1,1,0.016982275992631912,0.9830176830291748
cats_vs_dogs_efficientnet_b0_qk_noisy_123,454,1,1,0.0150116803124547,0.9849883317947388
cats_vs_dogs_efficientnet_b0_qk_noisy_123,455,1,1,0.09676440805196762,0.9032355546951294
cats_vs_dogs_efficientnet_b0_qk_noisy_123,456,1,1,0.028331395238637924,0.971668541431427
cats_vs_dogs_efficientnet_b0_qk_noisy_123,457,1,1,0.03449041768908501,0.9655095934867859
cats_vs_dogs_efficientnet_b0_qk_noisy_123,458,1,1,0.020874829962849617,0.9791252017021179
cats_vs_dogs_efficientnet_b0_qk_noisy_123,459,1,1,0.010924841277301311,0.9890751838684082
cats_vs_dogs_efficientnet_b0_qk_noisy_123,460,1,1,0.03054092265665531,0.969459056854248
cats_vs_dogs_efficientnet_b0_qk_noisy_123,461,1,1,0.018211837857961655,0.981788158416748
cats_vs_dogs_efficientnet_b0_qk_noisy_123,462,1,1,0.026137880980968475,0.9738621711730957
cats_vs_dogs_efficientnet_b0_qk_noisy_123,463,1,1,0.015776820480823517,0.9842231869697571
cats_vs_dogs_efficientnet_b0_qk_noisy_123,464,1,1,0.02273794822394848,0.977262020111084
cats_vs_dogs_efficientnet_b0_qk_noisy_123,465,1,1,0.02734919637441635,0.9726507663726807
cats_vs_dogs_efficientnet_b0_qk_noisy_123,466,1,1,0.20569655299186707,0.7943034172058105
cats_vs_dogs_efficientnet_b0_qk_noisy_123,467,1,1,0.01343992818146944,0.9865601062774658
cats_vs_dogs_efficientnet_b0_qk_noisy_123,468,1,1,0.04253445193171501,0.9574654698371887
cats_vs_dogs_efficientnet_b0_qk_noisy_123,469,1,1,0.024890927597880363,0.9751091003417969
cats_vs_dogs_efficientnet_b0_qk_noisy_123,470,1,1,0.2306090146303177,0.7693909406661987
cats_vs_dogs_efficientnet_b0_qk_noisy_123,471,1,1,0.009756289422512054,0.9902437329292297
cats_vs_dogs_efficientnet_b0_qk_noisy_123,472,1,1,0.041567351669073105,0.958432674407959
cats_vs_dogs_efficientnet_b0_qk_noisy_123,473,1,1,0.4719776213169098,0.5280224680900574
cats_vs_dogs_efficientnet_b0_qk_noisy_123,474,1,1,0.01961948536336422,0.9803804755210876
cats_vs_dogs_efficientnet_b0_qk_noisy_123,475,1,1,0.043146222829818726,0.9568538069725037
cats_vs_dogs_efficientnet_b0_qk_noisy_123,476,1,1,0.03337379917502403,0.9666261672973633
cats_vs_dogs_efficientnet_b0_qk_noisy_123,477,1,1,0.014836519956588745,0.9851635098457336
cats_vs_dogs_efficientnet_b0_qk_noisy_123,478,1,1,0.17632097005844116,0.8236790895462036
cats_vs_dogs_efficientnet_b0_qk_noisy_123,479,1,1,0.021296057850122452,0.9787039756774902
cats_vs_dogs_efficientnet_b0_qk_noisy_123,480,1,1,0.011669470928609371,0.988330602645874
cats_vs_dogs_efficientnet_b0_qk_noisy_123,481,1,1,0.1239738017320633,0.8760262131690979
cats_vs_dogs_efficientnet_b0_qk_noisy_123,482,1,1,0.023588495329022408,0.9764115214347839
cats_vs_dogs_efficientnet_b0_qk_noisy_123,483,1,1,0.058915384113788605,0.941084623336792
cats_vs_dogs_efficientnet_b0_qk_noisy_123,484,1,1,0.05754316225647926,0.9424567818641663
cats_vs_dogs_efficientnet_b0_qk_noisy_123,485,1,1,0.029115736484527588,0.9708842635154724
cats_vs_dogs_efficientnet_b0_qk_noisy_123,486,1,1,0.01818934455513954,0.9818106889724731
cats_vs_dogs_efficientnet_b0_qk_noisy_123,487,1,1,0.03681250661611557,0.9631875157356262
cats_vs_dogs_efficientnet_b0_qk_noisy_123,488,1,1,0.006804791744798422,0.9931951761245728
cats_vs_dogs_efficientnet_b0_qk_noisy_123,489,1,1,0.02182922512292862,0.9781708121299744
cats_vs_dogs_efficientnet_b0_qk_noisy_123,490,1,1,0.04756370186805725,0.9524362683296204
cats_vs_dogs_efficientnet_b0_qk_noisy_123,491,1,1,0.10636746883392334,0.8936325311660767
cats_vs_dogs_efficientnet_b0_qk_noisy_123,492,1,1,0.06595327705144882,0.9340466856956482
cats_vs_dogs_efficientnet_b0_qk_noisy_123,493,1,1,0.032105136662721634,0.9678948521614075
cats_vs_dogs_efficientnet_b0_qk_noisy_123,494,1,1,0.011070902459323406,0.9889290928840637
cats_vs_dogs_efficientnet_b0_qk_noisy_123,495,1,1,0.04695460945367813,0.9530453681945801
cats_vs_dogs_efficientnet_b0_qk_noisy_123,496,1,1,0.018286440521478653,0.981713593006134
cats_vs_dogs_efficientnet_b0_qk_noisy_123,497,1,1,0.028333386406302452,0.9716666340827942
cats_vs_dogs_efficientnet_b0_qk_noisy_123,498,1,1,0.024956190958619118,0.975043773651123
cats_vs_dogs_efficientnet_b0_qk_noisy_123,499,1,1,0.03340916708111763,0.9665908217430115
cats_vs_dogs_efficientnet_b0_qk_noisy_123,500,1,1,0.021970046684145927,0.9780299663543701
cats_vs_dogs_efficientnet_b0_qk_noisy_123,501,1,1,0.02146179787814617,0.9785382151603699
cats_vs_dogs_efficientnet_b0_qk_noisy_123,502,1,1,0.015652896836400032,0.9843471050262451
cats_vs_dogs_efficientnet_b0_qk_noisy_123,503,1,1,0.019804220646619797,0.9801958203315735
cats_vs_dogs_efficientnet_b0_qk_noisy_123,504,1,1,0.020435240119695663,0.9795647859573364
cats_vs_dogs_efficientnet_b0_qk_noisy_123,505,1,1,0.03861742839217186,0.9613825678825378
cats_vs_dogs_efficientnet_b0_qk_noisy_123,506,1,1,0.028183184564113617,0.9718167781829834
cats_vs_dogs_efficientnet_b0_qk_noisy_123,507,1,1,0.010574444197118282,0.989425539970398
cats_vs_dogs_efficientnet_b0_qk_noisy_123,508,1,1,0.05045649781823158,0.9495434761047363
cats_vs_dogs_efficientnet_b0_qk_noisy_123,509,1,1,0.024458779022097588,0.9755412340164185
cats_vs_dogs_efficientnet_b0_qk_noisy_123,510,1,1,0.012212579138576984,0.9877874255180359
cats_vs_dogs_efficientnet_b0_qk_noisy_123,511,1,1,0.057834938168525696,0.9421650767326355
cats_vs_dogs_efficientnet_b0_qk_noisy_123,512,1,1,0.07075382024049759,0.929246187210083
cats_vs_dogs_efficientnet_b0_qk_noisy_123,513,1,1,0.06286880373954773,0.9371311664581299
cats_vs_dogs_efficientnet_b0_qk_noisy_123,514,1,1,0.06287039816379547,0.9371296167373657
cats_vs_dogs_efficientnet_b0_qk_noisy_123,515,1,1,0.05186757445335388,0.9481323957443237
cats_vs_dogs_efficientnet_b0_qk_noisy_123,516,1,1,0.015120329335331917,0.9848796725273132
cats_vs_dogs_efficientnet_b0_qk_noisy_123,517,1,1,0.05505315959453583,0.9449468851089478
cats_vs_dogs_efficientnet_b0_qk_noisy_123,518,1,1,0.02157885767519474,0.978421151638031
cats_vs_dogs_efficientnet_b0_qk_noisy_123,519,1,1,0.03306708112359047,0.9669328927993774
cats_vs_dogs_efficientnet_b0_qk_noisy_123,520,1,1,0.030775977298617363,0.9692240357398987
cats_vs_dogs_efficientnet_b0_qk_noisy_123,521,1,1,0.03560367971658707,0.9643962383270264
cats_vs_dogs_efficientnet_b0_qk_noisy_123,522,1,1,0.0450059175491333,0.9549940824508667
cats_vs_dogs_efficientnet_b0_qk_noisy_123,523,1,1,0.028321539983153343,0.9716784358024597
cats_vs_dogs_efficientnet_b0_qk_noisy_123,524,1,1,0.014892484061419964,0.9851074814796448
cats_vs_dogs_efficientnet_b0_qk_noisy_123,525,1,1,0.017352517694234848,0.9826474785804749
cats_vs_dogs_efficientnet_b0_qk_noisy_123,526,1,1,0.07224459946155548,0.9277553558349609
cats_vs_dogs_efficientnet_b0_qk_noisy_123,527,1,1,0.007422886788845062,0.9925771355628967
cats_vs_dogs_efficientnet_b0_qk_noisy_123,528,1,1,0.14338582754135132,0.8566141128540039
cats_vs_dogs_efficientnet_b0_qk_noisy_123,529,1,1,0.025325557217001915,0.9746744632720947
cats_vs_dogs_efficientnet_b0_qk_noisy_123,530,1,1,0.04884674772620201,0.9511532783508301
cats_vs_dogs_efficientnet_b0_qk_noisy_123,531,1,1,0.15278330445289612,0.8472167253494263
cats_vs_dogs_efficientnet_b0_qk_noisy_123,532,1,1,0.0068966662511229515,0.9931033849716187
cats_vs_dogs_efficientnet_b0_qk_noisy_123,533,1,1,0.0757933259010315,0.9242066740989685
cats_vs_dogs_efficientnet_b0_qk_noisy_123,534,1,1,0.038744520395994186,0.9612554311752319
cats_vs_dogs_efficientnet_b0_qk_noisy_123,535,1,1,0.015396762639284134,0.984603226184845
cats_vs_dogs_efficientnet_b0_qk_noisy_123,536,1,1,0.07848051190376282,0.9215195178985596
