run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_depolarizing_42,291,1,1,0.10186692327260971,0.8981330990791321
brain_tumor_efficientnet_b0_depolarizing_42,292,1,1,0.09769076108932495,0.9023091793060303
brain_tumor_efficientnet_b0_depolarizing_42,293,1,1,0.0895882174372673,0.9104117751121521
brain_tumor_efficientnet_b0_depolarizing_42,294,1,1,0.13148564100265503,0.8685142993927002
brain_tumor_efficientnet_b0_depolarizing_42,295,1,1,0.15196651220321655,0.8480334877967834
brain_tumor_efficientnet_b0_depolarizing_42,296,1,1,0.08599965274333954,0.9140003323554993
brain_tumor_efficientnet_b0_depolarizing_42,297,1,1,0.10779154300689697,0.892208456993103
brain_tumor_efficientnet_b0_depolarizing_42,298,1,1,0.09321103245019913,0.9067890048027039
brain_tumor_efficientnet_b0_depolarizing_42,299,1,1,0.1370660960674286,0.862933874130249
brain_tumor_efficientnet_b0_depolarizing_42,300,1,1,0.10960740596055984,0.8903926014900208
brain_tumor_efficientnet_b0_depolarizing_42,301,1,1,0.08692680299282074,0.9130731821060181
brain_tumor_efficientnet_b0_depolarizing_42,302,1,1,0.09788695722818375,0.9021130204200745
brain_tumor_efficientnet_b0_depolarizing_42,303,1,1,0.12071643024682999,0.8792835474014282
brain_tumor_efficientnet_b0_depolarizing_42,304,1,1,0.13619640469551086,0.8638036251068115
brain_tumor_efficientnet_b0_depolarizing_42,305,1,1,0.11457598209381104,0.885424017906189
brain_tumor_efficientnet_b0_depolarizing_42,306,1,1,0.09322966635227203,0.9067703485488892
brain_tumor_efficientnet_b0_depolarizing_42,307,1,1,0.11828583478927612,0.8817141056060791
brain_tumor_efficientnet_b0_depolarizing_42,308,1,1,0.07814811170101166,0.9218518733978271
brain_tumor_efficientnet_b0_depolarizing_42,309,1,1,0.11949919909238815,0.880500853061676
brain_tumor_efficientnet_b0_depolarizing_42,310,1,1,0.16398870944976807,0.8360112309455872
brain_tumor_efficientnet_b0_depolarizing_42,311,1,1,0.10838193446397781,0.8916181325912476
brain_tumor_efficientnet_b0_depolarizing_42,312,1,1,0.13527126610279083,0.8647287487983704
brain_tumor_efficientnet_b0_depolarizing_42,313,1,1,0.11991693824529648,0.8800830841064453
brain_tumor_efficientnet_b0_depolarizing_42,314,1,1,0.19184467196464539,0.808155357837677
brain_tumor_efficientnet_b0_depolarizing_42,315,1,1,0.08796189725399017,0.9120380878448486
brain_tumor_efficientnet_b0_depolarizing_42,316,1,1,0.1686456799507141,0.8313543200492859
brain_tumor_efficientnet_b0_depolarizing_42,317,1,1,0.12209867686033249,0.8779013156890869
brain_tumor_efficientnet_b0_depolarizing_42,318,1,1,0.09393921494483948,0.9060608148574829
brain_tumor_efficientnet_b0_depolarizing_42,319,1,1,0.15128172934055328,0.8487182259559631
brain_tumor_efficientnet_b0_depolarizing_42,320,1,1,0.12054010480642319,0.8794599175453186
brain_tumor_efficientnet_b0_depolarizing_42,321,1,1,0.08946652710437775,0.9105334281921387
brain_tumor_efficientnet_b0_depolarizing_42,322,1,1,0.32262086868286133,0.6773791909217834
brain_tumor_efficientnet_b0_depolarizing_42,323,1,1,0.09009673446416855,0.909903347492218
brain_tumor_efficientnet_b0_depolarizing_42,324,1,1,0.14057397842407227,0.8594260215759277
brain_tumor_efficientnet_b0_depolarizing_42,325,1,1,0.19763442873954773,0.8023656010627747
brain_tumor_efficientnet_b0_depolarizing_42,326,1,1,0.10460133105516434,0.8953986763954163
brain_tumor_efficientnet_b0_depolarizing_42,327,1,1,0.10914745926856995,0.8908525705337524
brain_tumor_efficientnet_b0_depolarizing_42,328,1,1,0.2015490084886551,0.7984510064125061
brain_tumor_efficientnet_b0_depolarizing_42,329,1,1,0.08402726799249649,0.9159727096557617
brain_tumor_efficientnet_b0_depolarizing_42,330,1,1,0.10048303008079529,0.8995169401168823
brain_tumor_efficientnet_b0_depolarizing_42,331,1,1,0.1456366628408432,0.8543633222579956
brain_tumor_efficientnet_b0_depolarizing_42,332,1,1,0.11226630210876465,0.8877337574958801
brain_tumor_efficientnet_b0_depolarizing_42,333,1,1,0.10371081531047821,0.8962891697883606
brain_tumor_efficientnet_b0_depolarizing_42,334,1,1,0.12493032962083817,0.8750696778297424
brain_tumor_efficientnet_b0_depolarizing_42,335,1,1,0.08516191691160202,0.9148380756378174
brain_tumor_efficientnet_b0_depolarizing_42,336,1,1,0.1211262121796608,0.8788738250732422
brain_tumor_efficientnet_b0_depolarizing_42,337,1,1,0.23065081238746643,0.7693491578102112
brain_tumor_efficientnet_b0_depolarizing_42,338,1,1,0.16826224327087402,0.8317376971244812
brain_tumor_efficientnet_b0_depolarizing_42,339,1,1,0.10233975201845169,0.8976602554321289
brain_tumor_efficientnet_b0_depolarizing_42,340,1,1,0.0990113690495491,0.9009886384010315
brain_tumor_efficientnet_b0_depolarizing_42,341,1,1,0.12440386414527893,0.8755961060523987
brain_tumor_efficientnet_b0_depolarizing_42,342,1,1,0.1193607971072197,0.8806391954421997
brain_tumor_efficientnet_b0_depolarizing_42,343,1,1,0.14990441501140594,0.8500955700874329
brain_tumor_efficientnet_b0_depolarizing_42,344,1,1,0.10621730983257294,0.8937826752662659
brain_tumor_efficientnet_b0_depolarizing_42,345,1,1,0.09527048468589783,0.9047295451164246
brain_tumor_efficientnet_b0_depolarizing_42,346,1,1,0.08662541955709457,0.913374662399292
brain_tumor_efficientnet_b0_depolarizing_42,347,1,1,0.10827881097793579,0.8917211294174194
brain_tumor_efficientnet_b0_depolarizing_42,348,1,1,0.14336439967155457,0.856635570526123
brain_tumor_efficientnet_b0_depolarizing_42,349,1,1,0.16994476318359375,0.8300552368164062
brain_tumor_efficientnet_b0_depolarizing_42,350,1,1,0.11712653189897537,0.8828734755516052
brain_tumor_efficientnet_b0_depolarizing_42,351,1,1,0.09850655496120453,0.9014934301376343
brain_tumor_efficientnet_b0_depolarizing_42,352,1,1,0.15169012546539307,0.8483098745346069
brain_tumor_efficientnet_b0_depolarizing_42,353,1,1,0.15461628139019012,0.8453837037086487
brain_tumor_efficientnet_b0_depolarizing_42,354,1,1,0.0795665979385376,0.9204334020614624
brain_tumor_efficientnet_b0_depolarizing_42,355,1,1,0.08933081477880478,0.9106691479682922
brain_tumor_efficientnet_b0_depolarizing_42,356,1,1,0.18074743449687958,0.8192525506019592
brain_tumor_efficientnet_b0_depolarizing_42,357,1,1,0.1230861097574234,0.876913845539093
brain_tumor_efficientnet_b0_depolarizing_42,358,1,1,0.10350701212882996,0.8964930176734924
brain_tumor_efficientnet_b0_depolarizing_42,359,1,1,0.09703153371810913,0.9029684662818909
brain_tumor_efficientnet_b0_depolarizing_42,360,1,1,0.09673439711332321,0.903265655040741
brain_tumor_efficientnet_b0_depolarizing_42,361,1,1,0.07838267832994461,0.921617329120636
brain_tumor_efficientnet_b0_depolarizing_42,362,1,1,0.1552371233701706,0.8447628021240234
brain_tumor_efficientnet_b0_depolarizing_42,363,1,1,0.1080976203083992,0.8919023871421814
brain_tumor_efficientnet_b0_depolarizing_42,364,1,1,0.1006069928407669,0.8993930220603943
brain_tumor_efficientnet_b0_depolarizing_42,365,1,1,0.09681633114814758,0.90318363904953
brain_tumor_efficientnet_b0_depolarizing_42,366,1,1,0.0901898667216301,0.9098101854324341
brain_tumor_efficientnet_b0_depolarizing_42,367,1,1,0.12664741277694702,0.8733526468276978
brain_tumor_efficientnet_b0_depolarizing_42,368,1,1,0.12323345988988876,0.876766562461853
brain_tumor_efficientnet_b0_depolarizing_42,369,1,1,0.10870323330163956,0.8912967443466187
brain_tumor_efficientnet_b0_depolarizing_42,370,1,1,0.1007314994931221,0.8992685079574585
brain_tumor_efficientnet_b0_depolarizing_42,371,1,1,0.14912858605384827,0.8508714437484741
brain_tumor_efficientnet_b0_depolarizing_42,372,1,1,0.13547071814537048,0.8645292520523071
brain_tumor_efficientnet_b0_depolarizing_42,373,1,1,0.12727928161621094,0.8727207183837891
brain_tumor_efficientnet_b0_depolarizing_42,374,1,1,0.07950142025947571,0.9204985499382019
brain_tumor_efficientnet_b0_depolarizing_42,375,1,1,0.11576741933822632,0.8842325210571289
brain_tumor_efficientnet_b0_depolarizing_42,376,1,1,0.09943169355392456,0.9005683064460754
brain_tumor_efficientnet_b0_depolarizing_42,377,1,1,0.1391506791114807,0.8608493208885193
brain_tumor_efficientnet_b0_depolarizing_42,378,1,1,0.11568506062030792,0.8843149542808533
brain_tumor_efficientnet_b0_depolarizing_42,379,1,1,0.07650799304246902,0.9234920144081116
brain_tumor_efficientnet_b0_depolarizing_42,380,1,1,0.09725848585367203,0.9027414917945862
brain_tumor_efficientnet_b0_depolarizing_42,381,1,1,0.1383344829082489,0.8616655468940735
brain_tumor_efficientnet_b0_depolarizing_42,382,1,1,0.18033337593078613,0.8196666836738586
brain_tumor_efficientnet_b0_depolarizing_42,383,1,1,0.17987297475337982,0.8201270699501038
brain_tumor_efficientnet_b0_depolarizing_42,384,1,1,0.182648703455925,0.8173512816429138
brain_tumor_efficientnet_b0_depolarizing_42,385,1,1,0.0928247720003128,0.9071752429008484
brain_tumor_efficientnet_b0_depolarizing_42,386,1,1,0.1006971001625061,0.8993029594421387
brain_tumor_efficientnet_b0_depolarizing_42,387,1,1,0.09234676510095596,0.9076532125473022
brain_tumor_efficientnet_b0_depolarizing_42,388,1,1,0.15423569083213806,0.8457642793655396
brain_tumor_efficientnet_b0_depolarizing_42,389,1,1,0.0946105495095253,0.9053894281387329
brain_tumor_efficientnet_b0_depolarizing_42,390,1,1,0.2372816503047943,0.7627183198928833
brain_tumor_efficientnet_b0_depolarizing_42,391,1,1,0.21825756132602692,0.7817424535751343
brain_tumor_efficientnet_b0_depolarizing_42,392,1,1,0.1522054523229599,0.8477945327758789
brain_tumor_efficientnet_b0_depolarizing_42,393,1,1,0.11792758107185364,0.8820724487304688
brain_tumor_efficientnet_b0_depolarizing_42,394,1,1,0.09836775809526443,0.9016322493553162
brain_tumor_efficientnet_b0_depolarizing_42,395,1,1,0.10066209733486176,0.8993378281593323
brain_tumor_efficientnet_b0_depolarizing_42,396,1,1,0.13970553874969482,0.8602944612503052
brain_tumor_efficientnet_b0_depolarizing_42,397,1,1,0.2440844029188156,0.7559155225753784
brain_tumor_efficientnet_b0_depolarizing_42,398,1,1,0.11275861412286758,0.8872413635253906
brain_tumor_efficientnet_b0_depolarizing_42,399,1,1,0.1298639178276062,0.8701360821723938
