run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_123,296,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,297,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,298,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,299,0,0,0.9471713900566101,0.052828624844551086
cats_vs_dogs_resnet18_mlp_a_123,300,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,301,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,302,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,303,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,304,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,305,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,306,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,307,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,308,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,309,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,310,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,311,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,312,1,0,0.8916000127792358,0.10839996486902237
cats_vs_dogs_resnet18_mlp_a_123,313,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,314,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,315,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,316,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,317,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,318,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,319,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,320,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,321,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,322,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,323,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,324,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,325,1,1,0.061051271855831146,0.9389486908912659
cats_vs_dogs_resnet18_mlp_a_123,326,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,327,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,328,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,329,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,330,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,331,1,0,0.5153813362121582,0.48461875319480896
cats_vs_dogs_resnet18_mlp_a_123,332,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,333,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,334,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,335,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,336,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,337,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,338,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,339,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,340,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,341,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,342,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,343,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,344,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,345,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,346,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,347,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,348,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,349,1,1,0.13434983789920807,0.8656501770019531
cats_vs_dogs_resnet18_mlp_a_123,350,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,351,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,352,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,353,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,354,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,355,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,356,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,357,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,358,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,359,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,360,1,0,0.8608676791191101,0.1391323208808899
cats_vs_dogs_resnet18_mlp_a_123,361,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,362,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,363,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,364,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,365,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,366,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,367,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,368,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,369,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,370,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,371,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,372,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,373,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,374,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,375,1,1,0.07047701627016068,0.9295229315757751
cats_vs_dogs_resnet18_mlp_a_123,376,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,377,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,378,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,379,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,380,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,381,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,382,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,383,1,0,0.9346006512641907,0.0653994157910347
cats_vs_dogs_resnet18_mlp_a_123,384,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,385,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,386,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,387,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,388,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,389,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,390,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,391,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,392,1,1,0.12205331027507782,0.8779466152191162
cats_vs_dogs_resnet18_mlp_a_123,393,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,394,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,395,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,396,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,397,1,1,0.10105959326028824,0.89894038438797
cats_vs_dogs_resnet18_mlp_a_123,398,1,1,0.4704805314540863,0.5295194983482361
cats_vs_dogs_resnet18_mlp_a_123,399,1,0,0.839643120765686,0.16035690903663635
cats_vs_dogs_resnet18_mlp_a_123,400,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,401,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,402,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,403,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,404,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,405,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,406,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,407,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,408,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,409,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,410,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,411,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,412,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,413,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,414,1,1,0.21269725263118744,0.7873027324676514
cats_vs_dogs_resnet18_mlp_a_123,415,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,416,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,417,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,418,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,419,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,420,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,421,1,0,0.9048497676849365,0.09515020251274109
cats_vs_dogs_resnet18_mlp_a_123,422,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,423,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,424,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,425,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,426,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,427,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,428,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,429,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,430,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,431,1,1,0.11965172737836838,0.880348265171051
cats_vs_dogs_resnet18_mlp_a_123,432,1,1,0.056147292256355286,0.9438527226448059
cats_vs_dogs_resnet18_mlp_a_123,433,1,1,0.07641744613647461,0.9235826134681702
cats_vs_dogs_resnet18_mlp_a_123,434,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,435,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,436,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,437,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,438,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,439,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,440,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,441,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,442,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,443,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,444,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,445,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,446,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,447,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,448,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,449,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,450,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,451,1,1,0.09545266628265381,0.9045473337173462
cats_vs_dogs_resnet18_mlp_a_123,452,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,453,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,454,1,1,0.1682748794555664,0.8317251205444336
cats_vs_dogs_resnet18_mlp_a_123,455,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,456,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,457,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,458,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,459,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,460,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,461,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,462,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,463,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,464,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,465,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,466,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,467,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,468,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,469,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,470,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,471,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,472,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,473,1,0,0.9430696964263916,0.056930284947156906
cats_vs_dogs_resnet18_mlp_a_123,474,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,475,1,1,0.06774677336215973,0.9322531819343567
cats_vs_dogs_resnet18_mlp_a_123,476,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,477,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,478,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,479,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,480,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,481,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,482,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,483,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,484,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,485,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,486,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,487,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,488,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,489,1,1,0.06228584796190262,0.937714159488678
cats_vs_dogs_resnet18_mlp_a_123,490,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,491,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,492,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,493,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,494,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,495,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,496,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,497,1,1,0.40258389711380005,0.5974161028862
cats_vs_dogs_resnet18_mlp_a_123,498,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,499,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,500,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,501,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,502,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,503,1,1,0.07313442975282669,0.9268655776977539
cats_vs_dogs_resnet18_mlp_a_123,504,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,505,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,506,1,1,0.07917019724845886,0.9208297729492188
cats_vs_dogs_resnet18_mlp_a_123,507,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,508,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,509,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,510,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,511,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,512,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,513,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,514,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,515,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,516,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,517,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,518,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,519,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,520,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,521,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,522,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,523,1,1,0.18724247813224792,0.8127575516700745
cats_vs_dogs_resnet18_mlp_a_123,524,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,525,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,526,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,527,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,528,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,529,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,530,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,531,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,532,1,1,0.21311607956886292,0.7868838906288147
cats_vs_dogs_resnet18_mlp_a_123,533,1,1,0.09831693023443222,0.9016830325126648
cats_vs_dogs_resnet18_mlp_a_123,534,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,535,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,536,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,537,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,538,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,539,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,540,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,541,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,542,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,543,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,544,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,545,1,1,0.2306096851825714,0.769390344619751
cats_vs_dogs_resnet18_mlp_a_123,546,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,547,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,548,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,549,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,550,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,551,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,552,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,553,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,554,1,1,0.1094098761677742,0.8905901312828064
cats_vs_dogs_resnet18_mlp_a_123,555,1,1,0.20243889093399048,0.7975611090660095
cats_vs_dogs_resnet18_mlp_a_123,556,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,557,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,558,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,559,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,560,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,561,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,562,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,563,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,564,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,565,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,566,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,567,1,1,0.14805880188941956,0.8519411683082581
cats_vs_dogs_resnet18_mlp_a_123,568,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,569,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,570,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,571,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,572,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,573,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,574,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,575,1,1,0.06828849762678146,0.9317115545272827
cats_vs_dogs_resnet18_mlp_a_123,576,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,577,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,578,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,579,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,580,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,581,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,582,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,583,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,584,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,585,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,586,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,587,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,588,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,589,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,590,1,1,0.052828624844551086,0.9471713900566101
cats_vs_dogs_resnet18_mlp_a_123,591,1,1,0.10640870034694672,0.8935912847518921
cats_vs_dogs_resnet18_mlp_a_123,592,1,0,0.7195481061935425,0.28045186400413513
